MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6438,9077,0,3071,1514,6555
6490,8996,0,3085,1561,6318
6208,8899,0,3279,1658,6208
6226,8735,0,3238,1559,6198
6101,8748,0,3054,1723,6350
6080,8620,0,2920,1791,6465
5824,8816,0,2683,1977,6564
6217,8852,0,2640,1643,6573
6192,8784,0,2728,1713,6649
6054,8695,0,2682,1676,6682
5146,8897,0,2649,1697,6748
6354,8238,0,2192,1469,6638
6613,8426,0,3190,1548,6441
6381,9004,0,3181,1530,6303
6050,8645,0,2889,1686,6360
6208,8415,0,2671,1552,6608
6006,9182,0,2581,1663,6620
6389,8914,0,2802,1546,6810
6568,8566,0,3058,1572,6485
6107,8677,0,2908,1422,7862
6049,7876,0,2973,1905,5977
5828,8615,0,2901,1873,6532
6264,8978,0,2878,1516,6808
6365,9017,0,3099,1304,6633
6373,8600,0,2929,1339,6727
6247,8885,0,2592,1499,6583
6409,8791,0,2372,1736,6099
5581,9582,0,2323,734,6465
6393,8618,0,2485,1614,6824
5596,8910,0,3026,1712,6169
6050,8640,0,2827,1838,6246
6168,8682,0,2966,1971,6371
6082,8879,0,2859,1940,6410
6809,8571,0,2699,1862,7527
6277,8850,0,3441,1601,6751
6475,9022,0,2682,2676,6562
6293,8872,0,2854,1704,6382
7284,9368,0,2554,1864,6544
6121,8973,0,2770,1591,6808
6728,8964,0,2744,1570,6327
6151,8704,0,2724,2001,6410
6303,9000,0,3656,1772,6693
6600,9044,0,2974,1428,6562
6396,10255,0,3220,1615,8465
6210,8820,0,3045,1710,6085
6052,8609,0,2687,2034,6372
6360,9196,0,2834,1513,6879
6505,9132,0,2998,2466,6309
6258,8800,0,3214,1640,6205
6176,8760,0,3234,1697,4565
6008,8567,0,2906,1861,6552
6159,8019,0,2766,1734,6614
6520,9090,0,3113,1644,6508
6568,9260,0,3139,1655,6453
6367,8938,0,3235,1612,6353
6064,8736,0,3169,1755,6487
5930,8760,0,2926,1844,6488
6080,8557,0,2646,1882,6800
6308,8813,0,2799,1206,6916
6449,9112,0,2891,1489,6641
5994,9086,0,3066,1754,6330
6229,8691,0,2336,1933,6421
6554,7905,0,1891,2022,6504
6380,8385,0,3695,1794,6690
6506,8778,0,3000,1531,6640
6512,9198,0,2880,1472,6768
6526,11572,0,3108,1624,6323
6401,8869,0,2652,1482,6142
6549,8863,0,3179,1584,6176
6008,8606,0,3159,1696,6821
6045,9163,0,2846,1929,6588
6240,8658,0,2731,1634,6603
6502,8890,0,3061,1424,6618
6324,8893,0,3227,1644,6384
7325,8925,0,3227,1820,6255
6053,8732,0,2970,1922,6430
6734,9345,0,2695,1932,6578
6278,9076,0,4427,1708,6618
6250,8941,0,2895,1404,6572
6406,8856,0,2881,1567,6820
6501,9049,0,3068,1407,6566
6291,9077,0,3208,1472,6478
6073,8679,0,2986,1730,6189
6034,8600,0,2965,1109,7158
5369,8544,0,2764,2000,6635
5664,8650,0,2928,1874,6409
6271,8903,0,2769,1992,6409
6276,9109,0,2796,1546,6762
6442,9040,0,2972,1346,6539
6022,8856,0,3122,1618,6464
6315,8633,0,3013,1711,6322
6302,8848,0,3138,1501,6338
6162,8643,0,3243,1504,6154
6000,8633,0,2880,1790,6449
5996,8646,0,2822,1953,6435
6091,8620,0,2806,1909,6272
6007,8547,0,2904,1874,6474
6269,9040,0,3138,2376,6438
6444,9220,0,2947,1320,6514
6494,9112,0,3019,1533,6405
6198,8797,0,3188,1601,6340
6219,8628,0,3144,1668,6270
6400,9025,0,3152,1583,6317
6418,9064,0,2805,2081,5690
6270,8928,0,3154,1320,6494
6260,8793,0,3189,1685,7464
6120,8782,0,3333,1792,7077
6045,8595,0,2985,1833,6529
5626,11287,0,2867,1867,6371
7534,8932,0,2674,2629,6610
6146,8827,0,2584,1725,6844
6349,8740,0,3296,1702,6711
6425,9008,0,2989,1540,6677
6555,9088,0,3029,1396,6360
6464,9122,0,3157,1555,6525
6321,8868,0,3152,1606,6343
6239,8797,0,3040,1147,6480
5698,8965,0,3220,1735,6262
6179,8768,0,2975,2144,6435
6244,8818,0,2760,2007,6514
6399,9026,0,2849,1582,6776
6471,8775,0,2937,1391,6489
6572,8606,0,2970,1577,6481
6250,8783,0,2850,1885,6453
6312,8768,0,3212,1773,6376
6258,8897,0,3344,1729,6284
6133,8858,0,3220,1055,6165
6047,8748,0,3111,1797,6900
6052,8609,0,2868,2027,5296
7002,9519,0,2824,1994,6568
6268,8680,0,2664,1819,6545
6182,8721,0,2858,1919,6601
6187,8765,0,3884,1632,6739
6153,8952,0,3093,1780,6632
5672,8973,0,2748,1488,6733
4838,8790,0,3193,1810,6294
5850,8672,0,2924,1913,6999
6113,8615,0,2165,2014,6516
6266,8757,264,2630,1798,6584
6311,8768,0,2864,1730,6219
6106,8672,0,2728,1713,5909
6204,8743,0,3392,1594,6893
6185,8830,0,2796,1552,6869
6499,8646,0,2867,800,6249
6400,9156,0,2972,1530,6564
6269,8914,0,3022,1656,6432
6359,8821,0,3201,1639,6270
6228,8785,0,3202,1863,6184
6020,8686,0,2930,1902,6363
6176,8929,0,2683,2088,6515
6187,8808,0,4387,1639,6701
6393,9140,0,2648,1501,6864
6505,9164,0,3028,1129,6514
6072,8886,0,3001,1590,6360
6196,9524,0,2683,2117,6604
6395,9074,0,2832,1529,6356
6344,8917,0,3178,1768,6220
6793,9521,0,2716,1975,6577
6187,8897,0,2778,1734,6748
6496,8921,0,2307,1618,6628
5873,8176,0,2941,1556,6324
5342,8535,460,2624,1625,6640
5960,8875,0,2919,1508,6648
6120,8323,0,2866,1848,6534
6126,8607,0,2820,2136,6584
6353,8538,0,2835,1347,6952
6509,9231,0,3098,1333,6477
6328,8744,0,3141,1702,6155
5576,8702,0,2891,724,6428
5936,8812,327,2618,1779,6613
6237,8908,0,2596,1638,6744
6369,8906,0,2805,1647,6831
6469,8898,0,2762,1608,6832
6521,9168,0,3137,1395,6200
6337,8923,0,3191,1567,6485
6363,8836,0,2828,2269,6340
6136,8770,0,3113,1530,6312
5926,8478,0,2808,1862,6508
6153,8650,0,2685,1699,6314
6193,8995,0,3935,1544,6530
6287,9025,0,2784,1693,6978
6517,9190,0,3018,1485,6570
6720,9047,0,3124,1491,6422
6366,8872,0,3285,1765,6210
6053,8537,0,2735,1899,6451
5560,9468,0,2873,1870,7064
5876,9614,0,2866,2112,6582
6664,8528,0,2808,1755,6377
6331,8908,0,2617,1740,6621
6351,9031,0,3054,1200,6842
6197,8802,0,3092,1201,6289
5960,8613,0,2856,1909,6517
5983,8744,0,2637,1508,6576
6300,8820,0,2472,1776,6627
6408,9006,0,3026,1984,6513
6429,9024,0,2792,1703,6745
6506,8909,0,0,1512,6720
6626,9197,0,2921,2584,6464
6038,8840,0,2847,1836,6760
6197,8810,0,2733,1852,6541
6813,9137,0,3034,1415,6521
6004,8385,0,2813,1845,6569
6406,8039,0,2820,1568,6838
6620,8993,0,3117,1635,6507
6164,8614,0,2636,1544,6266
6190,8655,0,3190,1569,5864
5840,8957,0,2834,1802,6680
6308,8979,0,2760,1728,6830
4633,9083,0,2910,1394,6635
5788,8937,0,3049,1636,6416
6192,8772,0,3145,1768,6249
6143,8488,0,2762,1937,6635
6048,9241,0,2738,2085,6570
6322,8989,0,3854,1780,6392
6740,9219,0,3082,1399,6532
6369,8813,0,3307,1732,6194
5939,9209,0,2875,1886,6570
6238,8640,0,2769,1525,6689
5557,8729,0,2646,1769,6762
6364,8970,0,3748,1494,6703
6360,8866,0,2576,1588,6656
6181,8798,0,3235,1762,6240
6778,9000,0,2824,2032,6576
6414,9076,0,3012,1563,6604
6176,8987,0,3303,1492,6444
6348,8824,0,3241,1624,6316
6048,8618,0,2941,1856,6474
6228,8876,0,2887,1600,6867
6439,9040,0,3029,2417,6547
6090,8624,0,3291,1664,6430
5926,8489,0,2889,1875,6159
6907,9756,0,2835,1945,6567
6192,8832,0,2986,1545,6041
6400,8943,0,3332,1800,6640
6329,8993,0,2884,1600,6789
8008,8826,0,3112,1227,6396
6380,9000,0,3181,1788,6268
6192,8768,0,3268,1728,5767
6200,8722,0,3209,1519,6334
6113,8409,0,1960,1791,6771
5931,8363,0,2797,2054,6571
6379,9006,0,2836,1436,6929
6414,8846,0,2972,1386,6690
6464,9176,0,3187,1548,6412
6202,8853,0,3275,1614,6262
6003,8451,0,2815,1661,6582
6060,8621,0,2712,1667,6745
6365,8917,0,2732,1568,6905
6515,8747,0,3078,1472,6502
6078,9298,0,2996,1831,6448
6449,8983,0,2977,1531,6832
6329,8652,0,2809,2008,6631
6905,9284,0,2875,2024,7949
6504,8816,0,2737,1937,6419
6484,9133,0,3080,1392,6316
6301,8928,0,3244,1284,6304
6015,8605,0,2919,1844,6524
6905,8892,0,2770,1961,6666
6208,8809,0,2688,1592,6852
6413,8959,0,3084,1373,6680
6256,8754,0,3240,1614,6353
5874,8807,0,2809,2972,6579
6127,8764,260,2706,1800,6748
6394,9081,0,3010,1509,6865
6584,8755,0,3104,2099,6501
6264,8796,0,3225,1741,6389
6015,8329,0,2826,1708,6456
6526,8851,0,2765,2001,6555
6204,8805,0,2663,2027,6602
6111,8868,0,2837,1818,6762
6498,9082,0,2968,1484,6589
6621,9083,0,2927,1786,6410
6233,8769,0,2837,1869,6544
6232,8804,0,2901,1836,6704
6575,8962,0,2738,1525,6649
6449,8212,0,3171,1750,6313
6106,8661,0,2886,1993,6362
6304,9011,0,2927,1472,6618
6571,9244,0,2586,1703,6932
6401,8876,0,2934,1317,6286
6072,8673,0,3072,1843,6219
6425,8807,0,3482,1578,6585
6148,8834,0,2759,1673,6793
6208,8760,0,3720,1687,6850
6200,8305,0,2585,1860,6633
6130,8782,0,2752,2079,6539
6262,8932,0,2700,1637,6570
6021,8919,0,2919,1463,6082
6333,8966,0,3127,564,6730
6406,8584,0,3052,1865,6522
6593,9195,0,3104,1564,6490
6345,9012,0,3241,1530,6328
6182,8613,0,2850,2276,6136
6072,8612,0,2844,1814,6405
5899,8662,0,2582,1620,6656
6127,8540,0,2675,1572,6748
6310,9008,0,2998,1550,6468
6592,9013,0,2780,1951,6494
6328,8859,0,3274,1698,6378
6024,8578,0,2998,1776,6470
6010,8675,0,2851,1925,5583
6119,8778,0,2629,1694,6681
6232,8782,0,2615,1740,6760
6456,8485,0,2747,1648,6777
6481,9065,0,3000,1495,6758
6594,9469,0,2932,1604,6338
6284,8909,0,3113,1727,6235
6688,8572,0,2850,1940,6438
6197,8833,0,2664,1768,6583
6321,9040,0,2729,1573,6955
6346,8957,0,3185,1716,6309
6104,9073,0,2808,1936,6525
6370,9117,0,2780,1656,6687
6472,9097,0,2882,1498,6308
6524,9128,0,3107,1582,6475
6169,8597,0,3068,1839,6081
6312,8458,0,2799,1989,6327
6408,8641,0,2687,1839,6752
6126,8677,0,2775,1787,6678
6232,8962,0,2886,1754,6624
6378,8922,0,2911,1552,6803
6489,8729,0,3174,1370,6375
6007,8754,0,3064,1910,6175
6048,7482,0,2877,1917,6439
6053,8529,0,2776,1988,6612
6060,8337,0,2622,2046,6436
7079,8768,0,2864,2016,6509
6551,8818,0,2959,1603,6770
6462,9047,0,3177,2068,6445
6202,8732,0,2973,1781,6696
6037,8256,0,2950,814,7067
5706,8612,0,2930,1940,6443
6141,8664,0,2897,2058,6435
5985,8580,0,2922,1798,6241
6080,8668,0,2740,1428,6676
6121,8739,0,3833,1336,6856
6130,8261,0,2864,1722,6744
6121,9051,0,2927,1587,6821
6568,9145,0,3009,1469,6535
6529,9056,0,3040,2119,6466
6532,9076,0,3125,1604,6412
6679,8803,0,3136,1512,6476
4015,8803,0,3163,1700,6420
6324,8191,0,3288,1825,6281
6143,8724,0,3200,1841,7256
6036,8490,0,2892,2323,6507
6126,8811,0,2756,1527,6630
6337,8946,0,2947,1527,6804
6098,9128,0,3202,1638,6363
6161,8538,0,3226,1467,6385
5910,8575,0,2778,1919,6549
6261,8964,0,3036,1500,6880
6518,9103,0,2850,1267,6533
5903,8703,0,2964,1950,6244
5738,8566,0,2735,1645,6565
6107,8808,0,3642,1752,6712
6404,9052,0,2884,1758,6803
6368,8256,0,3210,1655,6653
5656,8580,0,2907,2007,6464
6384,9020,0,2827,1734,6755
6164,8840,0,2194,1829,6748
6214,8841,0,3188,1708,6261
6052,8361,0,2813,1870,6552
6367,8566,0,2794,1411,6838
6342,8756,0,3159,1519,6446
6027,7464,0,3093,1921,6378
6200,8722,153,2774,1866,6651
6405,9025,0,3138,1425,6602
5781,8573,0,3095,1801,6858
6156,8757,0,2683,1506,6551
6269,8836,0,3231,1686,6850
6521,8562,60,2830,2475,6040
6288,8141,0,3140,1905,6413
6812,8346,0,2916,2016,6500
6410,8896,0,2965,1911,6508
6830,9048,0,3090,1349,6384
6121,8918,0,3241,1639,6348
6027,8631,0,3008,1819,6476
5892,8466,0,2898,1924,6217
6194,8666,0,3695,1715,6005
6354,8913,0,2942,1481,7034
6331,8904,0,2970,1432,6633
6370,8777,0,2957,1237,6733
6314,8997,0,3056,1772,6404
6181,8654,0,1789,1870,6253
5836,8541,0,2443,2000,6432
6192,8353,0,2940,1344,6738
6364,8908,0,3916,1718,6842
6615,9150,0,3049,1364,6536
5785,9094,0,3121,1587,6360
6124,8728,0,3011,1825,7069
5952,9320,0,2706,2020,6530
5921,8872,0,3049,1649,6817
6448,9086,0,3045,1619,6492
6245,8921,0,3074,893,6446
5914,8560,0,2860,1774,6675
6181,8768,0,3340,1638,6806
6365,9005,0,3089,1291,6722
6172,8790,0,3344,1640,6387
5934,8447,0,2886,2005,6588
6350,8841,0,2542,1399,6395
6505,8810,0,3097,1622,6163
6107,8512,0,3012,1796,6585
6206,8882,0,2820,1660,5956
6502,9035,0,2913,1974,6473
6126,8575,0,2752,1984,6765
6133,8732,0,2563,1836,6680
6322,8792,0,2627,1576,6760
6432,8967,0,2686,1334,6637
6472,8783,0,3101,1704,6564
6175,8755,0,3112,1869,7198
6081,8619,0,3035,2020,6455
3818,8500,0,2951,1872,6556
6061,8612,434,2706,1712,6690
6351,8704,0,2897,1261,6186
6191,8483,0,3392,1630,6570
6182,9020,0,2870,2013,6669
6392,8885,0,3049,1440,6760
6518,9106,0,3142,1503,6493
6259,8659,0,3099,1762,6793
6029,7889,0,3032,1832,6426
6319,8917,0,2889,1580,6645
6536,8519,0,3136,1344,6532
6405,8795,0,3312,1656,5860
5966,8516,0,2849,1947,5969
5938,8694,386,2812,1729,6182
6185,8692,0,3161,1668,6573
6272,8924,0,2957,1467,7140
6376,8964,0,2880,1526,6581
6530,9032,0,3033,2436,6628
6231,8045,0,3271,1439,7060
5945,9470,0,2752,1976,6665
6248,8512,0,2662,1668,6672
6609,8973,0,2998,1320,6682
6462,8980,0,3106,1739,6526
6320,8994,0,3089,1138,5697
6105,8754,0,3203,1728,6328
6200,8685,0,2696,1964,6283
6208,8331,0,2682,2105,6655
6337,8780,0,2732,1976,6607
6289,8864,0,3792,1710,6793
6429,8968,0,3070,1497,6357
6472,9108,0,3109,2156,6536
6061,8584,0,3053,1774,6634
5940,8444,0,2889,1834,6409
6307,8622,0,2759,1916,6722
6300,8878,0,2872,1528,6926
6346,8810,0,2976,2100,6702
6558,8233,0,2420,1655,6028
6267,8646,0,3267,1512,6329
6045,8538,0,3010,1836,6541
6202,8525,0,2725,1792,6578
6326,8677,0,3265,1426,6659
6474,9061,0,564,1559,6504
6165,8700,0,3247,1592,7040
6178,8174,0,3188,1561,6376
6767,8617,0,2891,1609,6392
5895,8716,0,2837,1506,6941
5967,8853,0,2752,1684,6816
6389,8900,0,2270,1558,8195
6265,8734,0,2968,1860,6404
6050,8738,0,2679,2098,6675
6260,8634,0,2805,1347,6990
6529,8675,0,2468,2257,6696
6156,8949,0,3185,1782,6365
6016,8595,0,2891,1984,6501
6191,8958,0,3041,1944,6814
6419,8996,0,2915,1547,6912
6500,9112,0,3032,1926,6533
6160,8642,0,2624,1832,6260
6181,8463,0,2926,1902,7321
6048,8562,0,2921,2114,6546
6324,8671,179,2283,1792,6612
6264,8777,0,2909,1601,6768
6413,9064,0,3068,1848,2643
6253,8768,0,3160,1610,6123
6011,8458,0,2678,1752,6419
6447,8616,0,2511,2361,6166
6258,8860,0,2945,1565,6644
6504,8957,0,2838,1395,6580
6451,8997,0,3093,1322,6275
6594,8920,0,2906,1626,6627
6301,8845,0,3216,1592,6504
6176,8431,0,2992,1814,6493
6158,8771,0,3122,1704,6362
6278,8768,0,3151,1789,6314
6047,8684,0,2959,1861,6307
6120,8041,0,3045,1994,6513
6886,8832,0,2818,2118,6660
6222,8670,0,2492,1737,6602
6190,8863,0,3249,1616,6792
6336,8942,0,2967,1462,7039
6394,8958,0,2954,2486,5701
6529,8699,0,3250,1623,6356
6186,8509,0,2980,1847,6411
6282,8464,0,3800,1655,6900
6509,8929,0,2924,1423,6061
6419,8773,0,3256,1701,5873
6076,8648,0,3016,1852,6435
6056,8650,120,2714,1640,6767
6353,8945,0,3025,1382,6545
6256,8827,0,3178,1600,5433
6098,8678,0,3252,1767,5558
6545,8630,0,2886,2861,5288
6272,8817,0,2603,1683,6857
6435,9015,0,2951,1427,6755
6367,8885,0,3086,1698,6232
5931,8820,0,2650,1935,6730
6574,9058,0,3216,1626,6583
6143,8647,0,2824,2035,6466
6217,8633,0,2811,1666,6672
6587,9000,0,3152,1430,6176
6101,8633,0,2932,2013,6485
6383,8882,0,2934,1688,6720
6600,9008,0,3184,1728,6383
6241,8741,0,3017,1862,6247
6017,8588,0,2820,2074,6603
6393,8981,0,3846,1800,6630
6428,9004,0,2859,1629,6429
6560,9132,0,3062,2957,6478
6184,8768,0,3044,1885,6976
6153,8880,0,2697,2089,6682
6391,9072,0,2834,1447,6616
6418,8940,0,3224,1754,6263
6230,8513,0,3152,1779,6326
6009,8484,0,3083,1938,6619
6332,8920,0,2908,1652,6836
6400,8906,0,2730,1590,6855
6537,8844,0,2954,1479,7582
6090,8656,0,3102,1858,6827
6050,8448,0,2791,1966,6586
5996,8974,0,2548,1834,6741
6349,9405,0,2088,2006,6720
5058,9032,0,3070,1445,6294
