MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7985,10902,0,3039,1731,6053
7802,10723,0,3012,1772,7098
7796,10650,73,2881,1939,6773
8609,10549,0,3282,2076,6824
7488,10574,0,3044,1008,6789
7564,11362,0,2918,2321,6792
7832,10676,0,2908,1854,6800
7251,10400,0,3092,2082,6755
7655,10544,0,2849,1887,6550
7779,10437,0,3242,1332,7056
7287,10806,0,3050,1729,7058
8157,10965,0,3188,1700,6744
8054,10959,0,3233,1552,7045
8053,10953,0,3339,1686,6708
7722,10681,0,3310,1941,6388
8191,10601,0,3344,1950,6531
7804,10488,0,2830,2306,6584
7756,10608,0,2981,2214,6809
7944,10796,0,3087,1720,7040
7903,10597,0,2985,1501,7082
7427,10932,0,3159,1400,6792
8039,10819,0,3223,1368,6709
8124,10944,0,3320,1669,6720
8041,10899,0,3304,1642,6668
8098,10964,0,3189,1665,6801
7884,10640,0,3337,1928,6495
7812,10594,0,2984,2007,7450
7705,10395,0,3126,2146,6730
7669,10433,0,3185,2021,6724
7736,10615,0,2650,1895,6753
7778,10622,0,3836,1869,6884
7893,10730,0,2745,1746,6923
7894,10732,0,3038,1641,6778
7853,10956,0,3129,2121,6998
7947,10657,0,4929,2063,6901
7995,10964,0,3194,1525,7027
8096,10855,0,3236,2105,6816
7633,10429,0,3373,1369,6608
7782,10784,0,3438,2024,6410
7886,10656,0,3404,2028,6331
7776,10508,0,3079,1960,6158
7623,10449,0,3167,1918,6733
7528,10304,0,1769,2067,6761
6794,10538,0,2846,1778,6839
7894,10092,0,2641,2057,6958
8029,10872,0,3023,1859,6923
8128,11015,0,3203,1325,6777
7992,10796,0,3409,1780,6367
7686,10633,0,3444,1941,6976
7687,10434,0,3196,2043,6624
7548,10514,0,3096,1741,5627
7428,10384,0,2926,2078,6685
7550,10351,0,2903,1720,6760
7074,10611,0,2757,2050,6810
7883,10596,0,3643,2012,6965
7720,10646,0,2857,1910,6887
7872,10775,0,3154,1582,6882
7916,10951,0,3121,1667,6714
8132,11004,0,3265,1892,6743
8180,10898,0,3234,2071,6728
7890,10560,0,3336,1945,6309
7716,10546,0,3226,2062,6911
7578,10411,0,3012,2201,6825
7899,10706,0,2978,1824,6836
8281,10963,0,2942,2202,6737
7561,10337,0,3094,1584,6762
7629,10639,0,2458,2116,6685
7839,10630,0,3426,1984,6393
7786,10644,0,3342,1788,6191
7631,10722,0,3234,1957,6600
8047,10909,0,3347,1651,7080
7947,10749,0,3184,1564,6083
7380,10871,0,3083,1780,6877
8108,10785,0,2919,1799,6720
7872,10765,0,3121,1718,7045
7768,10816,0,2954,1752,7104
7764,10819,0,3033,1778,6830
8058,10936,0,3274,1649,6888
8178,10980,0,3408,295,6594
7744,10412,0,3125,1876,7449
7600,10507,0,3097,2061,7399
7696,10585,0,3073,2182,6755
7720,10562,0,3240,2062,6710
7722,10342,0,2993,1917,6504
7827,10635,0,3100,2004,7210
7438,10347,0,2825,2144,6675
7580,10297,0,3108,2176,6744
7605,10544,0,3030,1984,6612
7669,10434,0,3026,2048,6680
7566,10408,0,2815,2106,6780
7634,10464,0,3187,1807,6696
7754,10647,0,3339,1972,7929
7633,11603,0,2786,1905,6909
7602,10394,0,3080,2156,6964
7610,10372,0,3054,2116,6718
7858,10645,0,3287,1853,6494
8053,10717,0,3816,741,6774
7870,10981,0,3228,1702,6802
7982,11267,0,2701,1714,6446
7834,10766,0,2986,2183,7109
7420,10669,0,2881,2271,6725
7543,10388,0,2868,2030,6560
7623,10430,0,3176,1552,6900
7760,10502,0,2990,2193,6705
7767,10432,0,2992,1987,6602
7530,8654,0,3485,2120,6662
7732,10744,0,2960,2161,6879
7626,10404,0,2771,2190,6909
7821,10177,0,2833,1990,6866
7837,10710,0,2978,1933,6600
7821,10602,0,3520,1770,7056
7754,10692,0,4084,2052,6987
7895,10772,0,2755,2136,6884
7697,10544,0,3124,1919,6837
7632,11473,0,2933,2271,6799
7574,10423,0,3108,2054,6710
7794,10580,0,3190,1913,7311
7948,10797,0,3472,1973,6452
8011,10682,0,3321,1751,6785
8060,10823,0,3130,1909,6712
8204,11164,0,3270,1825,6633
8112,10900,0,3201,1892,6751
7514,10821,0,3179,1604,6402
8064,10944,0,3246,1751,7027
7753,10694,0,3012,1732,7090
7812,10032,0,2941,1927,6908
7860,10582,0,2939,2240,6743
7544,10426,0,3015,2185,6849
7672,10472,0,3091,2214,6826
7606,11137,0,2698,2171,6748
7532,10343,0,3062,2012,6399
7452,10402,0,3026,2215,6734
7857,10506,0,3144,2172,6607
7621,10436,0,3078,2122,6819
7541,10466,0,3037,2116,6688
7734,10626,0,2744,1892,7029
7920,10539,0,2947,1975,6914
7860,10755,0,3140,1772,7028
7781,10517,0,2758,1576,6144
7794,10660,0,2520,2131,6968
8372,10638,0,3104,1994,6853
7669,10327,0,2894,2208,7033
7309,10630,0,2790,1574,6927
7832,9646,0,3019,2220,6817
7803,10652,0,2980,2116,6981
7790,10164,0,2929,2215,6825
7567,10396,0,2931,1741,6765
7636,10351,0,2888,2182,6761
7514,11206,0,3030,2128,6829
7879,10788,0,3228,1700,7262
8180,10946,0,3137,1088,6528
8099,10918,0,3837,1811,6610
8068,10679,0,3068,1732,6841
7940,10741,0,2972,1809,7130
7944,10752,0,3069,1706,7020
8034,11025,0,3296,1615,5048
8053,11052,0,3303,1821,6741
8128,10999,0,3196,1895,6736
7610,10734,0,3327,1840,6716
7870,10711,0,3438,1841,6604
7327,10852,0,3297,2218,6533
8069,11001,0,3192,2336,6778
8053,10855,0,3069,1644,6828
7792,11036,0,3251,2578,6706
8035,11007,0,3200,1521,6336
8052,10914,0,3307,1734,6895
8085,10464,0,5128,1709,6790
8153,11056,0,3251,1916,6605
7820,10816,0,3413,1770,6650
7820,10542,0,3412,2014,6490
7640,10417,0,3106,1924,7577
7369,10574,0,3138,2103,7733
8315,10911,0,2889,2301,6801
7801,10650,0,3112,2179,6699
7733,10552,0,2958,2121,6850
8609,10976,0,2921,2490,6796
7626,11372,0,2760,2294,5280
7930,10728,0,3030,2252,6714
7892,10757,0,4033,1870,6985
7865,10761,0,2920,1643,6959
7932,10876,0,2918,1941,7048
7927,10725,0,2970,1856,6848
8144,10870,0,3108,2045,7203
7910,10769,0,3482,1979,6584
7876,10717,0,3370,2026,6451
7845,11800,0,3460,1927,6606
7877,10578,0,3321,1997,6484
7516,10407,0,3103,2210,6756
7596,10227,0,2840,2193,6724
7563,10409,0,3022,2194,6743
8987,10533,0,3136,2217,6743
7722,10544,0,2921,1942,6828
7668,10681,0,2971,1746,7361
7860,10831,0,2999,1872,7076
8021,10798,0,3064,1538,6766
7964,10971,0,2907,1748,7027
7827,10737,0,2959,1001,7152
7777,10684,29,2912,1991,6848
7569,10362,0,3134,2030,6599
7445,10371,0,3108,2258,6856
7682,10664,0,3163,2142,6852
7525,10536,0,3246,2065,6632
7624,10460,0,3159,2055,6749
7547,10514,0,3125,2119,6445
7707,10275,0,3115,2161,6628
7696,10560,0,3285,2057,6531
7666,10480,0,3218,1912,6398
7434,10454,0,3028,2150,6724
7635,10478,0,3006,2260,6927
7574,10405,0,3115,2100,6742
7532,10496,0,3776,2093,6659
7572,10495,0,3091,2092,6756
7672,10661,0,2209,2169,6795
7756,10549,0,3109,2240,6736
7510,10422,0,3112,2164,6826
7652,10556,0,3280,1874,7025
7853,10743,0,3520,1769,7080
8019,10500,0,2594,2024,6938
8100,11066,0,3328,2652,6706
8118,11200,0,3369,1793,6800
7719,10748,0,3243,1892,6530
7899,10997,0,3140,1920,6652
8165,11078,0,3324,1905,6808
8040,11038,0,3012,1768,6669
7931,10577,0,2949,2307,6491
8330,10672,0,2966,2074,6927
7928,10728,0,2953,2281,6888
7517,10516,0,2730,2127,6755
7496,10361,0,3034,2166,6856
7565,10581,0,3099,2199,6692
7732,12183,0,3118,2152,6677
7586,10434,0,3116,2117,6835
7817,10481,0,3089,2017,6454
7840,10760,0,3409,2033,6569
7770,10594,0,3407,1953,6638
7825,10515,0,3412,1972,6692
7935,10609,0,2988,2104,6369
7808,10677,0,3168,2342,6375
7705,10663,0,3254,2012,7163
7667,10490,0,3183,2062,6757
7466,10483,0,2981,2196,6848
8096,10592,0,2876,2161,6844
7905,10598,0,3034,2252,6881
8613,10884,0,2866,2325,6737
7715,10621,201,2263,1840,6809
7785,10515,0,2396,2028,7088
7926,10803,0,3047,0,7077
8018,10957,0,3178,1788,6928
7818,10899,0,3068,1736,6782
8010,10933,0,3217,1672,6773
7831,10924,0,3241,1659,6890
7915,10983,0,2981,1876,7073
7879,10825,0,2936,1910,6927
7848,10148,0,3044,1874,7155
8008,10940,0,3188,1795,7124
7986,10848,0,2973,1946,6932
7636,10595,0,2898,2056,6617
7722,10634,0,2874,2220,6869
8496,10594,0,2830,1973,7022
7533,10426,0,3053,2173,6836
7735,10651,0,3227,1237,6525
7593,11266,0,3318,1930,6671
8142,10445,0,2957,2023,6819
7977,11028,0,3231,2036,6690
8128,11098,0,3244,1955,6668
8068,10881,0,3036,2933,6901
8133,10940,0,3232,2891,6871
8816,11046,0,3220,1728,6806
8073,11257,0,3140,1668,6808
8056,10785,0,3144,811,7196
7927,10872,0,3025,2004,7018
7770,10720,109,2828,2231,6654
7736,10106,0,3327,2088,6848
7831,10713,0,3407,2045,6546
8036,10765,0,3048,1813,6683
7936,10855,0,3129,1530,7092
7406,10728,0,2739,1828,7005
7841,10602,0,2928,2047,6960
7690,10673,0,2843,1673,6909
7524,10715,0,2895,2082,6946
8225,10623,0,3074,2015,6852
7463,11442,0,2906,2149,6768
7738,10771,0,2821,2198,6956
7872,9461,0,2856,2113,6859
7840,10619,0,2889,2297,6938
7478,11160,0,2977,2164,6899
7638,10530,0,2982,2314,6691
7687,10467,0,2827,2364,6838
7556,10506,0,3272,2177,6774
7689,10450,0,3119,2066,6674
7640,10515,0,3197,2116,7042
7824,10580,0,3051,1965,6571
7633,10610,0,3253,2115,7634
7634,10449,0,2953,2229,6698
7630,10383,0,2634,1828,6617
7565,9709,0,2596,2258,6881
7619,10355,0,3043,2344,6848
8650,10896,0,3030,2415,6753
7792,10676,0,2727,2051,6953
8032,10768,0,2579,1765,7200
7883,10703,0,2970,1861,7198
7988,10921,0,3119,1896,7040
7964,10862,0,3002,1809,7164
7926,10746,0,3030,2038,7084
7938,10876,0,3028,1818,7082
7726,11062,0,3172,1706,6919
8112,10998,0,3142,2856,6811
8156,10877,0,3265,2071,6422
7787,10605,0,4437,1919,6676
7567,10340,0,2991,2268,6815
7688,10426,0,2945,2173,6734
8428,10529,0,2946,2064,6622
7840,10749,0,2968,2312,6832
7745,10657,72,2735,1830,6853
7786,10660,0,3103,2110,7074
7769,10384,0,2633,1527,6789
7620,10725,0,2990,2385,6746
7564,10675,0,3074,2155,6780
7493,10380,0,2998,2230,6870
7572,10520,0,3107,2296,6730
7832,10550,0,3164,2204,6722
7654,10466,0,3232,2136,7357
7605,10432,0,3104,2229,6792
7642,10466,0,2468,2263,6624
7795,10722,0,3166,2085,7439
7754,10614,0,3696,2005,6515
7800,10763,0,3251,2004,6696
8213,11096,0,3174,2112,6602
8073,11146,0,3235,2578,6816
8068,10749,0,3212,1395,6925
8121,11164,0,3182,2047,6765
8063,8240,0,3237,1661,6924
7829,10883,0,3012,1892,7118
7941,10726,0,3017,1882,6736
7954,10766,0,3683,2070,7092
7960,10457,0,3040,1805,7045
7876,10803,0,3089,1950,6743
7858,10789,0,3071,1310,6464
7858,10776,0,3503,2006,7440
7903,10941,0,3233,2807,6917
8002,10432,0,3019,1948,6381
8063,10957,0,3044,1602,6859
7880,10811,0,3080,1907,7357
7718,10843,0,3899,2000,6994
7857,10905,0,3226,1960,7048
7647,10585,0,2893,2219,6985
8191,10734,0,3041,2124,6790
5635,10459,0,2994,2238,6670
7512,10396,0,3056,2272,6821
7946,9948,0,2488,2202,6814
7201,11590,0,2961,2330,6834
7573,10673,0,3095,2312,6739
7680,10513,0,2863,2074,7028
7731,10551,0,3906,2061,7068
7863,10774,0,2912,2400,6827
8074,10746,0,3029,1969,7052
7512,10354,0,3009,1646,6832
7672,10422,0,2368,2332,7295
8560,11309,0,2778,2347,6775
7624,10399,0,2393,2127,6732
7661,10495,0,3101,2107,7029
7840,10739,0,3124,2352,6474
7810,10734,0,3362,1956,6764
7747,10630,0,3360,1818,6636
8197,11015,0,3270,1984,6676
8247,10542,0,3202,1856,6595
8072,10710,0,3080,1658,6558
8100,10886,0,3056,1944,7056
8135,11000,0,3247,1643,6907
8047,10961,0,3271,1640,6844
8064,10634,0,3181,2056,6926
7488,11064,0,3325,1967,6638
8141,10970,0,3331,1905,6863
7971,10801,0,3056,1791,6784
8058,10980,0,3065,1593,6884
8000,10750,0,3054,1943,7013
7771,10684,0,2960,2104,6913
7830,10634,0,2829,2314,6896
7457,10671,0,2840,2402,6967
7922,10740,0,2964,2063,6794
7825,10791,0,3952,1945,6997
7573,10631,0,2812,2225,6862
7747,10618,0,2807,2092,7026
8290,10647,0,2867,2512,7002
7652,10685,0,2991,2977,6873
7872,10623,0,2807,1741,6895
7904,10757,0,2948,1948,7080
8228,10872,0,3269,1896,6749
7896,10782,0,3256,2005,7112
7747,10658,0,2824,2357,6874
7429,11294,0,3106,2295,6924
8020,10459,0,2111,2418,6845
8376,10745,0,2944,2264,6813
7918,10752,0,2808,2161,6863
7761,10647,0,2832,2009,6544
7940,10880,0,3024,1859,7214
7904,10984,0,3197,1556,6978
8246,10595,0,3201,1826,6906
8114,10882,0,2966,1861,6837
6841,10905,0,3105,1736,5781
7723,10797,0,3082,2043,7129
8014,10900,0,3002,2026,7040
7708,10724,0,3075,2043,6938
8235,10619,0,3002,1875,7058
7651,11169,0,2880,2376,6798
8135,10776,0,3031,2332,6532
7761,10968,0,2938,2159,6831
8055,11537,0,4980,2232,6842
7780,10032,0,2896,2240,6504
8088,10173,0,3394,1696,6968
8146,11010,0,3225,1898,6812
7542,10997,0,2969,1958,6746
8067,10937,0,3303,1701,6998
7518,10808,0,3502,2010,4983
8724,11549,0,3045,2733,6828
7558,10437,0,3059,2133,6417
7832,10613,0,4544,2192,6585
7625,10896,0,3377,1844,6746
7948,10991,0,3085,1738,6442
7572,10893,0,3208,1700,6795
9108,11013,0,3195,1666,6680
8068,10975,0,3331,1688,6993
8016,11141,0,3080,1776,6858
8108,11016,0,3245,2299,6836
7971,10728,0,3339,1961,6553
8186,11069,0,3196,1878,7207
8096,10995,0,3102,2559,6752
7994,10897,0,3197,1702,7006
7808,10830,0,3225,2080,6960
7763,10603,0,2872,2141,6852
7746,10693,0,2954,2103,6760
8112,11280,0,2938,2339,6870
7797,10598,0,2619,2018,7112
7644,10666,0,2801,2127,7093
7902,10857,0,3551,2182,6944
7525,10837,0,3138,1837,6888
7706,10578,0,2848,2032,6381
7543,10615,0,2832,1815,6914
7871,10456,0,2613,2226,7044
7950,10712,0,3850,2083,6901
8043,10948,0,3244,1748,7256
8087,10934,0,3268,2318,6768
7887,10640,0,3330,1909,6779
7899,10817,0,3246,2073,6729
8200,10749,0,3392,2084,6669
8246,10836,0,3442,1912,6720
7841,10711,0,3304,2031,6682
8063,11046,0,3190,2020,6849
8079,10955,0,3195,1647,7037
8004,11000,0,3328,1664,6892
7808,10840,0,3018,1901,7173
8088,10979,0,3317,1897,6640
8142,11068,0,3277,1729,6744
8039,10964,0,3605,3009,6914
7921,11034,0,3136,1810,6904
8191,11176,0,3215,2091,6755
8172,11068,0,3303,1845,6728
8711,10872,0,3298,1592,6957
8084,10923,0,3080,1960,7151
8172,10506,0,2790,2036,6772
8052,11002,0,3071,2044,6470
7599,10870,0,3536,1858,6756
8088,10681,0,3248,1991,6266
8086,11041,0,3128,2114,6737
9314,10091,0,3264,2080,6677
8129,10838,0,3482,2089,6013
7692,10570,0,3222,2163,6738
7621,10459,0,2989,2547,6932
7389,10448,0,3020,2270,6842
8326,10634,0,2851,2383,6865
8606,10759,0,2826,2177,7086
7897,10744,0,3001,1948,6754
8007,10639,0,2148,1801,7114
8063,10992,0,3144,1869,7092
7681,10701,0,2996,1911,7146
7758,10592,0,2755,2136,7025
7584,10802,0,3329,2144,7017
7827,11495,0,2738,2114,6933
7691,10595,0,2822,2034,7124
7863,10790,0,3045,1791,7232
8016,9966,0,3024,1994,7095
7977,10806,0,3048,1990,7000
7748,10530,0,2871,2157,7020
7198,10699,0,2935,2373,6946
7703,9618,0,3084,2321,6662
7917,10650,0,3127,2338,6875
7735,10767,0,2916,2028,7040
8329,9889,0,2834,2429,6545
7741,10718,0,2836,1643,7144
7633,10669,0,2668,2224,6935
7864,10764,0,3102,1145,7023
7840,10616,0,2849,1977,7024
7727,10637,0,2787,2164,6941
7826,10586,0,2881,2165,6720
7676,10578,0,2880,2212,6884
7810,10774,0,2870,1845,6950
8428,11654,0,2930,2340,6868
7565,10397,0,3163,2257,6795
7872,10560,0,2926,2052,7073
7829,10709,0,2985,1939,7159
7947,10892,0,2999,2046,7002
7944,10776,0,2823,2075,7038
7835,10593,0,2760,2034,7016
8046,10704,0,3004,1896,7232
7677,10816,0,2936,1996,7146
8016,10868,0,2948,2092,7049
7814,10945,0,3296,1700,6897
7744,9786,0,3262,379,6555
7801,10730,0,3392,2008,6725
7928,10973,0,3085,1906,6977
8178,11030,0,3114,1729,6762
8002,10924,0,3158,1742,7309
8173,10961,0,3070,2003,7108
8053,10881,0,3013,1867,7070
7904,10719,0,3178,1888,7130
7792,10817,0,2965,2067,7165
7953,10790,0,2965,2151,7017
7732,10861,0,2786,1984,7014
7545,10694,0,2842,2141,6965
7128,10667,0,2735,2318,6807
7612,10421,0,3087,2322,6833
7327,10512,0,2994,2314,6746
7610,11831,0,3024,2218,6871
7601,10365,0,2962,2225,6758
7814,10770,0,3589,2096,7073
7947,10836,0,3095,2121,7165
7663,11044,0,3200,1910,6932
8132,10573,0,3352,1787,6764
7988,11116,0,3298,2081,6608
7956,10838,0,3414,2087,6648
7807,10788,0,3270,1960,6933
8262,11111,0,3395,2279,6685
8344,10821,0,3213,1998,8350
7816,10684,0,3374,2158,6776
7894,10484,0,2756,2030,6567
