MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8116,5644,0,3561,2903,7770
7420,5288,0,3593,3252,8533
7772,5733,0,3525,3010,7762
7523,5428,0,3199,3064,6996
7613,5382,0,3663,3251,7651
7394,5600,0,3604,3205,8209
7704,5497,0,3259,3294,7831
7648,5572,0,3517,3011,7728
7537,5316,0,3274,3161,7875
7921,5791,0,3657,2889,7672
7504,5368,0,3477,3305,8633
7694,5627,0,3338,3047,6988
7625,5379,0,3561,3247,7616
7831,5654,0,3427,3012,8082
7413,5327,0,3502,3327,7627
7435,5078,0,3619,3132,7571
7615,5497,0,3119,3060,7890
7603,5400,0,3714,3244,8387
7692,5596,0,3528,3014,7918
7377,5320,0,3379,3276,7769
7707,5432,0,3630,3109,7547
7592,5507,0,2999,3141,7954
7658,5552,0,3838,3189,7498
8361,5406,0,3253,3126,8026
7697,5515,0,3747,3144,6645
7724,5604,0,3267,3514,7901
8010,5325,0,3600,3138,7658
7588,5542,0,4268,3014,9175
7511,5239,0,3555,3320,7642
7571,5627,0,3690,3134,7466
7700,5712,0,3464,3052,8022
7524,5227,0,3605,3104,7808
7784,5768,0,3577,2960,7874
7420,5888,0,3151,3085,7862
8133,5657,0,4003,3069,7515
8169,5384,0,3070,3335,7978
7482,5648,0,3872,3216,7942
7674,5644,0,3493,2848,8079
7608,5383,0,3501,3309,8411
7618,5606,0,3092,3052,7910
7986,5631,0,3747,3161,7609
7528,5391,0,3246,3056,7819
7837,5628,0,3728,3062,7736
7412,5211,0,3543,3326,7756
7164,5702,0,3642,3162,7721
7256,5397,0,3276,3208,7624
7792,5514,0,3788,3220,7521
7639,5612,0,3464,3025,8174
7519,5232,0,3466,3353,7791
7372,5601,0,3526,2983,7721
7396,5396,0,3256,3170,7967
7915,5790,0,3571,2917,7744
8303,6029,0,3430,3323,7833
7738,5584,0,3848,3077,7499
7161,5354,0,3238,3284,7885
7921,5638,0,3625,3048,7560
7424,5312,0,3300,3447,7717
7745,5618,0,3539,3095,7639
7478,5210,0,3284,3013,7964
7616,5265,0,3904,3311,8741
7443,5480,0,4150,2718,7968
8014,5447,0,3783,3116,7119
7530,5475,0,3312,3178,7829
7954,5856,0,3707,3139,7691
7608,5392,0,3221,2975,7992
7551,5360,0,3502,3136,7416
7744,5651,0,3533,4662,7965
7513,5286,0,3553,3160,7415
7783,5689,0,3403,3075,8029
7320,5365,0,3465,2961,8034
7476,5659,0,3844,3131,7630
7490,5345,0,3172,3196,7944
7603,5533,0,3990,3201,7369
7336,5641,0,3560,2848,7848
7768,3320,0,3393,3202,7828
7294,5561,0,3672,3190,7613
7178,5616,0,3738,3116,8825
7565,5464,0,3625,3245,8474
7809,5523,0,3490,2799,7389
7545,5320,0,3484,3349,7569
7696,5810,0,3583,2977,7904
7505,5951,0,3208,3148,7939
7639,5487,0,3938,3213,7542
7629,5447,0,3549,3055,7926
7872,5768,0,3566,3371,7721
7609,5402,0,3516,3363,7671
7178,5730,0,3414,2944,7872
8385,5406,0,3279,3174,6682
7694,4544,0,3839,3083,7489
7738,5498,0,3054,2979,7241
7512,5402,0,3503,3342,7553
7864,5746,0,3553,2678,7813
7369,5203,0,3344,3388,7735
7789,5794,0,3620,3272,7808
7667,5028,0,3536,3200,8029
7714,5871,0,3550,2783,7123
7436,5319,0,3566,3319,7668
7816,5617,0,3429,2933,7855
7420,5340,0,3636,3173,8130
7735,5829,0,3328,3165,7937
8045,3544,0,3632,4071,7650
8452,5480,0,3239,3545,7815
7760,5267,0,3690,3130,7645
7394,5389,0,3496,3408,7624
7393,5530,0,3339,3051,8106
7543,5384,0,3436,3138,6799
7756,5578,0,3475,2543,8050
7548,5432,0,3590,4472,7620
7718,5596,0,3411,2980,8060
7631,5495,0,3578,3341,7668
7549,5910,0,3484,3112,8119
7497,4995,0,3808,3067,7725
7817,5696,0,3592,2991,7854
8422,5645,0,3371,3370,7527
7864,5753,0,3703,3269,7448
7568,4784,0,3422,3187,7834
7579,5119,0,3715,2853,7564
7789,5696,0,3594,2980,8017
7423,5228,0,3575,3248,7164
8031,5869,0,3664,3055,7645
7460,5359,0,3239,2664,7941
7961,5751,0,3770,2527,7634
6781,5266,0,3295,3302,8067
7949,5345,0,3450,3212,7285
7818,5514,0,3304,2712,5852
7755,5594,0,3593,3092,7682
7406,5460,0,3187,2641,7888
7733,5392,0,3758,2974,7596
7618,5562,0,3502,2884,8160
7764,5401,0,3453,3158,7362
7745,4836,0,3421,3064,7926
7530,5416,0,3498,3275,8140
7541,5599,0,3226,3166,7789
7737,5428,0,3477,3294,7807
7469,5482,0,3209,3186,7988
7671,5485,0,3156,3523,8595
7777,5649,0,3510,2891,7873
9578,5195,0,3594,3369,7709
7775,5698,0,3619,3331,7797
7344,4376,0,3167,3330,7628
8000,5277,0,3562,3129,7644
7457,5467,0,3200,2567,7889
7546,4868,0,2773,3406,7812
7818,5721,0,3520,2845,7733
7436,5320,0,3456,3418,7721
7773,5660,0,3776,2997,7765
7504,5389,0,3395,2789,7882
7638,5509,0,3779,3235,6689
7686,5516,0,3446,2874,8217
7548,5116,0,3592,3233,8401
7590,5460,0,3874,3165,7988
7434,5319,0,3603,3146,7264
7989,5858,0,3622,3920,7688
7596,5715,0,3380,2758,7984
7378,5182,0,2865,3600,8028
7828,5708,0,3605,2862,7712
7684,5410,0,3560,3659,7694
7617,5594,0,3628,3069,7664
7827,5664,0,3451,3019,7844
7212,5412,0,3308,3336,7835
7620,5401,0,3824,3226,7223
7777,5680,0,3450,2882,7763
7465,4358,0,3232,3231,8005
7575,5504,0,3934,3136,7472
7676,5684,16,3492,2950,7849
7424,5392,0,3278,3048,7804
7349,5261,0,3562,2657,7717
7784,5220,0,3136,2844,7794
7337,4545,0,3520,3520,7872
7625,5514,0,3642,2992,7482
7640,5541,0,3495,3123,8021
7376,5265,0,3543,3284,7815
7744,5627,0,3549,2548,7551
8601,5518,0,3178,3245,7968
7269,5594,0,3949,3043,7593
7508,5290,0,3333,3204,8191
7500,5250,0,3416,3344,6971
7875,5817,0,3575,2880,7698
7158,5361,0,3439,2907,7919
7402,5454,0,3734,3015,7620
7627,5556,0,4165,3230,8000
7535,5423,0,3684,2970,7423
7911,5727,0,3619,2852,7897
7584,5507,0,4209,3127,7914
7659,5498,0,3608,3336,7394
7422,4944,0,3367,3085,7992
7410,5332,0,3631,3528,7675
7808,5197,0,2573,2982,8092
7522,5388,0,3493,3257,8021
7634,5481,0,3128,3159,7908
7958,6056,0,3632,4039,7700
7498,6575,0,3018,3407,6145
7210,5669,0,3451,2909,7633
7352,5213,0,4246,3316,7764
7884,5717,0,3519,3322,8189
7276,5079,0,3418,3456,7820
7860,5892,0,4032,2898,7765
6435,5751,0,3245,3525,7863
7855,5200,0,3728,3016,7629
7678,4810,0,3232,3035,8045
7360,5273,0,3450,3557,7587
7852,5717,0,3612,2631,7739
7208,5807,0,3299,3222,7944
8048,5598,0,3767,3012,7517
7371,5204,0,2709,3473,7768
7887,5752,0,3604,3174,7742
7901,5644,0,3318,3240,7850
7901,5230,0,3741,2746,7760
7383,5066,0,3494,3176,7908
7684,5636,0,3594,2910,8046
7459,5318,0,3610,3310,7768
7740,5672,0,3515,2833,7040
7520,5416,0,3574,3373,7648
7887,5138,0,3488,2994,7882
7253,5319,0,3468,3324,7701
7616,5315,0,3078,3164,8008
7280,5147,0,3387,3499,7870
7879,5638,0,3724,3105,7508
6953,5461,0,3274,3262,7916
7962,5623,0,3625,3334,7631
7452,5593,0,3281,3237,7972
7544,4735,0,2846,3312,7991
7623,5576,0,3452,2966,8148
7599,5490,0,3707,3451,7794
7682,5617,0,4202,3238,7939
7616,5513,0,3752,3098,7543
7555,5597,0,3882,3018,7934
7669,5477,0,3779,3403,7624
7387,5668,0,3300,3248,7872
7826,5728,0,3685,4160,7803
7307,5961,0,3328,3450,7965
7809,5653,0,3347,2756,7782
7414,5292,0,3444,3469,7775
7855,5684,0,3475,3033,7904
8000,5152,0,3291,3244,7890
7932,5339,0,3826,3012,7725
7504,5462,0,3327,3191,7705
7591,5464,0,3769,3029,7658
7575,5512,0,3417,3020,8018
7592,5404,0,3872,3260,7518
6992,5458,0,3002,3153,7912
7784,5522,0,3718,2976,7642
7565,5578,0,3008,3021,7850
7592,5504,0,3750,3111,7574
7693,5548,0,3763,3012,8063
7471,5288,0,3509,3314,7826
7731,5596,0,3097,2952,8113
7600,5478,0,3386,3284,7402
7568,5570,0,3409,3253,7884
7957,5852,0,3635,3125,7725
7416,5224,0,3140,3154,7873
7706,5581,0,3786,3216,7546
7514,5433,0,2567,3220,8077
8013,5581,0,3728,2814,7012
7299,5520,0,3187,3144,7903
7945,6515,0,3772,3187,7474
7568,5529,0,3410,2573,7952
7644,5543,0,3672,2854,7698
7533,5420,0,3319,3254,7950
7565,5462,0,4298,2610,7084
7943,5476,0,3120,3221,7724
7931,5793,0,3589,2999,7759
7178,5284,0,3406,3470,7700
7728,5676,0,3456,3001,7811
7489,5374,0,3767,3158,7470
7488,4470,0,3378,3056,8065
7802,5253,0,3705,3037,7762
7498,5110,0,3253,3311,7896
7849,5846,0,3712,2880,7852
7726,5410,0,2911,3055,7890
7685,5608,0,3747,3020,7488
7419,5592,0,3901,3083,7934
7883,5039,0,3635,2978,7608
7241,5108,0,3374,3114,7889
7835,5792,0,3701,3009,7814
7423,5191,669,3358,2842,8004
7865,5738,0,3696,3018,7438
7559,5567,0,3241,3165,7953
7688,5396,0,3627,3098,7657
7428,5466,0,3304,3160,7900
7905,5787,0,3701,3045,7776
7476,5382,0,2841,3179,7904
7671,5627,0,3861,3204,7488
7725,5545,0,3214,3277,7948
7427,5554,0,3641,3146,7606
7891,5466,0,3281,3476,7608
7679,5768,0,3554,2902,7942
7587,5453,0,3627,3326,7488
6831,5301,0,3182,3180,8099
7728,5464,0,3777,3059,7184
7722,5608,0,3467,3016,8084
7236,5456,0,3751,3171,7497
7618,5560,0,4270,3132,8049
7650,5538,0,4026,3228,7457
7725,5688,0,4008,3059,8002
7893,5032,0,3484,3136,7603
6992,6192,0,3348,2669,7898
7166,5654,0,3436,3005,8096
7698,5634,0,3681,3119,7599
8693,5467,0,3270,3302,7796
7885,5793,0,3661,3400,7657
7208,6474,0,3256,3246,7682
7802,5462,0,3535,2710,7894
7357,5230,0,3563,3404,7752
7726,5552,0,3489,3061,8121
7585,5493,0,3780,3056,7723
7267,6481,0,3383,3356,7856
7960,5804,0,3738,4110,7770
7531,5463,0,3225,3314,7945
7538,5404,0,3543,3357,7664
6802,5460,0,3185,3138,8121
7610,5520,0,3732,3009,8023
8384,5959,0,3495,3371,7821
7716,5460,0,3464,3287,7748
7550,5528,0,3653,3069,7943
7519,5553,0,3625,3341,7535
7675,5598,0,3447,2938,8220
7478,5367,0,3692,3400,7535
7190,5648,0,3438,3025,7775
7503,5460,0,3310,3267,7855
7853,5642,0,3642,3269,7844
7429,5824,0,3245,3165,8018
7679,5535,0,3956,3194,7343
7139,5449,0,3158,3381,7940
7949,5676,0,3667,3126,7666
7445,5648,0,4207,3116,7913
7624,5397,0,3561,3290,8568
7623,5617,0,3822,2867,7942
7477,5355,0,3637,3302,6956
7063,5432,0,3211,3303,7705
7789,5598,0,3748,3008,7389
7546,5568,0,3277,3280,7958
7569,5216,0,3688,3336,7860
7724,5628,0,3504,3265,8018
7641,5462,0,3782,3279,7670
7440,5599,0,3068,2987,7896
7656,5550,0,3805,3303,8233
7773,5718,0,3500,2801,7930
7293,5384,0,3520,3295,7648
7870,5561,0,3469,2965,7482
7397,5243,0,3556,3358,7778
7608,5608,0,3444,2927,8177
7643,5516,0,3880,3226,7419
7616,5528,0,3082,3297,7976
7483,5554,0,3280,3260,7996
7561,5416,0,3317,3160,7956
7715,5551,0,3808,3108,6809
7752,5453,0,3356,3189,7413
7984,5810,0,3470,3066,7658
7442,5409,0,3506,3412,7950
7709,5665,0,3330,2892,8082
7415,5436,0,3573,3340,8457
7663,5478,0,3895,2354,8120
7846,5707,0,3585,3318,7907
7886,5368,0,3217,3404,7946
7805,5449,0,3780,3264,7733
7548,5356,0,3226,3201,8054
7796,5689,0,3612,2840,9204
7466,5260,0,3504,3277,7744
7649,5506,0,4105,3090,8151
7856,5800,0,3726,3392,7750
7323,5195,0,3435,3372,7840
7767,5833,0,3481,2933,7809
7749,5470,0,4022,3084,7532
7500,5285,0,3508,3352,7730
7541,5488,0,4280,3316,7745
7968,5864,0,3744,3405,7852
7508,5440,0,3000,3308,7935
7524,5616,0,3811,3100,7584
7246,5352,0,3458,3482,7783
7122,5670,0,3253,3146,8105
7624,5815,0,3676,3058,7720
7651,6248,0,3548,3397,7620
7813,5722,0,3691,2898,7927
7171,5263,0,3626,3430,7850
7593,5536,0,3391,3009,8085
7883,5761,0,3627,3315,6880
7364,5785,0,2691,3137,7941
7983,5747,0,3592,2897,7935
7380,5300,0,3600,2226,7876
7584,5527,0,3600,3072,7847
7831,5755,0,3717,3127,7352
7408,5260,0,3539,3468,7704
7724,5481,0,3495,3342,8113
7567,5250,0,3906,3286,7803
6569,6532,0,3453,3462,7975
7616,5601,0,3452,2889,8373
7668,5552,0,3771,3062,7632
7792,5410,0,3465,3249,7909
7888,5825,0,3730,3039,7814
6961,5205,0,3485,3282,7399
7251,5812,0,3342,3094,8000
7568,5625,0,3480,2936,8225
7664,5512,0,3753,3103,7518
7516,5478,0,3360,3164,7944
7890,5897,0,3893,3122,7710
7142,5363,0,3314,3117,8084
7670,5577,0,3406,3095,8173
7575,5464,0,3820,3096,7653
7626,5588,0,3444,3457,7832
7900,5802,0,3677,3562,7520
7862,5427,0,3280,3470,7751
7853,5895,0,3654,2815,7725
7511,5329,0,3497,3467,7718
7590,5576,0,3356,3126,8118
7451,5440,0,3730,3165,7745
7723,5630,0,3279,3031,8130
7389,5295,0,3573,2477,7765
7621,5555,0,3509,3063,8073
7624,5501,0,3882,3300,8295
7744,5672,0,3398,3098,8114
7640,5530,0,3782,3204,7642
7578,6703,0,3223,3224,7846
6997,5786,0,3866,3171,7592
7456,5492,0,3951,3338,7915
7876,5824,0,3633,2861,7690
8396,5993,0,3455,3418,7845
7665,5530,0,3716,3042,7727
7535,5405,0,3280,3284,8008
7896,5797,0,3751,2850,7796
7323,5281,0,3322,4549,7903
7852,5777,0,3598,2888,7575
7579,5468,0,3749,3212,8169
7618,5513,0,3274,3307,8000
7645,5480,0,3603,2284,7656
7518,5084,0,3183,3305,7961
7642,5585,0,3800,3089,7632
7048,5504,0,4538,3206,8101
7388,5361,0,3456,3302,7557
7859,5756,0,3574,2981,7820
7338,5492,0,3725,3305,7538
7334,6248,0,3364,3385,7792
7530,5834,0,3689,4156,7746
7372,5623,0,3462,3402,7844
7732,5570,0,3453,3054,8107
7502,5409,0,3822,3210,7630
7527,5369,0,3298,3235,7988
7654,5644,0,3573,2911,7754
7587,5480,0,3792,3125,8334
7795,5636,0,3400,3492,7945
7636,5589,0,4019,3136,7758
7445,4824,0,3183,2901,8052
7834,5626,0,3735,2994,7708
8337,5456,0,3381,3326,7935
7423,5552,0,3741,3129,7732
7317,6134,0,3396,2907,7927
7588,6086,0,3400,3060,8132
7775,5898,0,3776,2985,7693
7458,5455,0,3725,3219,7498
7387,5384,0,3418,3567,7843
7710,5515,0,3424,2966,7948
7166,5705,0,3136,3056,7675
8258,5843,0,3332,2561,7876
7748,5585,0,3555,2825,7860
7381,5446,0,3624,3376,7694
7500,5148,0,3550,3154,8161
7632,5528,0,3783,3098,7715
7488,5442,0,3405,3257,7917
7958,5757,0,3715,2942,7596
7427,4340,0,2825,3446,7713
7852,5855,0,3575,3127,7386
7377,5346,0,3479,3221,7836
7752,5408,0,3404,2922,8004
7336,5258,0,4169,3269,7525
7962,5629,0,3685,3540,7633
8243,5425,0,3291,3675,7818
7059,5793,0,3413,2985,7828
7528,5428,0,3689,3254,7524
7509,5381,0,3265,3504,7776
7583,5877,0,3610,3050,5769
7237,5225,0,3304,3282,7896
7653,5601,0,3516,2964,7574
7511,5442,0,3706,3222,7924
7092,5477,0,3679,3150,8159
7492,5417,0,3886,3196,7599
7369,5322,0,3294,3392,7900
7957,5894,0,3792,3496,7748
7557,5540,0,2997,3138,7766
7741,5488,0,3723,3080,7679
7820,6097,0,3404,4966,7779
7747,5555,0,3706,2397,7850
7205,5918,0,3444,3344,7837
7754,5679,0,3555,3178,7914
7299,5928,0,3058,3565,7902
7688,5504,0,3878,3283,7458
7660,5578,0,3387,3021,8191
7304,5987,0,3469,3377,7805
6980,5619,0,3702,3242,7660
7373,6439,0,3344,3444,7754
7662,5762,0,3409,3064,8076
7518,4639,0,3806,3336,7569
7466,5328,0,3231,2964,7904
8001,5809,0,3860,3055,7766
7423,4811,0,3438,3444,7498
7626,5592,0,3436,2663,8126
7604,5461,0,3819,3165,7561
7724,5550,0,3985,3110,7797
7572,5535,0,3741,3244,7627
7628,5445,0,3242,3509,7623
7663,5500,0,3816,3085,7450
7602,5516,0,3197,3136,8100
7722,5639,0,3786,3128,7574
7713,5428,0,3028,3065,8059
7450,5348,0,3537,3312,7730
7872,5726,0,3476,3111,7449
7872,5498,0,3503,3289,7785
7627,5556,0,3406,2995,8163
7572,5409,0,3648,3381,7710
7690,5635,0,3458,2982,8280
7752,5441,0,3849,3140,7380
7756,5668,0,4176,3253,7955
7738,5649,0,3507,2792,7606
7363,5637,0,3255,3240,7976
7980,5701,0,2927,3088,8062
7524,5448,0,3254,3103,7761
10352,5553,0,3887,3309,7320
7715,5762,0,3321,2566,8037
7167,5556,0,3295,3193,8241
7673,5764,0,3527,3057,7692
7344,5161,0,3485,2725,7845
7898,5719,0,3624,2799,7760
7325,5873,0,3485,3435,7853
7962,5829,0,3564,3129,7834
8405,5599,0,3243,3632,7838
8156,5904,0,3615,2880,7841
7689,5175,0,2991,3431,8113
7499,5733,0,3424,3000,8116
7499,5504,0,3658,3070,7523
7627,5497,0,3344,3558,8071
7488,5271,0,3635,3136,7793
7314,6217,0,3374,3394,7900
7687,5776,0,3707,2768,7592
7571,5186,0,2855,3473,7660
7880,5734,0,3463,2992,7865
7430,5340,0,3458,3396,7611
7899,5822,0,4076,2953,7885
7377,5167,0,3555,3270,7888
7756,5701,0,3554,2921,8129
7526,5068,0,3414,3585,7805
7976,5634,0,3694,3121,7603
