MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5137,3083,0,3232,1700,6571
5090,3658,0,3279,1685,7471
5580,3540,0,3522,1418,6919
5360,2712,0,3490,2006,6487
5113,3108,0,3411,1822,6661
5569,3612,0,3630,1481,6410
5184,3451,0,3352,1641,6900
5149,3265,0,3346,2064,6730
5146,3288,0,3742,704,6330
5462,3499,0,3555,1498,6781
5052,3175,0,3649,1893,7180
5491,3576,0,3566,2241,6608
5605,3241,0,3325,1973,6639
5384,3239,0,3813,1637,6392
4889,3562,0,3278,1534,6822
5172,3255,0,3250,1903,5847
5095,3230,0,3934,1703,6336
5440,3520,0,3463,1553,6468
5210,3292,0,3249,1530,6368
5078,2945,0,3475,1874,6551
5160,3092,0,3722,1701,6308
5531,3628,0,3666,2141,6362
5269,3407,0,3869,1687,6795
5034,3289,0,4400,1627,6859
5147,3195,0,3520,1910,6340
5376,3424,0,3853,1526,6458
5521,3296,0,3659,1583,6518
5272,3424,0,4192,1901,6920
5165,3187,0,3266,1152,6510
4982,3160,0,3488,1833,6424
4968,3080,0,3614,1683,6224
5276,3394,0,3313,1636,6955
4818,3793,0,3327,1924,6698
5253,3308,0,3655,1617,6477
5428,3494,0,3396,1573,6910
5233,3371,0,3240,1787,6797
5056,3093,0,3351,1731,7113
5201,3525,0,5338,1520,6375
5408,3369,0,3401,1716,6921
5066,3297,0,3327,1985,6857
6049,3190,0,3293,2066,6784
4537,3200,0,3528,1834,6458
5198,3238,0,3408,1840,6532
4831,3682,0,3799,1430,6720
5151,3274,0,3374,1694,6848
5868,3838,0,3319,1909,7556
5149,3136,0,3592,1810,6312
5470,3461,0,3552,1370,6318
5236,3358,0,3236,1703,6681
6596,3233,0,3807,1416,6352
5663,2426,0,3550,1577,6906
4956,4106,0,3223,1985,6619
5257,3443,0,3744,1718,6354
5224,3353,0,3473,1690,6872
5010,3068,0,3036,1752,6710
5385,3716,0,3572,2646,6517
5252,3143,0,3442,1544,7034
5477,3460,0,3504,1657,6781
6135,3269,0,3304,1986,6721
5280,3366,0,3779,1656,6340
5317,3506,0,3636,1712,6801
4947,3048,0,3440,1946,6584
5120,3373,0,3824,1748,6300
5457,3515,0,3652,1548,6794
5417,3451,0,3474,1559,6718
5552,3492,0,3274,2052,6705
5191,3219,0,3882,1630,6456
5542,3581,0,3293,1605,6664
5078,2936,0,3250,1355,6756
5313,3418,0,3724,1676,6259
5208,3566,0,3603,1375,6668
5201,3205,0,3326,1926,6686
5075,3183,0,3506,1938,7105
5407,3620,0,3614,2737,6654
5289,3336,0,3408,1705,6624
5095,3192,0,3486,1868,6285
5574,3589,0,3747,1510,6546
4204,3226,0,3200,1786,6714
4546,4012,0,3370,1921,6575
5197,3333,0,3796,1686,6423
5455,3520,0,3332,1536,6722
5154,3248,0,3264,2040,6745
5178,3234,0,3805,1702,6342
5017,3417,0,3354,1583,6537
4906,4160,0,3360,1928,6676
5290,3294,0,3742,1601,6476
5265,2220,0,3316,1793,6718
5028,3112,0,3306,1981,6605
5532,3546,0,3677,2482,6568
5495,3384,0,3392,1653,6918
5849,4133,0,3253,2094,5630
5352,3488,0,7454,1233,6617
5262,3392,0,3640,1662,6976
5090,3194,0,3816,1088,6436
5441,3448,0,3383,1710,6816
4994,3237,0,3432,1864,6434
4914,3537,0,3544,2681,6812
5208,3245,0,3174,1669,6766
5322,3415,0,3806,1660,6400
5543,3528,0,3066,1558,6872
5056,3514,0,3483,1861,6590
5332,3344,0,3799,1748,6240
5137,3466,0,2911,1614,6894
5051,3187,0,3335,1915,6652
5204,3238,0,3524,1985,6416
5231,3436,0,3671,1628,6488
5434,3560,0,3520,2313,6577
4935,3066,0,3408,1962,6492
5448,2896,0,3634,1425,6504
5347,3481,0,3455,1670,6842
5053,3150,0,3521,1876,6296
5442,3495,0,3705,1692,6551
5268,3352,0,3314,1828,6727
5002,3081,0,3439,1900,6539
5719,3443,0,3711,1603,6654
5400,3204,0,3309,1545,6722
5892,3535,0,3311,1952,7165
5524,3509,0,3357,2082,6681
5212,3012,0,3274,1737,6740
5184,3198,0,3239,1794,6311
5530,3619,0,3828,1597,6524
5252,3324,0,4416,605,6869
5229,3276,0,3714,1760,6157
5287,3540,0,3419,1425,6696
5185,3137,0,3599,1789,7076
5426,3584,0,3905,1616,6375
5333,2956,0,3237,1353,6636
6100,3160,0,3588,1828,6288
5571,3609,0,3586,2372,6653
5354,3434,0,3220,1857,6688
4932,3033,0,3472,1812,6590
5253,3327,0,3823,1829,6262
5441,3561,0,3453,1237,6917
4949,3127,0,3452,1857,6525
5881,3889,0,3418,2133,6526
4953,3293,0,2553,1850,6592
5290,3029,0,3740,1674,6509
5572,3619,0,3561,1463,6928
5478,3250,0,3177,2044,6920
5220,3062,0,3192,1706,6439
5317,3432,0,3337,1694,6784
5228,2994,0,3248,1746,7290
5260,3650,0,3510,1593,6708
5237,3337,0,3218,1733,6810
5246,3245,0,3516,1872,7400
5433,2980,0,3373,1549,6737
5227,3431,0,3502,1647,6877
5086,2570,0,3435,1934,6451
4903,3696,0,3587,2434,6580
5264,3258,0,3210,1777,6805
5305,3423,0,3840,1672,6376
5485,3582,0,3346,1616,6852
5952,3192,0,3268,1918,6708
5244,3256,0,3323,1978,6412
5229,3293,0,3679,1374,6500
5664,3701,0,3710,1842,6247
5032,3426,0,4378,1670,6861
5033,3121,0,3546,1835,6506
5100,3396,0,3665,1809,6414
5360,3924,0,3499,1060,6734
5244,3314,0,3283,1908,6733
5267,3319,0,3748,1696,6431
5188,3495,0,3363,1574,6950
4969,4019,0,3511,1906,6530
5292,3329,0,3205,1229,6297
5584,3724,0,3563,1426,6616
5477,3354,0,3418,1558,6701
5358,3308,0,3734,1777,7130
5580,3573,0,3520,1432,6857
5116,3216,0,3284,2043,6734
5265,3381,0,3460,1920,6498
5531,3510,0,3489,1266,6849
4952,3030,0,3400,1960,6613
5536,3541,0,3520,1422,6541
5178,3265,0,3343,2068,6610
5140,3144,0,3570,1834,6884
5540,3539,0,3593,1588,6646
5240,3486,1954,3297,1826,6574
5314,3500,0,3684,1710,6464
5426,3530,0,3511,1530,6677
5305,3393,0,3152,1830,6678
5339,3567,0,3684,1686,6444
5332,3464,0,3412,1495,7032
5189,3357,0,2880,1917,6628
5208,2553,0,3830,1882,6257
5440,3536,0,3717,1462,6779
5192,3444,0,2736,2026,6628
4112,3024,0,3695,1312,6412
4182,3565,0,3612,1393,6650
4990,3462,0,3312,1824,6960
4944,3703,0,3352,1910,6481
5312,3635,0,3488,1705,6436
5019,3470,0,3440,1740,6880
5044,3150,0,3506,1682,6575
5688,3699,0,3637,1876,6410
4892,3362,0,2897,1861,6953
5046,3115,0,3313,1056,6783
5590,3712,0,3648,1332,6694
5339,3414,0,3445,1837,6841
4972,3056,0,3409,1878,6648
5664,3749,0,3700,1845,6549
5295,3429,0,3961,1789,6864
5164,3175,0,3596,1720,6409
5587,1685,0,3645,1367,6753
5304,3267,0,2768,2093,6644
5218,3198,0,3180,1610,6504
5362,3553,0,3610,1539,6889
5169,3187,0,3687,1950,6988
4995,3632,0,2859,1593,6858
4892,3862,0,3345,1813,6574
5488,4200,0,3601,1366,6656
5200,3369,0,3301,1890,6737
5184,3178,0,3466,1513,7537
5226,3650,0,3356,1584,6956
5237,3326,0,3322,1896,6690
5505,2969,0,3680,1746,6611
5380,3506,0,3299,1578,6893
5185,3251,0,3390,2002,6683
5420,3332,0,3451,1721,6384
5348,3433,0,3878,1480,6942
5226,3180,0,3659,1776,6344
5716,3720,0,3624,2425,6673
5355,3670,0,3329,1611,6863
4926,3202,0,3421,5668,6500
5380,3475,0,3766,1728,6464
5301,3392,0,3408,1594,6744
5208,3192,0,3494,1963,6468
6410,2969,0,3692,1417,6591
5216,3312,0,3030,1824,6703
5208,3356,0,3499,1996,6540
5549,3409,0,3660,1613,6659
5517,3539,0,3452,1610,6761
5528,3258,0,3066,2151,6593
5278,3309,0,3709,1656,6468
5584,3622,0,3334,1469,6692
5260,3464,0,3302,1744,6936
5048,3152,0,3503,1920,6740
5205,2438,0,3679,1842,6439
5423,3508,0,3387,1273,6800
5370,3341,0,3325,1889,6784
4880,3068,0,3291,1623,6594
5301,3293,0,3500,1972,6645
5561,3599,0,3355,1361,6669
6064,3396,0,3339,1777,6581
5478,4016,0,3549,1510,6596
5045,2951,0,3432,848,6428
5474,3616,0,3533,1476,6945
5210,3362,0,3850,1688,6473
5312,3305,0,3268,1785,6810
4872,3344,0,3665,1627,6613
5552,3549,0,3131,2071,6813
5280,3449,0,3637,1685,6477
5362,3490,0,3916,1748,6774
5292,3339,0,3720,2426,6547
5236,3362,0,3311,1476,6763
5248,3245,0,3757,1720,6468
5472,3564,0,3380,1648,6911
4336,3253,0,3532,1887,6575
5527,3648,0,3562,1530,6953
4756,3018,0,3448,1947,6826
5604,3784,0,3652,1741,6237
4992,3392,0,3398,1943,6473
5410,3546,0,3381,1586,7005
5162,3303,0,3578,1858,6336
5358,3556,0,3650,1716,6870
5050,3150,0,3600,1922,6630
5521,3458,0,2710,1587,6962
5223,3226,0,3654,1800,6429
5370,3692,0,3428,1468,6706
5353,2436,0,3373,1789,6832
5184,3227,0,3810,1745,6563
5449,3490,0,3603,1601,6962
5028,3141,0,3482,1465,6505
5495,3639,0,4840,1939,6720
5148,3245,0,3382,1734,6759
5295,3438,0,3699,1610,6142
5596,3595,0,3532,1325,6820
5248,3349,0,3224,1844,6772
5211,3338,0,4311,1672,6539
5387,3442,0,3323,2416,6630
5188,2578,0,3801,1783,6444
5404,3384,0,3369,1729,7059
5261,3113,0,3555,1666,7312
5444,3583,0,3358,1592,7240
5049,3159,0,3492,1930,6520
5472,3600,0,4445,1479,7041
5144,3289,0,3694,1802,6392
5480,3213,0,3159,1665,6872
5076,3226,0,3489,1940,6545
5449,3453,0,3515,1926,6289
5184,3292,0,3368,1808,6738
5256,3520,0,3737,2019,6679
5360,3457,0,3958,1864,6896
3989,3066,0,3682,1800,6838
5588,3704,0,3594,1423,6805
5047,3210,0,3285,2059,5045
5110,3321,0,3439,1781,6465
5557,3614,0,3576,1494,6990
5264,3366,0,3121,1931,7003
6004,3429,0,3366,2069,6906
5046,3149,0,3416,1924,6633
5214,3464,0,3658,1299,6586
5328,3450,0,3480,1765,6990
5143,3236,0,3408,1785,6473
5460,3584,0,3285,1576,6610
4985,3301,0,3417,1936,6741
5332,3409,0,3664,1715,6630
4840,3616,0,3286,1560,6909
5013,2754,0,3479,1998,7194
5467,3549,0,3614,1392,6912
5256,3292,0,3157,1726,6725
5456,3474,0,3553,1684,6625
5116,3362,0,3126,1291,6777
5228,3324,0,3710,1816,6370
5526,3544,0,2670,1889,6884
5194,3139,0,3216,1632,6848
5292,3303,0,3615,1900,6884
5560,3695,0,3543,2026,6736
5125,3370,0,3198,1748,6864
5333,3266,0,3881,1687,6434
5484,3616,0,3457,1636,6706
5045,3222,0,3504,1876,5750
3492,3716,0,3581,1459,6563
5066,2779,0,3517,1943,6620
5621,3387,0,3404,1786,6441
5238,3271,0,3216,2190,6687
5432,3624,0,3690,1700,6580
5239,3357,0,3180,1403,6888
5414,3450,0,3676,1623,6564
5160,3397,0,3199,2057,6758
5298,3427,0,3791,1878,6429
5310,3448,0,3392,1280,7178
5112,3188,0,3342,2327,6558
5352,3574,0,3679,1734,6559
5268,3210,0,2901,965,6868
5233,3191,0,3735,1741,6504
5434,3505,0,3175,1828,6836
5188,2377,0,3797,1878,6421
5204,3367,0,4116,1668,7080
5156,3090,0,3563,1787,6858
5587,3761,0,3523,1516,6712
4774,3290,0,2927,1765,6870
5270,3384,0,3618,1404,6903
5228,3529,0,3679,1376,6813
5460,3373,0,3802,1695,6516
5513,3552,0,4244,1828,6877
5326,3273,0,3160,1882,6498
5413,3363,0,3289,1034,7004
4842,3156,0,3593,1908,6594
5824,3728,0,3700,2624,6533
4994,3393,0,4248,1873,6837
5060,3167,0,3574,1885,6666
5514,3599,0,3562,1428,6599
5184,3280,0,3563,1903,6618
5244,3414,0,3590,1552,6770
5306,3480,0,3632,1660,6968
5270,3360,0,3428,1883,6342
5332,3607,0,3454,1553,6906
5249,3480,0,4360,1722,6882
5273,3329,0,1220,1900,6734
4969,3517,0,3589,1669,6592
5173,3493,0,3597,1652,6886
5276,3024,0,3212,1472,6864
5612,3688,0,3523,2425,6737
5302,3342,0,3189,1607,6731
5087,3151,0,3547,1772,7036
5609,3688,0,3490,1540,6933
4233,3148,0,3144,1738,6856
5092,3160,0,3543,1851,6560
5650,3788,0,3565,1484,6747
5153,3322,0,3207,2147,6854
5122,3265,0,3766,1816,6319
5620,3759,0,3369,1461,6344
5171,3283,0,2772,2229,6720
5264,3369,0,3650,1752,6540
5061,3508,0,3136,1705,6929
5364,3384,0,3721,1860,6407
5174,3573,0,3398,1655,5575
6030,4041,0,3305,1676,6744
5293,3540,0,3776,1671,6541
5455,3589,0,3346,1650,7002
4896,3162,0,3320,2016,6499
5092,3438,0,3642,1580,6565
5295,3317,0,3347,1628,6629
5294,3384,0,3734,1916,6398
5400,3609,0,3344,2322,6180
5142,3146,0,3546,1863,6635
5580,3360,0,3648,1448,6827
5199,3461,0,2891,1408,6825
5631,3564,0,3554,2272,6752
5861,3522,0,3261,1804,6900
5399,3595,0,3665,1693,6488
5246,3414,0,3269,1813,6998
5200,3266,0,3725,1779,6613
5264,3317,0,3254,1961,6942
5523,3554,0,3688,1730,6526
5312,3540,0,3162,1781,6872
5058,3149,0,3442,2009,6752
5367,3471,0,3857,1601,6620
5296,3591,0,3446,1642,6818
5250,3440,0,4174,1720,6941
5106,3309,0,3538,1900,6300
5616,2884,0,3563,2784,6704
5291,3396,0,4164,1768,6184
5322,3539,0,3723,1681,6328
5523,3669,0,3449,1713,7004
5041,2998,0,3186,2779,6568
5544,3434,0,3433,1740,6289
5263,3388,0,3180,1957,6632
5446,3544,0,3711,1669,6566
5157,3380,0,3260,1948,6823
5193,3341,0,3712,1742,6692
5376,3406,0,3360,1637,6952
4981,3260,0,3484,1941,6649
5630,3768,0,3740,2540,6669
5216,3204,0,3272,1925,6526
4617,3337,0,3707,1864,6382
5588,3673,0,3638,1428,6881
4583,3270,0,3191,2184,6865
6028,3520,0,3634,1703,6778
5474,3610,0,3529,1554,7033
5065,3209,0,3492,2017,6616
5588,3622,0,3476,1548,6749
5761,3468,0,3308,1996,6797
5640,3703,0,3708,2188,6868
5416,3409,0,3062,1773,6964
4952,3393,0,3491,1560,6992
5404,3415,0,3745,1730,6622
5237,3403,0,3323,1782,6834
5136,3288,0,3685,1765,6477
5357,3484,0,3283,1705,6992
5490,3926,0,3401,1948,6735
4672,3349,0,2777,1746,6382
5321,3350,0,3074,1310,6868
5121,2982,0,3714,1590,6091
5474,3641,0,3690,1526,7047
5258,3304,0,3729,1850,6462
5420,3526,0,3353,1740,7052
4993,3357,0,3399,1888,6456
5563,3740,0,3648,1456,6827
5186,3238,0,2884,1890,6817
5074,3302,0,3703,1809,6547
5514,3578,0,3554,1591,7018
5184,3327,0,3312,2077,6992
5412,3549,0,3565,1636,6698
5188,3355,0,3192,1722,6793
5350,3318,0,3560,1541,6483
4696,3649,0,2934,1706,6919
5633,3164,0,3256,1800,7020
5578,904,0,3606,1394,6848
5219,3171,0,3931,1722,6749
5576,3244,0,3371,1845,6464
5428,3569,0,3374,1594,7070
5134,3124,0,3473,1698,7382
5408,3415,0,2854,1669,6611
5103,3275,0,3325,2068,6618
5394,3458,0,3566,1704,6509
5389,3425,0,3227,1856,6752
5366,3181,0,3483,1519,6506
5287,3383,0,3330,1628,7072
5596,3270,0,3786,2902,6445
4736,3626,0,3497,1551,6867
5155,979,0,3168,1928,6857
5320,3455,0,3803,1655,6602
5538,3635,0,3578,1620,6687
5101,3340,0,3226,2018,6791
5337,3448,0,3803,1747,6584
5516,3628,0,3042,1708,6614
5351,3329,0,3228,2019,7321
5138,3387,0,3912,1766,6548
5668,3718,0,3579,1672,6747
5568,3677,0,4472,1220,6694
5178,3361,0,3151,1952,6937
4720,3248,0,3533,1840,6768
4946,3619,0,3596,2573,6846
5444,3435,0,3358,1649,7042
5184,3360,0,3369,2081,6835
5019,3137,0,3432,1846,6777
5450,3460,0,3880,1771,6564
5511,3639,0,3524,833,6758
5140,3535,0,3166,1298,6940
4945,3985,0,3395,2064,6900
5312,3393,0,4264,1790,6445
5312,3477,0,3632,1778,7517
5346,3457,0,4057,1676,7056
5012,2972,0,3584,1744,7126
5600,3292,0,3681,2605,6771
5321,3533,0,3082,1866,6914
5113,3167,0,3580,1622,6736
5586,3690,0,3039,2234,6776
5269,3375,0,3514,1217,6979
5156,3171,0,3574,1873,6612
5854,3395,0,3507,1814,6558
5448,3620,0,3352,1661,7095
4982,3464,0,3455,1425,6656
5312,3302,0,3753,1816,6604
5557,3408,0,3376,1601,6408
5350,3384,0,3405,1717,6961
5040,3093,0,3264,1921,6702
5408,3240,0,3691,1518,6554
4420,3557,0,3377,1699,7087
5028,3122,0,3333,1042,6728
5481,3407,0,3687,1465,6699
5170,4500,0,3368,2115,6889
5201,3365,0,3101,1795,6174
5328,3744,0,3566,1531,6865
5258,2895,0,2619,1850,7038
5046,3452,0,3333,1856,6418
5708,3933,0,3669,1707,6674
5273,3492,0,3027,1896,7046
5167,3208,0,3830,1820,6459
5251,2792,0,3703,1816,6618
5440,3584,0,3517,1500,6622
5346,3367,0,3341,2051,6792
5418,3539,0,3725,1769,6596
4276,3238,0,3071,1780,7046
5085,3181,0,3532,1885,6536
5735,3752,0,3567,1457,6731
4903,3487,0,3327,1723,7098
6129,3495,0,3351,1872,6647
5240,2897,0,3891,1882,6555
5490,3498,0,3468,1572,7128
5426,3649,0,3732,1766,6900
4949,3088,0,3323,2044,6824
5660,3624,0,3630,1945,6741
5424,3551,0,3180,1790,6976
5204,3289,0,3777,2008,6457
5564,3149,0,3680,1700,6421
5572,3571,0,3466,1704,6774
5092,3152,0,3232,779,6936
5362,3390,0,3846,1908,7037
4195,3652,0,3420,1648,6969
5304,3524,0,3995,1694,7088
5086,3204,0,3558,1962,6618
5577,3442,0,3541,2680,6790
5356,3664,0,3738,1531,6208
