MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7272,5938,0,4036,1828,7688
6671,6705,0,3605,1344,7751
6861,6208,0,3973,1840,7652
7483,5782,0,3648,2262,7852
7067,5986,0,3851,1572,7616
7085,5768,0,3128,2079,7827
7206,6160,0,3794,2294,7715
6577,5516,0,3767,1801,7972
7299,6125,0,3976,1915,7599
7112,5742,0,3573,2200,9833
7100,5928,0,2587,1790,7681
6799,5641,0,3448,2006,8069
6906,5789,0,4025,2047,8085
7048,5842,0,3992,1755,8169
6818,5586,0,3827,2076,7900
7026,6104,0,3816,1704,7780
6607,5555,0,3656,1856,7962
7398,6006,0,3884,1626,7887
7814,6564,0,3536,2429,6380
6926,5798,0,4172,1984,7510
7045,5764,0,3674,1843,8040
6748,5551,0,3708,2171,7687
7215,6029,0,3800,2084,7837
6695,6302,0,3486,2170,7778
6848,5985,0,3972,1788,7574
6832,5763,0,3849,1816,8191
6883,5864,0,3737,2070,7968
6649,5818,0,3917,1834,7643
7094,5898,0,3302,1865,8115
7469,5744,0,3673,2097,7815
7106,5696,0,3962,2136,7478
6942,6045,0,3874,2352,7896
6552,5414,0,3635,2233,7924
7236,5928,0,3883,1799,7584
6963,5794,0,3675,1900,8136
6958,6494,0,3660,2015,7773
6977,5792,0,3938,1486,7666
7059,6024,0,3786,2096,7918
6700,5424,0,3748,2040,7757
7265,6100,0,3998,2039,7775
6873,5780,0,4557,1904,7928
6911,5307,0,2576,2035,7467
7122,5920,0,3648,1696,7856
6909,5824,0,3577,1768,7978
6724,5852,0,4038,1913,7341
7035,5908,0,4210,1890,7973
6665,5541,0,3717,2205,7812
7130,5765,0,4010,2056,7458
6932,5893,0,3770,1861,8069
6987,5674,0,3888,1939,7670
7062,5807,0,3664,1826,8020
6531,5628,0,3748,2156,7661
6272,5766,0,3951,1886,7690
6833,6084,0,3396,2028,6958
7069,5837,0,4080,2151,8526
6904,5773,0,3686,1788,8181
6900,5744,0,3836,2205,8427
7000,5957,0,3664,1861,7872
6635,5509,0,3744,2182,7769
7295,6088,0,3834,1942,7797
6772,5621,0,3443,1932,7892
6832,5589,0,3787,2107,7660
7136,6124,0,3927,2197,7592
6099,5758,0,4178,1928,8144
6810,5679,0,3765,2200,7704
6258,5796,0,3974,1861,7706
7236,6169,0,3876,1690,7726
6936,5785,0,3699,1760,7531
6764,4897,0,3757,2253,7851
6633,5800,0,4000,1808,7652
7063,5883,0,3581,1966,7932
6537,5572,0,3504,2154,7708
7174,6004,0,3969,1591,7837
6886,5704,0,3451,2263,7922
6879,5692,0,3992,3418,7752
7253,6119,0,3839,1924,6809
7034,5734,0,3777,1748,8064
6878,5736,0,3615,1965,7730
4987,5599,0,3654,1963,7770
7312,6009,0,4101,1884,7492
7053,5841,0,3618,2593,7560
7389,6045,0,3684,2297,7802
6982,5906,0,3701,1956,7587
7088,5949,0,3568,1663,7952
6860,5848,0,3464,2040,7844
6756,5563,0,3712,2108,7816
7258,6324,0,4107,1911,7627
7023,5644,0,3608,1710,8022
6714,5487,0,3686,2244,6339
6858,5648,0,3891,2133,7717
7015,5774,0,3638,2186,7820
7111,6101,0,3869,2072,7785
7026,5896,0,3832,1574,7832
6898,5791,0,3545,2461,7816
6640,5410,0,3710,2151,7772
6721,5713,0,4003,2087,7547
6978,5953,0,4079,1857,7577
7194,6030,0,3815,2469,7625
6961,5835,0,3670,1876,8218
6842,5634,0,3815,1917,8086
6822,5612,0,3658,2189,7728
6910,5696,0,3980,1783,7522
7291,6144,0,3910,2088,7660
6882,5488,0,3684,1700,8120
6986,6849,0,3444,1483,7900
6892,5800,0,4113,2039,7430
6992,5848,0,3895,1609,7935
7967,5731,0,3608,2410,7792
6837,5671,0,3851,1999,8157
7346,6039,0,3950,1918,7642
6999,5846,0,3715,1672,8032
6915,5782,0,3906,1731,8009
6691,5546,0,3766,2184,7812
7018,5825,0,4102,1993,7405
7244,6042,0,3891,1679,7853
6950,5800,0,3408,2001,7160
5845,6420,0,3631,2221,7908
7036,5897,0,4074,1967,7481
7168,6172,0,4004,2095,7456
7117,5829,0,3708,1656,7928
6985,5897,0,4509,1950,7956
6554,5696,0,3588,2112,7917
6904,6280,0,3905,1848,7617
6280,5672,0,3386,2041,7982
6874,5785,0,4137,1988,7467
7004,5826,0,3627,1902,8063
6828,5854,0,4188,1827,8128
6764,5555,0,3714,2120,7689
7095,5777,0,4162,1983,7528
7055,6057,0,3636,1773,7968
6770,5348,0,3583,2164,7704
7105,6004,0,3881,2610,7099
6942,5720,0,3247,2252,7917
6476,5669,0,3799,2132,8147
7058,6406,0,3877,1619,7859
6748,5680,0,3988,1847,8099
7164,5866,0,3915,1608,7543
6970,5558,0,3594,1919,7804
7570,5818,0,3503,2002,7834
6218,5450,0,3940,2097,8669
7212,6108,0,4436,1621,7716
6800,5070,0,3384,2115,7946
7016,5759,0,3842,2036,7408
7134,5547,0,3853,1616,7783
6850,5732,0,3650,1814,7971
6697,5584,0,3642,2248,7722
6768,5832,0,3993,1858,7610
7120,5495,0,3648,1749,8144
7353,5702,0,3608,2007,7850
7078,5794,0,3483,2121,8190
7216,6019,0,3981,1835,7669
7046,5824,0,3341,1922,8093
6770,5724,0,3808,2162,7700
7063,6544,0,3838,1589,7968
7092,5856,0,3689,1623,7920
6717,5342,0,3618,2045,7876
7080,5876,0,3864,2004,7432
7020,5519,0,3727,1491,7730
6965,5573,0,3403,2028,7976
7086,5841,0,3970,2058,7488
7067,6002,0,3890,1729,8053
6683,5441,0,3481,2245,7752
6191,5642,0,3892,2054,8281
7292,5946,0,3898,2114,7602
6875,5745,0,4498,1846,8160
6848,5680,0,3877,2013,7892
7004,5876,0,4009,1964,8013
6882,5827,0,3972,2056,7285
7148,6032,0,3609,1710,7955
6729,5550,0,3698,1704,7709
4916,5940,0,3456,1818,7986
6903,5764,0,4200,1929,7538
6903,5786,0,3670,1853,8035
6885,5814,0,4068,2011,7582
6907,5909,0,3618,1600,8156
6698,5656,0,3884,1985,7759
7075,5861,0,3500,2262,7955
6539,5690,0,3806,1981,7737
7152,5922,0,3765,1833,8006
6727,5487,0,3205,2161,7755
7122,6494,0,3762,1543,7679
6754,6698,0,3656,2327,7757
7157,5794,0,3955,1806,7360
7157,5737,0,3549,1890,7822
7004,4062,0,3197,2042,7616
6969,5779,0,3602,1851,8171
6905,6848,0,4182,2012,7442
7093,6004,0,3796,2538,7778
6576,5682,0,3837,2124,7616
7016,5920,0,3769,1797,8090
6832,5601,0,3560,2025,8443
7005,5933,0,3642,1743,7890
6995,5545,0,3996,1741,7486
6480,5777,0,4764,1940,7408
6969,5639,0,3747,2073,7598
7166,6065,0,3764,403,7846
6764,5534,0,3741,1946,7019
7221,5932,0,3433,1578,7744
7475,5723,0,3529,2309,7851
7137,5759,1326,4004,1828,7541
6982,5808,0,4457,1964,8037
6680,5604,0,3712,2114,7707
7154,6026,0,4154,1669,7866
6871,5676,0,3460,1960,7935
6810,5499,0,3828,2154,7832
7192,6026,0,3856,1859,7625
6800,5571,0,2890,1818,7984
6848,5425,0,3755,1922,7749
6296,5983,0,3747,2306,7720
6853,5812,0,3928,1839,7956
6854,5537,0,3686,2190,7732
7176,6123,0,4077,1775,7596
7007,5813,0,3721,1804,8061
6638,6285,0,3690,2045,7929
7056,5729,0,4038,1793,7513
6632,5914,0,3661,1859,7981
6676,5512,0,3818,2034,7744
7255,6160,0,3953,2827,7696
6738,5654,0,3496,1916,7978
6848,5634,0,3944,2078,7726
7058,5976,0,3702,1720,7886
6731,5544,0,3837,2147,7768
7089,5890,0,3793,1656,7836
6674,5583,0,3696,2197,7671
7153,5998,0,3884,1688,7783
7136,5772,0,3705,1869,8480
6944,5839,0,3957,1647,7620
7113,5979,0,4083,1720,8059
7901,6218,0,3506,1628,7906
7170,5888,0,3964,1750,7588
6962,5705,0,3677,2015,8195
6701,5520,0,3668,2172,7159
7013,5624,0,3959,1959,7563
7105,5943,0,3648,1663,7765
6337,4602,0,3583,1002,8041
6808,5714,0,4162,1969,7531
6893,5952,0,3688,1825,7224
6910,5657,0,3664,1999,7930
6812,5912,0,3983,1984,7594
7616,5892,0,3813,1884,7841
7398,5857,0,3498,2029,7896
7003,5869,0,4048,1802,8342
7016,5957,0,3817,1598,7541
6284,5807,0,3496,2018,7850
7153,5784,0,3583,2003,7713
7106,5958,0,3746,1936,7979
7257,6374,0,3610,2164,7843
6972,5430,0,3489,2147,8342
6399,5957,0,3744,1327,7816
6797,5536,0,3873,2202,7762
7119,5981,0,3786,1620,7808
6746,5598,0,3720,2128,7674
7128,6048,0,3912,2863,7808
7033,5866,0,4008,1908,8013
6464,5460,0,3820,2157,7712
7239,6076,0,3751,1867,7583
6884,5805,0,4100,1785,8040
6639,6620,0,3712,2160,7762
7208,6080,0,3895,1916,7533
7082,5915,0,3759,1691,8241
6713,5422,0,3147,2102,7745
7072,5884,0,3962,1766,7633
6954,5816,0,3652,1772,7941
6728,5359,0,2788,2334,7877
7293,5836,0,4742,1813,7595
6921,5206,0,2607,2038,7827
6760,5798,0,3726,2069,8580
7011,5962,0,3888,1870,7470
6782,5743,0,3506,1999,7839
6604,5665,0,3840,2006,7577
6952,5928,0,3677,1626,7824
6758,5534,0,3690,2251,7682
7065,6036,0,4009,1716,7616
6777,5616,0,3535,2044,7782
6936,5800,0,3801,2046,7527
6986,5776,0,3624,1817,8087
6910,5963,0,3777,1963,9256
7022,5871,0,3998,1973,7994
6580,5700,0,3792,2074,7675
7179,6064,0,3938,1689,7866
6800,5459,0,3696,2223,7604
7135,5998,0,3828,1622,7844
6544,5685,0,3788,2154,7594
6951,5815,0,4013,1910,7973
6901,5812,0,4010,1929,7675
6840,5656,0,3463,2044,7824
7232,6125,0,3896,1602,7688
6506,5317,0,3709,2044,7747
7084,5925,0,3522,1568,7853
6829,5605,0,3272,2094,7952
6936,6009,0,3908,2427,7678
6902,5712,0,4082,1904,7962
6980,5851,0,4271,1985,7552
6935,5832,0,3700,1728,7994
6754,5424,0,3824,2234,7744
7361,6108,0,3912,1816,7589
6702,5416,0,3664,2191,7773
7140,5900,0,3889,1871,7880
6727,5755,0,3620,2195,7720
7069,6080,0,3252,2134,7744
6618,5356,0,3676,2223,7825
7266,6107,0,4009,1933,7596
6892,5696,0,3482,1738,7902
7158,5904,0,4161,1857,7586
7496,5595,0,3054,2235,7485
7258,6070,0,3898,1881,7575
6956,5722,0,3839,1844,8091
6805,5597,0,3822,2081,8285
7088,6080,0,4055,1310,8293
6700,5481,0,3594,2049,7837
7108,6083,0,3942,2095,7101
6960,5697,0,3394,2385,7791
7205,6120,0,3918,1796,7769
6922,5815,0,4175,2027,7984
6911,5802,0,3856,2072,7491
7083,6002,0,3706,1764,8019
6848,5540,0,4028,2053,8618
7139,5831,0,3733,1674,7616
6883,5630,0,3821,2101,7600
6979,5929,0,3667,1862,8179
6695,5544,0,3781,2008,7694
7224,5973,0,3796,1943,7737
6698,5468,0,3575,2242,7784
7002,5884,0,4064,1865,7546
6989,5095,0,2289,1945,8154
6652,5764,0,3826,2060,8013
7217,6051,0,3953,1750,7693
7346,5732,0,3452,2250,7830
7290,6141,0,3911,1933,7608
7525,5587,0,3594,2040,7960
7220,6145,0,4093,1783,7688
6909,5760,0,3492,1966,7866
7022,6092,0,3786,1762,7722
6593,5441,0,4254,2138,7762
7137,6120,0,3998,2302,7556
6783,5874,0,3450,2144,7932
6964,5720,0,4071,1933,7433
6946,5863,0,3698,1750,8155
6901,5881,0,3949,1971,7414
6856,5963,0,3882,2508,7729
7373,5794,0,3605,2122,7914
7096,5955,0,4032,2031,7526
6898,5662,0,3727,1756,7935
6821,5603,0,3894,2038,7836
7120,6070,0,3761,1742,7836
6466,5524,0,3653,2178,7864
7139,6072,0,3971,2093,7706
6744,5654,0,2933,2180,7858
7020,5970,0,4241,1984,7482
6900,5666,0,4440,1907,7900
6920,5754,0,4037,1839,6567
7066,5960,0,3708,1865,8023
6731,4499,0,3764,2004,8583
7052,6143,0,4103,2050,7423
6748,5203,0,3700,2268,7684
7072,5731,0,3726,2552,7458
6826,5465,0,3749,2191,7671
7107,6146,0,4944,1284,7830
6593,5586,0,3704,1244,7716
7119,5370,0,3106,2542,7730
7646,5870,0,3044,2330,7838
7250,6257,0,3952,1504,7611
6515,5882,0,3520,2028,7875
7143,6096,0,3929,1846,7687
6954,5752,0,4460,2047,7899
7067,5792,0,3990,1933,7558
7035,6022,0,3776,1732,8063
7149,5702,0,3437,1945,7957
7098,6150,0,3873,2076,7935
6038,5604,0,3520,2046,8010
7282,5796,0,3889,1839,7476
7670,6596,0,3596,2226,7740
7322,5596,0,3763,2112,7752
6513,6430,0,3669,1367,7980
7057,5973,0,3937,1552,7791
6743,5548,0,3856,2192,7652
6858,5824,0,3762,1798,7853
7266,5840,0,3810,1775,7546
6715,5554,0,3691,2184,7672
6910,6009,0,3712,1809,8009
6882,5659,0,4029,1972,7557
6863,5747,0,3562,1908,7883
7033,5736,0,3413,2002,7195
6928,5549,0,3680,1620,7814
6902,5610,0,3809,2046,7661
7137,6023,0,3857,2554,7760
8191,5781,0,3472,1948,7930
6843,5696,0,4108,0,7706
7089,5861,0,3560,1837,7993
6805,5475,0,3836,2114,7768
6916,5809,0,3978,1786,8134
6858,5662,0,3805,2075,7643
6999,5798,0,3742,1642,7864
6609,5384,0,3733,2202,7569
7290,6002,0,3987,1935,7730
5514,5679,0,3457,1807,7862
7128,5821,0,4072,1789,7618
5976,5692,0,3447,2210,7949
6774,6555,0,3840,2052,7689
7166,5984,0,3824,1971,7801
7751,6743,0,3616,2208,7755
7350,6066,0,3947,2563,7688
6592,5315,0,3671,1842,7776
7200,6064,0,4013,1776,7667
6104,5732,0,3327,2004,8001
6765,5780,0,4022,1985,7624
6943,5763,0,4473,1881,7996
6938,5543,0,3541,2069,7653
6965,5792,0,3729,1933,7989
6953,5803,0,4161,1841,7581
7004,5799,0,3836,1569,7384
6788,5652,0,3881,2096,7396
7190,6072,0,3814,1755,7760
7739,5618,0,3768,1874,7892
7094,5469,0,4091,1925,7426
6893,5699,0,3414,2003,7848
6997,5499,0,3996,1858,7669
6851,5696,0,3875,1953,8037
6801,5881,0,4070,1960,7466
6951,5701,0,3753,1824,8116
6690,5536,0,3791,2011,7888
7168,6017,0,3180,1736,7916
6644,4849,0,3615,1589,7691
6814,5999,0,3927,2364,7684
7851,5187,0,3322,2125,7891
7166,6093,0,3763,2108,7853
6091,5716,0,3784,2131,7935
7057,5386,0,3816,1904,7464
6967,6094,0,3832,1748,7744
6556,5619,0,3756,1880,7920
7291,5977,0,4052,1896,7607
6876,5524,0,3406,1804,7971
6940,5798,0,4148,2000,7493
6868,5736,0,3550,2054,7969
6838,5872,0,4073,2024,7497
6852,5765,0,3594,1972,7617
6964,5696,0,4064,1949,7448
7053,5909,0,4227,1856,7885
6202,5773,0,3947,1549,7505
6701,5697,0,3423,1936,7973
7315,5941,0,3959,2527,7650
6856,5456,0,3632,2253,7603
6978,5946,0,3693,1749,7931
6837,5999,0,3923,1924,7718
6872,5746,0,3616,2004,7953
7318,5459,0,3932,2813,7801
6887,5865,0,3560,2058,7804
6922,5725,0,3942,1718,7663
6922,5837,0,3757,1772,7931
6973,5756,0,4053,1979,7496
6889,5825,0,3418,1832,7914
6802,5647,0,3999,1966,8345
7144,5838,0,3255,1764,7807
6720,5560,0,3741,2108,7698
7114,5988,0,3925,1664,7824
6625,5493,0,3764,2077,7746
6816,5920,0,3738,1792,8038
6851,5624,0,3415,2355,7675
6922,5808,0,3672,2930,8168
6773,5532,0,3774,2295,7737
6801,6087,0,3899,1833,7681
6849,5664,0,3561,2207,7909
7006,5776,0,3818,1995,7191
6900,5845,0,3904,2009,7902
6707,5616,0,3536,2021,7549
7070,5805,0,3691,1757,8232
6820,5680,0,3881,2186,7600
7078,5743,0,3772,1732,8028
6772,5569,0,3942,1998,8298
7000,5859,0,3797,1906,7950
7099,5944,0,3870,1785,7618
6609,5474,0,3662,2210,7811
7193,6032,0,3905,1531,7844
6598,6962,0,3726,2284,7936
7128,6041,0,3958,1936,6612
7187,6604,0,3604,1928,7750
7773,5480,0,4109,1628,8019
6582,5392,0,3733,1846,7848
7096,6045,0,3793,1640,7732
6699,5850,0,3668,2285,7663
7063,6013,0,3627,1051,8441
6704,5529,0,3832,2084,7702
6563,5756,0,3993,1974,7435
6914,5673,0,3328,2039,7833
7304,6119,0,3944,1819,7675
6649,5457,0,3620,2273,7754
6951,5881,0,3872,1644,7875
6764,5581,0,3881,2148,7671
7042,5853,0,3743,1775,7938
6898,5659,0,3776,2072,7698
7017,5952,0,4132,1698,7498
6762,5476,0,3794,2105,7443
7060,5842,0,3762,1769,7957
6857,5629,0,4434,2092,7942
6592,5961,0,3664,1939,7989
6740,5592,0,3754,1968,7774
6909,5811,0,3712,1731,7369
7050,5847,0,4081,1816,7619
6819,5766,0,3570,1995,7516
7176,6105,0,3834,1710,7863
6750,5556,0,3776,1996,8594
6823,5719,0,3551,2015,5868
6751,5712,0,3170,1925,7589
7014,5599,0,3552,1876,7887
6743,5868,0,3825,1872,8780
7105,5665,0,3236,2217,7870
6852,5621,0,3858,1947,7841
7201,5987,0,3080,1751,8078
6740,5586,0,3723,2128,7649
7118,5991,0,3933,1642,7790
6915,5674,0,3440,2084,7861
7108,5872,0,4061,1972,7193
6914,4837,0,4273,1882,7906
6858,5716,0,4036,1822,7655
6959,5696,0,3500,2164,7781
6632,5617,0,3752,1784,7704
7104,5932,0,3862,1703,7825
6660,5432,0,3578,2226,7816
6948,5732,0,4137,2038,7524
7016,5939,0,3228,1124,7842
6794,5577,0,3373,2130,7549
7087,5928,0,3741,1726,7944
6700,5464,0,3764,1656,7742
6762,5594,0,3522,2003,7885
7153,6104,0,4094,1806,7619
6740,5589,0,3650,2350,7705
6848,6037,0,3892,1586,7084
7039,5753,0,4228,2161,7795
7227,5698,0,4042,1856,7524
6937,5649,0,3512,1832,7790
7150,6154,0,3943,1910,7735
6465,5728,0,4001,1898,8158
7142,5432,0,3847,1826,7846
7505,5881,0,3595,1874,7766
7037,6026,0,3895,1749,7745
6581,6236,0,3724,2193,7863
7169,6084,0,3991,2393,7529
6455,5539,0,3680,2286,7792
6795,5808,0,3846,1830,8044
6694,5517,0,3744,2306,7592
7130,6032,0,3864,1583,7825
6604,5406,0,3569,1834,7840
7063,6064,0,3794,1756,7753
6906,5765,0,3864,2022,7403
7217,5712,0,3587,1990,7828
7113,5800,0,3824,2536,7755
6616,5391,0,3812,2045,7120
6934,5930,0,3724,1702,8059
6870,5354,0,4004,1984,7854
7123,6367,0,3576,1833,8000
6781,5615,0,3948,1953,7428
7054,5864,0,3731,1828,8096
6769,5576,0,3674,2153,7177
6980,5781,0,4149,1966,7479
7065,5801,0,3718,1752,7532
6600,5673,0,3763,2122,7704
7062,5887,0,3798,1791,8049
6737,5470,0,3522,1888,7675
7050,5819,0,3680,1732,7924
6874,5721,0,3794,2898,7570
7182,5780,0,3991,1797,6749
7064,5953,0,3751,2117,7919
6766,5609,0,3771,1709,7663
7159,6080,0,3932,1669,7764
6890,5673,0,3490,2106,7932
6937,5915,0,4117,1932,7520
6974,5234,0,4024,1918,8105
7167,6024,0,3978,1738,7593
6717,5548,0,3497,2103,7609
7127,5631,0,3608,1835,7917
6600,5440,0,3737,2112,7854
7199,6028,0,3972,2813,7554
5937,5440,0,3500,2242,7747
7113,5978,0,3712,1698,7551
6814,5631,0,3872,2261,8105
6943,5730,0,4442,1950,7988
7034,5757,0,3977,1876,7488
6873,5868,0,3529,2389,7764
6884,5932,0,4008,2001,7512
6872,5685,0,4643,1879,8049
6907,5876,0,4065,1778,7442
7469,5002,0,3566,2178,7834
7088,5984,0,3920,1938,7699
6593,6490,0,3676,2104,7831
7281,6100,0,4072,1646,7452
7748,6120,0,3818,2189,7851
7064,6029,0,3835,1640,7737
6821,5425,0,3865,2128,7606
6927,5846,0,3732,1700,7622
7176,6048,0,4012,1788,7576
7062,5506,0,3697,2006,7744
7120,5376,0,2909,1842,7928
6736,5420,0,3770,1907,8229
7200,6006,0,3882,1689,7464
6692,6176,0,3521,2228,7802
7318,5738,0,3906,1907,7789
6241,5553,0,3765,2169,7722
7033,5907,0,3750,1696,8271
6873,5681,0,3812,2035,7812
6928,6618,0,3627,2001,7892
6122,6016,0,3758,1768,7838
6665,5418,0,3700,2123,7773
6989,5972,0,4012,2240,7596
6757,5526,0,3492,1780,7781
7066,5988,0,2123,1777,7384
6757,5722,0,3859,2104,7653
6980,5840,0,4809,1973,7978
7000,5846,0,4005,1841,7638
6950,5115,0,4550,1984,7899
7315,5959,0,4070,1858,7581
7006,5459,0,3744,1937,8016
6951,5850,0,4016,1898,7500
6926,5808,0,3513,2146,7904
7008,6034,0,3806,2764,7777
7233,5768,0,3554,1918,7888
6506,5647,0,4032,2087,7616
7029,5741,0,4888,1972,7854
7241,6111,0,3736,1696,7812
6387,4954,0,3772,2155,7772
6911,5849,0,3723,1764,8064
6520,5916,0,4113,2002,7492
6935,5921,0,3841,1283,7849
7187,6044,0,3825,1752,7802
8590,5312,0,3621,2135,7799
7088,5920,0,3903,586,7775
6855,5640,0,3423,2055,7287
7117,5989,0,4013,2065,7480
6933,5746,0,3702,1728,8109
6915,5672,0,3452,1992,7368
7085,5909,0,3672,1847,8003
6772,5704,0,3847,2034,7632
7074,5960,0,3861,2276,8117
6899,5736,0,3588,2124,7448
6920,5676,0,4049,2047,8008
6879,5580,0,3463,1866,7523
6792,5642,0,3428,2010,7950
7158,5784,0,3944,1869,6865
6993,5841,0,4256,2032,7938
6629,5650,0,3774,2061,8191
7077,5897,0,3794,1775,8024
6844,5498,0,3442,1942,7963
7084,5946,0,3609,1763,8075
6749,5013,0,3739,2152,7744
7092,5904,0,3815,1670,8165
6672,6096,0,3547,2260,7701
7247,6158,0,3811,1776,7825
6571,5396,0,3636,2124,7849
7343,6084,0,4005,1846,7583
6849,5641,0,2232,1337,7878
7052,6116,0,3735,2220,7453
7902,5814,0,3614,2024,7835
7263,5401,0,3245,1844,7495
6978,5809,0,4648,1869,7952
6976,5525,0,4125,1988,7472
7037,5991,0,3457,1906,7647
7778,5798,0,3635,1802,7938
6976,5736,0,4151,2001,7492
7171,5962,0,3685,1519,8045
7132,5541,0,3480,1834,7880
6916,5628,0,3974,2040,7155
7252,5997,0,3836,1730,7993
5728,6794,0,3648,2248,7873
7267,6064,0,3896,1988,7307
6544,6993,0,3792,2235,7763
7186,5956,0,3808,1685,7768
6570,3714,0,3583,2152,7237
7160,6080,0,3981,2085,7821
6754,5450,0,3510,2240,7638
7243,5463,0,4004,1924,7503
6866,5694,0,3602,1995,7902
7040,6113,0,3925,2068,7696
9071,5653,0,3433,2274,7808
7296,6163,0,3888,2068,7636
6594,5277,0,3511,1655,7912
7138,5978,0,3884,2113,7260
6737,5505,0,3466,2202,7754
7209,6076,0,3844,1611,7767
6984,5568,0,3622,1998,7613
6772,5812,0,3969,1867,7474
6832,5665,0,3495,1933,7787
7252,6196,0,4000,1986,7648
6725,5569,0,3520,1957,7973
6645,5866,0,4144,0,7540
7047,5886,0,3673,1898,8074
6694,5541,0,3762,2127,7733
6953,5828,0,3915,1929,7556
7071,6006,0,3895,1728,7873
6960,5797,0,4165,1897,7919
6964,5765,0,4181,2035,7545
7095,5898,0,3434,1632,7820
6859,5666,0,3807,2068,7616
7159,5467,0,3537,1686,8472
6764,4377,0,3480,1878,8384
7352,5895,0,4068,1810,7457
6539,5722,0,3604,2015,7911
7267,5734,0,3990,1826,7555
6816,5866,0,3914,1988,8018
6841,5617,0,3571,2164,7820
7004,5997,0,3680,2241,7975
6630,5460,0,3749,2013,7813
7488,6142,0,3993,1466,7504
6850,5668,0,4576,1862,8048
6986,8136,0,4148,1902,7296
7109,6026,0,3755,1461,7833
6922,5714,0,3701,2206,8968
7058,5789,0,4007,1953,7499
6824,5789,0,3487,2004,7833
6562,5973,0,4044,1888,7707
6822,5696,0,3673,1940,8061
7005,5739,0,3700,1943,8256
6979,5795,0,3529,1804,8063
6821,5246,0,4000,2004,7642
7051,5968,0,3520,1816,8172
6949,5659,0,3850,1932,7436
7087,6089,0,3624,1829,8129
4610,5541,0,3801,2093,7795
6967,5859,0,3798,1652,8191
6922,5696,0,3798,1798,7541
6954,5952,0,3643,1429,8068
6760,5612,0,2848,2081,7612
7145,5886,0,3714,1790,7724
6828,5606,0,3725,2071,7716
7107,5994,0,3605,1980,7956
6651,5450,0,3658,1369,7938
7185,6116,0,3868,1823,7544
6764,5530,0,3708,2329,7983
7178,5979,0,3946,2688,7826
6713,5558,0,3657,2132,7766
7113,6044,0,3826,2624,7769
6370,5499,0,3573,2220,7816
7131,6050,0,3648,1844,7767
6819,5670,0,3455,2028,7892
6969,5867,0,4045,2054,7644
7072,5867,0,3784,1682,7956
7696,6024,0,3597,1825,7797
7141,5860,0,3954,1847,7735
6884,5792,0,4489,1850,7984
7074,5882,0,4003,2072,7540
6375,5472,0,3441,1925,7978
6860,5685,0,3721,2121,7430
6360,5924,0,3684,1885,8030
6667,5479,0,3684,2042,7670
7142,5876,0,3906,1973,7541
6673,5968,0,3572,2192,7646
7094,5778,0,4046,1859,7572
7088,5863,0,3423,1634,7745
6702,5637,0,3618,2286,7803
7191,5999,0,3893,2661,7744
6860,5768,0,3488,2126,7856
6780,5812,0,3967,2000,7525
6904,5838,0,3798,1824,7964
7050,5888,0,4097,1958,7510
6881,5574,0,3361,2100,7419
7208,6124,0,3873,1837,7697
6907,5696,0,3446,1655,7937
6398,5676,0,3923,1948,7530
6846,5754,0,3832,1878,7907
7072,5844,0,4085,2092,7393
6922,5731,0,4844,1908,8172
7608,5713,0,3994,1960,7954
7122,5892,0,3572,1885,8049
6651,5510,0,3653,1888,7950
7054,5890,0,3796,1834,7992
6955,5750,0,3309,1425,7978
7039,6020,0,3848,1780,7954
6835,5665,0,3618,2092,8191
7150,6101,0,3898,2284,7659
6800,5568,0,3658,2307,7690
6935,6008,0,3845,1840,7758
7049,5885,0,3777,1713,8015
6500,5628,0,3773,1657,7622
7588,6013,0,3986,2116,7778
6230,5653,0,3376,2105,7935
6849,5740,0,4266,1811,7458
7029,5245,0,3540,1924,7992
6904,5668,0,3846,2072,8436
7113,5937,0,4215,1893,8015
6627,5602,0,3843,1989,7540
6999,5840,0,3792,1738,8005
6870,3508,0,3240,2264,7793
7083,5913,0,3678,1733,7123
5484,5514,0,3854,2349,6976
7104,5939,0,3888,1501,7944
6832,5786,0,3184,2038,7808
6888,5620,0,3969,1838,7545
6124,5696,0,4582,1870,7132
6842,5383,0,5479,2176,7650
7013,5957,0,3156,2402,7689
6746,5496,0,3496,2284,7859
7213,6014,0,3755,1624,7702
6829,5721,0,3577,1928,7868
7207,6012,0,3560,1625,7818
6840,5754,0,3533,1954,7790
7106,5879,0,6020,2060,7480
6954,5811,0,3814,1720,7865
6723,5572,0,3837,2044,7548
7572,5938,0,3627,1988,7973
6842,5696,0,3856,2065,7720
6800,5730,0,4395,1811,8002
6953,5544,0,3395,2029,7864
6973,5728,0,4451,1878,7853
7108,5869,0,4024,1953,7440
6272,5757,0,3446,2061,8022
6873,5856,0,5921,1821,7565
6912,5666,0,3345,1937,7828
6670,6087,0,3844,1930,7700
6830,5568,0,3751,1682,8006
7022,5863,0,4095,1862,7601
6935,5838,0,4526,1880,7881
6989,5793,0,4009,1905,7476
6978,5901,0,3689,1790,8182
6778,5581,0,3848,1959,8248
7162,6010,0,3773,1707,7799
6156,5563,0,3696,2230,7737
7209,4902,0,3965,1769,7589
7081,5858,0,3595,1868,8043
6623,6695,0,3686,2245,7795
7186,5870,0,3902,1798,7610
6666,5839,0,3490,2150,7861
6623,5797,0,3970,2501,7619
6952,5741,0,3600,1861,7796
