MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7850,10900,0,3865,2815,7921
8040,11160,0,3802,1999,7882
8145,10920,0,4053,2560,8006
8020,10931,432,3658,2620,7929
8190,11112,0,3908,2330,7552
8065,11099,0,4160,2434,7109
7904,11632,194,3656,2744,7752
7930,11158,0,3641,2564,8060
8068,11125,0,3880,2333,8088
7236,11059,0,4027,2134,7682
7552,10992,0,3306,2759,7788
7936,10837,210,3500,2520,8025
7366,11270,0,3928,3369,7903
7712,10824,0,3922,2753,7777
8060,11112,0,3856,2387,8184
7845,11111,0,4143,2442,7060
7842,10944,0,4222,2692,7888
7838,10644,0,3809,2717,7904
8512,11028,0,3604,2590,8058
7329,11045,0,3929,2918,7845
7673,10528,0,4088,2505,7706
8146,11143,0,4233,2658,7523
7914,11004,0,3904,2814,7764
7858,10836,0,3942,2745,7779
7846,10962,0,6388,2558,7988
8173,11270,0,4062,3322,7446
8016,11132,0,4080,2663,7972
7747,10669,0,3839,2729,7911
7934,10984,0,3510,2550,8050
8216,11262,0,3823,2408,8181
8326,11387,0,3924,2436,7985
8415,11330,0,4107,2530,7688
7972,11114,0,3966,2557,7512
7841,10840,0,4208,2687,7800
7724,10669,0,3857,2778,7890
7881,11079,0,4562,2629,8191
8084,11154,0,3705,1915,8036
8060,11112,0,3708,2576,7900
7981,10990,0,3776,2310,7927
8008,11560,0,3776,2417,8000
8015,11134,0,3741,2448,8122
8202,10644,0,3832,2492,8168
8363,11328,0,3720,2520,7780
8386,11020,0,3732,2592,7657
8051,11122,0,4309,2496,7617
7828,10922,0,4062,2665,7759
7849,11131,0,3638,2823,7925
8089,11293,0,3850,2453,8010
8176,11304,0,3697,2384,7821
8320,11322,0,4017,2658,4034
8305,11338,0,3405,2633,8299
8164,10894,0,4209,2657,7561
7928,10865,0,3904,2770,7760
7758,10902,0,3805,2902,7807
8009,11121,0,3624,2646,7831
8053,11080,0,4420,2494,8104
7995,11217,0,3802,2532,8130
8000,10288,0,3862,2358,8376
8194,11324,0,3796,2488,8077
8353,11168,0,4043,3256,7789
8128,11138,0,4505,2585,7376
7868,10905,0,4010,2628,7657
7688,10737,0,3804,2775,7875
7914,11105,0,3934,2384,8145
8044,10739,0,3775,2238,8076
8232,11404,0,4025,2618,7819
8035,10957,0,3818,2805,7929
7846,11108,0,3544,2227,8168
8179,11368,0,4076,2137,7607
7898,11062,0,4129,2637,7623
7644,10877,0,3841,2856,7744
8222,11020,0,3722,2715,7884
8213,11282,0,3876,2543,8043
7923,11371,0,4136,2766,7657
7893,10949,0,4051,2839,7731
8191,11177,0,4545,2688,7892
8191,11157,0,4498,2502,7284
8101,11220,0,3931,2440,8673
8104,11136,0,3876,2346,8183
7970,11039,56,4129,2380,7748
7504,11296,0,4095,2659,7648
8120,10697,0,3612,2677,7464
10616,10874,0,3982,2812,7727
7767,11813,0,3909,2571,7665
8034,11100,0,3687,2368,7974
8031,11139,0,4757,2546,8035
7865,11314,0,3957,2298,7447
7928,10708,0,4032,2631,7340
7852,11268,0,3604,2695,7885
8191,11316,0,4077,2423,7880
7934,10764,0,4005,2570,7529
7750,10847,0,3706,2632,8008
8068,10797,0,3842,2388,8095
8175,11551,0,3952,2431,7866
7082,10286,0,4257,2915,7635
8120,10855,0,3665,2584,8039
8002,11081,0,3972,2682,7635
8563,11694,0,3701,2526,7845
6572,11163,0,3818,2397,8040
8124,11228,0,3844,1965,8191
8363,11166,0,3950,2557,7908
8442,11549,0,4085,3285,7771
8401,11412,0,4000,2457,7555
8279,11288,0,4140,2103,7919
8274,11298,0,4027,2593,7899
8218,11317,0,4199,2700,7541
8042,11056,0,3979,2835,7756
7812,11038,0,3637,2882,7760
8162,11376,0,3690,2312,7955
8324,11591,0,3932,2380,7653
8111,11252,0,4086,2420,7752
7889,11824,0,3720,2636,7917
8120,11137,0,4381,2538,8018
8421,11451,0,4105,2558,7564
8094,10978,0,4221,2600,8132
8434,12253,0,3940,2740,7791
8018,11144,0,4021,2644,8098
8795,11424,0,4155,3205,7770
7930,11072,0,3944,2615,8504
7753,10888,0,3889,2755,7766
8232,10907,0,3652,2842,7248
7804,11334,0,3839,2491,8073
8337,11401,0,3999,2468,7654
8157,11845,0,4104,2542,7571
8000,10850,0,3953,2770,7647
9120,10987,0,3136,2642,7599
8056,11112,0,3760,2448,8182
8266,11419,0,4218,2628,7536
8014,11028,0,4256,2693,7288
8100,11008,0,3691,2613,7794
8056,11133,0,3840,2414,8170
8191,11343,0,4022,2584,7899
9086,11056,0,4166,2490,7588
7250,11003,0,3886,2725,8471
7907,11433,0,3665,2708,7976
8349,11282,0,4552,2620,7973
8266,11665,0,4106,2146,7808
8164,11217,0,5609,2517,7604
8023,11049,0,3381,2364,7346
7874,10907,0,3983,2745,8327
7854,10576,0,3758,2892,7911
8034,11044,0,3756,2757,8029
7570,11176,0,3658,2617,7948
8194,11542,0,4238,2346,7523
8177,11242,0,4064,2506,7622
8012,11075,0,4024,2733,8256
7789,10858,0,3610,2624,7797
8023,10999,106,3671,2496,7980
8128,11223,0,3916,2348,8001
8317,11256,0,3910,2311,8037
8039,11117,0,4474,2503,7762
7852,11085,0,3963,2799,7876
7906,11357,0,3716,2971,7855
8186,11314,0,4944,2635,7960
8266,11353,0,3904,2240,7942
8288,11473,0,4226,3115,7825
8093,11049,0,4135,2453,7642
7916,10992,0,3953,2625,7732
7025,11132,0,3668,2892,7819
7981,11072,0,3624,2084,8040
8088,11093,0,3720,2584,8093
8371,11124,0,3727,2347,7876
8249,11244,0,4073,2225,8293
8241,11333,0,3768,2357,7857
8304,11448,0,3994,3224,7812
8071,11022,0,4099,2624,7545
8123,10897,0,3949,2790,7827
8135,11683,0,3726,2911,8011
8121,11208,0,3820,2448,8164
8305,11319,0,3810,2433,7960
8325,11229,0,4097,2196,7696
7865,10996,0,3876,2378,7716
7750,11219,0,3648,2734,8000
8042,10700,0,3789,2440,7912
8385,11112,0,4024,2466,7770
8139,11142,0,4160,2177,6850
7975,10936,0,3861,2697,8076
7877,10895,0,3734,3015,7797
8779,11200,0,3834,2514,8032
8263,11340,0,4085,2521,7853
7830,10898,0,3968,2760,8123
8126,11064,0,3668,2624,8084
8267,11350,0,4042,3328,8013
7954,11004,0,4106,2712,7648
7689,11507,0,3765,2867,7993
9067,11077,0,3178,2685,8101
8610,11078,0,3865,2454,8191
8308,11321,0,4006,2304,7912
8336,10816,0,4216,2512,7735
8036,11092,0,4098,2612,7471
8521,11051,0,3736,2855,8040
8130,11107,0,3920,2384,8128
8191,11172,0,4372,2705,7615
7807,10748,0,3703,2858,8068
7709,11165,0,3493,2474,8160
8191,11448,0,3978,2130,8256
7895,10983,0,3926,1841,7709
8064,11198,0,4066,2576,8132
8160,11221,0,4226,2576,7720
7915,10894,0,3802,1813,7968
7956,11173,0,3582,2512,8045
8112,11255,0,3760,2592,8144
8061,11253,0,4084,2408,7819
7517,11157,0,4152,2477,7745
8085,11205,0,4291,2650,8613
11660,11364,0,3832,2788,7888
8185,11248,0,3988,2396,8135
8196,11212,0,4271,2769,7693
7865,10881,0,3957,2712,7713
8215,11306,0,4023,2322,7916
8035,10879,0,4293,2548,7691
11179,10369,0,3156,2844,7752
8140,10960,0,3544,2132,8338
7876,11190,0,4080,2482,7724
7860,10789,0,4082,2737,7931
8153,11286,0,3964,2328,7926
8058,11657,0,3763,2810,7732
7938,11024,0,3705,2574,8095
8256,11340,0,4072,3018,7712
8050,10866,0,4007,2630,8187
8652,11098,0,3815,2817,7917
8117,11177,0,3821,2377,8088
8216,11355,0,4026,2267,8010
8086,11332,0,4144,2526,7684
8769,11173,0,3772,2799,7966
8152,11289,0,3967,2361,7540
7925,11006,0,4051,2614,6976
8044,10929,0,3642,2597,7964
8207,11328,0,3997,2229,7496
8122,11176,0,4101,2485,7704
7814,10794,0,3816,2757,7933
7953,10783,0,3576,2326,8002
8151,11348,0,4174,2397,7706
8091,11225,0,4179,1486,7625
7289,10968,0,3528,2806,7760
7963,11026,0,3839,2933,7732
7805,10882,0,3934,2781,7748
8079,11200,0,3879,2452,7906
8257,11340,0,4068,2216,7569
8122,11128,0,4188,2527,6984
7876,10318,0,4060,2647,8576
7924,11001,300,3655,2622,8080
8172,11253,0,4839,2305,8044
8055,11109,0,4328,2315,7711
8033,10945,0,4032,3068,8080
7927,11147,0,3791,2489,7882
8050,11172,66,3732,2468,7930
7744,11303,0,4846,2585,7964
8283,11598,0,4054,3204,7774
8301,11468,0,4151,2506,7632
8019,10996,0,3823,2923,7805
8171,11278,0,3720,2659,7896
8439,11468,0,4048,3861,7772
8017,11072,0,3985,2824,7745
8222,11282,0,4920,2650,7910
8493,10485,0,4177,2544,7645
8201,11241,0,3179,2712,8224
8796,10847,0,3846,2445,8191
7803,10973,0,3040,2633,8025
8308,11345,0,3924,2416,8020
8543,11194,0,4105,2558,7701
7988,11016,0,3898,2889,7729
8060,11193,0,3786,2728,7871
8273,11121,376,3731,2591,7915
8166,11396,0,3795,2451,8055
8213,11304,0,3946,2340,8337
8119,11128,0,4077,2141,7982
7888,11075,0,3970,2725,8026
8330,11890,0,3737,2997,7844
8164,11143,0,2956,2670,7955
8302,11400,0,3979,2506,7990
8549,11474,0,4119,2528,7860
8016,11093,0,3942,2902,7636
8127,11118,0,3517,2435,7833
8000,11148,0,3618,2532,8021
8162,11301,0,3991,2280,7826
8293,11496,0,4075,3613,7937
8312,11494,0,4050,2320,7768
8242,10315,0,4076,2717,7529
8060,11084,0,4000,2662,8328
8150,11531,75,3687,2939,7880
8291,11392,0,3839,2484,8084
8270,11571,0,4052,2209,7818
8219,11217,0,4101,2413,7613
8019,10993,0,3988,2673,7393
7760,10837,0,3784,2813,8000
8076,11113,0,4373,2516,7913
8410,11296,0,4040,2205,7972
8020,11116,0,4008,2592,8763
8098,10987,0,3721,2632,8125
8179,11270,0,4028,2355,8200
8412,11383,0,4148,2423,7794
7938,11017,0,4164,2568,7641
7803,10680,0,3734,2709,7151
8159,11241,0,3944,2301,8191
8327,11302,0,4041,2255,7828
8360,10908,0,4058,2473,7734
8085,11188,0,4140,2720,7590
8504,11132,0,3608,2470,7924
7988,11246,0,3556,2544,8116
8409,11534,0,3841,3241,7808
7986,11072,0,3929,2836,8650
8000,11184,277,3642,1850,8009
8231,11498,0,3957,2301,7972
8330,11500,0,3997,3080,7853
7892,10975,0,3880,2792,6754
8191,11256,0,3809,2534,8103
8174,11328,0,4125,2566,7730
7847,10900,0,3754,2857,7788
8069,11144,0,3672,2551,8104
8210,11524,0,3947,2341,8191
11226,11190,0,4168,2376,7461
8010,11072,0,4173,2557,7642
7862,10871,0,3920,1787,7859
7024,10833,0,3669,2160,8191
9017,11796,1545,3810,2939,7778
8250,11334,0,4106,2164,8000
8457,11548,0,4052,2930,7826
8191,11128,0,3541,2863,7886
8368,11083,0,3283,2675,7952
8447,11464,0,4066,2360,7785
8158,11370,0,4238,2517,7754
8071,11099,0,4127,2711,7722
8060,11275,0,3741,2405,7962
8284,11391,0,4143,2275,7918
8222,11180,0,4341,2713,7382
7877,11968,0,3847,2764,7820
8058,11271,0,3913,2484,8063
8188,11289,0,3945,2258,7690
8335,11028,0,3993,3232,7987
8100,11123,0,4338,2616,7652
8755,10992,0,3752,2769,8048
8092,11344,0,3474,2425,8168
8182,10885,0,4078,2500,7986
8008,11036,0,3725,2768,7880
9103,12046,0,3726,2808,7851
8106,11206,0,4400,2540,8181
8373,11108,0,3098,2520,8049
8620,10906,0,3872,2404,7735
7867,10941,0,3568,2511,8091
8165,11220,0,3531,2651,8034
8307,11414,0,3989,2145,7887
8098,11147,0,3957,2729,7585
7909,10928,0,4071,2875,7911
8334,10708,0,3949,2560,8088
8364,11521,0,3274,3532,7898
8157,11238,0,4232,2073,7670
7904,11060,0,3942,2696,7852
9106,11156,0,3805,2880,7894
8045,11286,0,4130,1973,7929
8101,10898,0,4765,2450,8048
8265,11448,0,4121,2121,7851
7937,10593,0,4014,2664,7800
8245,11336,0,3891,2430,8122
8110,11264,0,4377,2460,7730
7811,11046,0,4292,2780,8086
8259,10960,0,3761,2782,7246
8140,10638,0,3781,2376,8191
8002,11476,0,4020,2261,7951
8246,11418,0,4001,3044,7956
8185,11221,0,4072,2661,7591
7599,10889,0,3049,3387,7744
6536,10342,0,3457,2602,8024
8400,11389,0,4001,2400,7896
8311,11053,0,4200,2593,7837
8175,11292,0,4246,2594,7634
7848,10994,0,3988,2555,7812
8059,11082,0,3796,2725,8059
8436,11494,0,4109,3605,7840
8008,10448,0,3177,2733,8846
8612,11352,224,3840,2267,7978
8066,10772,0,3638,2520,8179
8311,11428,0,4043,2385,8308
8398,11520,0,4326,2468,7707
8225,11279,0,4312,2829,7653
8667,10948,0,3678,2681,8060
8064,10551,0,3878,4013,8088
8208,11463,0,4091,2260,7952
8189,10308,0,4329,2602,7634
7980,10268,0,3777,2795,7867
8144,11200,0,3742,2629,8000
8447,11260,0,4012,2402,8191
8196,11223,0,4234,2548,7706
6908,10835,0,3807,2887,7963
7982,11120,0,5024,2551,8183
8155,11226,0,4196,2602,7754
8525,11008,0,3690,2590,8067
8237,11285,0,4121,2247,8049
8144,11121,0,4241,2559,7737
7820,10913,0,3817,2798,7952
8046,11186,0,3577,2545,8144
8218,11199,0,3911,2228,8042
8372,11042,0,4116,2507,7798
7828,11149,0,3952,2791,8106
7822,10927,0,3700,2952,7930
7948,10976,0,3864,3017,7760
8927,11304,0,7021,2719,7528
8030,11275,0,3637,2506,8130
8189,11291,0,3933,2313,8282
8211,11408,0,4220,2490,7799
8128,10870,0,4121,1900,7824
8688,11288,0,3650,3165,7940
8110,11201,0,3761,2400,7953
8173,11296,0,3601,2692,8009
8096,11340,0,3913,2427,8104
8362,11589,0,4202,2462,7718
8044,11095,0,4081,2694,8901
7802,10873,0,3836,2819,7948
7945,11052,542,3703,2393,7977
8168,11192,0,3858,2257,11349
8232,11315,0,4106,2542,7816
8040,11099,0,4010,2673,8674
7918,10986,0,3829,2700,7881
7828,10842,0,3760,2916,7590
8088,11200,0,3545,2628,8106
8300,11390,0,3977,2389,8191
8414,11395,0,4146,2502,7744
7884,10895,0,3937,2861,7888
8160,10864,0,3259,2482,8240
8464,10826,0,3426,2457,7852
8440,11517,0,4152,2452,7814
8037,11576,0,4153,2617,7703
8191,11186,0,4208,2581,7540
8037,10885,0,3881,2656,7908
7984,11037,0,3782,2035,7769
7629,11177,0,3868,2672,8200
8283,11402,0,3962,2411,8169
8463,11643,0,4054,2481,7732
7888,11077,0,3906,2880,7744
8136,11178,0,3462,2917,7881
8261,11563,0,3949,2339,7513
8214,11356,0,4045,2505,7623
7936,10908,0,3912,2957,7558
8144,11080,0,3421,2626,7788
8309,11302,0,3933,2331,8182
8200,11276,0,3810,2264,8256
8137,11309,0,3926,2324,8100
8478,10908,0,3906,2488,8023
6648,11600,0,4116,2520,7699
8448,11290,290,4032,2734,7717
7861,10996,0,3991,2600,7912
7156,10944,0,3935,2677,7840
7749,11019,0,3864,2832,7773
8285,11137,0,3985,2844,7674
8162,11162,0,3768,2596,7625
8131,11252,0,3864,2420,8144
8334,11370,0,3979,2554,7830
8340,11261,0,4088,2515,7747
8119,11238,0,4146,2746,7611
8098,11058,0,3844,2887,7642
8191,11234,0,3413,2567,7938
8167,11211,0,4435,2551,8062
8191,11281,0,4230,2374,8268
8039,11419,0,4118,2484,7745
8325,11435,0,3915,2391,8022
8540,11553,0,3925,2769,7785
8209,11354,0,4326,2425,7621
8000,11060,0,4026,2628,8537
7821,10857,0,3925,2732,7938
8024,11158,0,3591,2469,8184
7726,11185,0,4904,2660,8076
8411,10930,0,4033,2404,8096
8409,12337,0,3953,2348,7856
8155,11336,0,4250,2490,7475
8134,10914,0,4276,2521,7696
8177,11332,0,4012,2535,7641
8189,11215,0,4163,2375,7696
7430,11025,0,3344,2893,7851
8000,11012,0,4059,2740,7762
8571,10926,0,3801,2817,8072
7930,10983,0,3833,2828,7836
8933,11645,0,3752,2272,7852
7893,11227,0,3848,2477,8214
8372,11288,0,3538,2547,8136
8342,11524,0,4057,2326,7898
8422,11517,0,4173,2413,7850
8612,11200,0,4365,2552,7669
8164,11142,0,4062,2665,7447
7981,11123,0,3791,2859,7409
8122,11091,0,3342,2280,7996
8150,11289,0,3997,1971,7699
8012,11197,0,4176,2441,7872
7574,11472,0,3926,2820,7931
8014,11218,0,3828,2521,8168
8421,11412,0,4067,3229,8038
8058,11029,0,3861,2759,7958
7770,10796,0,3820,2818,7978
8109,11152,0,3952,2544,8248
8331,11286,0,3928,3123,7856
7984,10838,0,3933,2750,7851
8099,11221,0,3920,2508,8169
8226,11421,0,3818,2247,8032
7588,10972,0,4002,2762,7929
8034,11225,0,4709,1897,8174
6608,11393,0,4020,2338,7980
8208,11212,0,4172,2469,7862
7880,10862,0,3858,2438,8030
8036,10840,0,3509,2659,8008
8372,11252,0,3634,2437,7961
8197,10528,0,3780,2627,7716
9307,11033,0,3772,2881,7835
7986,11549,0,3819,2315,8280
8173,11239,0,3550,2637,8205
8080,11420,0,3924,2228,8000
7994,10724,0,3930,2749,7888
8151,10852,0,6592,2582,8185
8373,11224,0,4012,2218,8053
8431,11658,0,4457,2540,7808
8176,11328,0,4264,2696,7568
8012,11003,0,3717,2690,7784
8111,11139,0,3798,2590,8090
8165,11274,0,3831,2465,8282
8276,10980,0,3957,2303,8058
8706,11119,0,4135,2596,7808
8208,11282,0,3888,2503,7593
7829,11818,0,3942,2724,7862
7858,10816,0,3809,2814,8006
8082,11180,0,3804,2304,8514
8112,11226,0,3909,2282,8118
7807,11281,0,4160,2624,7690
7737,11011,0,3843,2922,7829
7984,12044,0,3824,2891,7826
8143,11281,744,3693,2759,7944
8115,11168,0,4354,2519,6728
8362,11336,0,3931,2290,8056
8341,11658,0,4061,3256,7909
8191,11237,0,4164,2690,7717
8086,11131,0,3866,2815,7768
7773,11830,0,3944,2777,7730
8055,11168,0,3680,2572,7590
8191,11185,0,3866,2245,8082
8345,11540,0,4048,2526,7757
7949,11073,0,3955,2536,7860
7976,11122,0,3561,2564,8114
8293,11024,0,3910,2311,8002
8172,11086,0,4330,2537,7776
8039,10554,0,3954,2487,8191
8105,11149,0,3967,2890,7759
8051,10784,0,3827,2972,7884
7877,10952,0,3873,2806,7660
