MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10152,12165,1114,3424,1452,7432
9796,12255,1184,3415,1147,7221
10440,12403,1303,3540,1472,6719
10458,12257,1282,3580,1623,6585
10198,12062,977,3533,1440,7001
9860,12368,1061,3361,1228,7149
10435,12672,1560,3725,1135,6685
10340,12096,1276,3241,1606,6805
10203,12262,995,3672,1204,7021
10641,12621,1408,3634,1273,6784
10436,12226,1170,3543,1594,6842
10113,12754,911,3242,1425,6995
10116,12440,1308,3473,1007,7255
10588,11463,1310,3660,1222,6834
10240,12104,1141,3568,1544,6876
10346,12400,1150,3472,1254,7024
10261,12383,1432,3661,1373,6660
10247,12159,1260,3356,1640,6878
10217,12451,853,3410,1186,7027
10357,12407,1357,3581,916,7013
10432,12296,1350,3966,1310,7698
10164,12026,937,3470,1746,6952
9995,12215,1032,3195,944,7131
10535,12492,1202,3482,1052,6762
10226,12384,1513,3767,1798,6624
10268,11978,964,3258,1721,6944
10296,12301,1154,3387,1085,7289
10364,12366,1640,3612,965,6921
10410,12312,2456,3823,1455,7789
10088,11912,1033,3318,1859,7035
10305,12282,1201,3398,1153,7234
10531,12457,1469,3700,1174,6052
10507,12376,1548,3866,1401,6578
10661,13160,1214,3246,1578,6806
10232,12171,1238,4018,1326,7136
10415,12480,1334,3444,1112,6854
10596,12418,1548,3792,1461,6517
10417,12025,1120,3302,2112,6875
10262,12056,1204,3642,1180,7060
10684,12420,1541,3493,1317,6695
10285,12051,1013,3516,1491,6832
10273,12276,1082,4173,1319,7123
10523,12649,1509,4347,1271,6672
10364,11745,1140,3480,1499,6853
9810,12001,1071,3393,1648,6976
10287,12071,543,3539,1305,7089
10418,12497,1244,3585,1424,6859
10790,12519,1328,3397,1309,6237
10460,12287,1592,3685,1407,5739
10420,12226,1221,3560,1505,6518
10198,12112,1077,3356,1658,6805
11213,12224,2295,3345,1485,6976
10436,11970,1114,3453,1216,6954
10458,12419,1229,3441,1226,6978
10613,12578,1405,3600,1397,6659
10434,12299,1298,3589,1388,6778
11173,11256,1900,3077,1323,7200
10349,12383,1285,3512,1019,7035
10573,11684,1180,3864,1226,6672
10399,12264,1279,3446,1447,7104
10226,12124,1163,3290,1576,6944
10132,11901,825,3306,1727,7028
10304,12218,1062,4351,1259,7121
12499,13081,1648,3837,2081,6640
10434,12568,1534,3794,1503,6536
10289,13216,1174,3690,1216,7328
10151,12309,1320,3555,1216,7224
10484,12598,1260,4448,1472,7444
10368,12212,1081,3766,1514,6833
10216,12317,1398,3764,1255,6720
10658,12532,1690,3537,1265,6739
10266,11870,1449,3510,1179,7232
10132,12396,1204,3336,1221,7192
10541,12418,1228,3606,1372,6666
10093,12020,1095,3353,1349,7049
10438,12526,1336,3684,941,7500
10256,12132,1325,3464,1712,7112
10162,12289,1252,3665,1236,6835
10532,12749,1508,3801,1195,6793
10000,12272,878,3365,1244,7172
10523,12500,1406,3753,1098,6858
10729,12454,1242,3773,1370,7643
10075,11996,1145,3357,1513,7030
10195,12229,1165,3723,1260,7144
10335,12415,870,3885,1113,7140
10425,12389,1465,3798,1116,6820
10590,12684,1563,3752,1287,6808
10388,12168,907,3371,1640,6940
10300,12260,521,3314,1636,6631
10030,12993,947,3229,978,7097
10272,12406,1320,3365,1077,7061
10455,12560,1474,3621,1988,6931
10495,12777,1606,3738,1259,6731
10110,11618,997,3398,1119,7154
10547,12439,1214,3641,1013,6964
10401,12341,1132,3475,1688,6752
10280,12305,1033,3872,1313,6720
10441,12578,1513,3621,2616,6792
10371,11818,1425,3917,1464,7565
11015,12544,1433,3252,1306,7126
10510,12449,1352,3546,1176,6940
10793,11949,1454,3708,1468,6699
10194,12076,1006,3324,1686,6884
10282,12445,1288,3441,1201,7151
10495,12661,1514,3688,1096,6940
10368,12087,1196,3498,1590,6968
10009,12885,988,3302,1380,7124
10157,12216,800,3925,1095,7020
10540,12578,1471,3788,1273,6708
10322,12219,1253,3707,1533,6689
11257,12428,922,3176,1576,7055
10420,12624,1294,3396,1160,6908
10187,12304,1499,3626,1400,7027
10731,12257,1073,3218,1361,7082
10563,12549,1508,3724,1810,6877
10281,12225,1228,3869,1320,6772
11168,12244,944,3272,1396,7049
10512,12512,1322,3240,1197,6968
10560,12456,1443,3658,913,6749
10232,12204,1364,3357,1621,6938
9892,12407,969,3205,1394,7128
10138,12334,1100,3528,1120,7158
10390,12476,1367,3489,972,6820
10546,12601,1471,3382,1097,6872
10352,12331,1315,3784,1319,6728
10029,11908,2938,3365,1577,7079
9962,12381,1178,3664,1177,7031
10670,12822,1383,3840,1373,6706
10392,12424,1070,3865,1455,6655
9926,12179,1246,3593,1620,6839
10029,12930,1124,3280,1409,6554
10606,12555,1429,3620,1373,6720
10217,12176,1109,3472,1543,6877
10239,12310,1157,4456,1132,7207
10504,12270,1464,3661,1168,7077
10660,12258,1523,3694,440,6724
10049,12170,1211,3570,1492,6472
10041,13066,848,3372,1402,7156
10784,11746,975,3216,1230,6960
10622,12544,1368,3626,1293,6799
10329,12639,1203,3508,1581,6853
10248,12174,1125,3460,1730,6950
10240,12292,1143,3425,995,7312
10461,12521,2112,3635,1172,6841
10312,12215,1340,3848,1412,7652
10185,12180,1320,3625,1527,6643
10068,12361,1181,3296,1569,7162
10280,12030,1050,4102,1392,6506
10384,12555,1444,3845,1240,6810
9878,12168,1167,3621,1530,6895
10211,12314,201,3223,1446,7106
10416,12299,1212,2926,1210,6980
10551,12806,1530,3734,1360,6659
10359,12298,1225,3597,1671,6976
10128,12381,952,3178,1524,7081
10288,12524,1422,3556,928,6732
10309,12346,1354,4030,1400,6686
10101,12006,521,3504,825,7010
9725,12116,1111,3737,1270,7288
10617,12472,1388,3776,1306,6768
10420,12350,1247,3568,1644,6779
10277,12276,1469,3178,1415,7234
10426,12397,1378,3435,1206,6996
10460,12723,1611,3740,1465,6837
10237,11999,1170,3506,1637,7300
10143,12268,1044,3071,1192,7270
10561,12548,1528,3521,1414,6784
10341,11863,481,3447,1658,6805
10261,12366,1097,3355,1281,6003
10349,12611,1605,3620,1768,6943
10591,12662,1578,3648,1279,6887
10404,11829,1294,3565,1503,7243
10042,11984,1064,3409,1592,7112
10345,12452,1344,3269,1060,6940
10700,12627,1488,3706,1519,6808
10531,12337,1632,3690,1571,6629
10134,12140,1032,3395,1600,6947
9580,12720,907,3300,1767,7117
10479,12545,1544,3664,1308,6884
10628,11772,1112,3581,1257,6944
10068,12233,1055,4349,1260,7096
10206,12266,1146,3557,1221,6956
10670,12544,1277,3550,1560,6848
10398,12353,1371,3731,1461,6640
10605,12167,1081,3315,1138,7021
10181,12106,1034,3409,1634,7104
10276,12385,1478,2683,1125,7037
10520,12505,1330,3528,1247,7145
10200,12438,1221,3607,1491,6910
9516,12142,1118,3380,990,5032
10488,12375,1366,3449,1314,7218
10561,12334,1480,2949,1160,7130
10313,12075,1320,3598,1426,7018
10112,12119,880,3519,1557,6944
10321,12414,1204,3503,1279,7196
10560,12522,1418,3440,2211,6979
9920,12481,1423,3502,1068,7005
10604,12907,1444,3785,1335,6666
10165,12007,1060,3497,1655,7008
10422,12368,1280,3249,1371,7216
10352,12492,1395,3442,784,7101
10368,11907,1317,3752,1400,6646
10216,12291,1292,3500,192,6873
9982,12804,1084,3319,1229,7376
9558,12286,1128,3407,1332,7335
10651,12331,1279,3123,1516,7198
10348,12325,1324,3464,1193,7200
10570,12608,1553,3653,1100,6824
10265,12344,1386,3979,1403,7724
10150,12781,1079,3398,1424,7112
10554,12462,1350,3688,925,6909
10383,12352,1305,3810,1385,7214
10089,12109,1054,3480,1644,7056
10394,12352,1228,3832,1407,7235
10560,12552,1390,3620,1288,6895
10436,12300,1440,3496,1457,7384
10308,12062,1272,4077,1353,7142
10529,12402,1377,3580,1196,7072
10343,12399,1216,3447,1455,6849
10164,12127,1060,3374,1682,7027
10472,12490,1004,3442,1208,7077
10568,12461,1386,3300,1165,7024
10573,12629,1581,3746,1280,6863
10225,12266,1347,3608,1517,6850
10107,12023,1073,3367,1449,7141
10132,12256,1252,3423,1356,7334
10530,12516,1405,4144,1319,6347
10344,12355,1321,3695,1548,6766
10364,11458,1245,3305,1361,7262
10581,12602,1547,3722,1232,6433
10176,12280,1227,3792,1533,6936
10120,11974,1140,3408,1482,7138
13087,12285,1116,3481,639,7376
10438,12480,1045,3666,1340,6954
10376,12328,1312,3721,1473,6866
10233,12755,1001,2805,1522,7214
10352,12343,1250,2736,1316,7280
10482,12893,1457,3568,1842,6884
10474,12409,1450,3888,1547,7829
10206,12241,1184,3582,1248,7289
10487,12561,1477,3766,1469,6890
10456,12333,316,2971,1538,6868
9763,12113,1044,3263,1527,7058
10408,12464,1893,3504,1211,7123
10612,12273,1584,3748,1410,6720
10954,12192,1305,3728,781,7317
9967,12116,962,3357,1397,7035
10568,12402,1352,3643,482,6827
10512,12552,1431,3748,881,6793
10245,12146,1064,3415,1674,6998
10455,12427,1308,3463,1274,7454
10570,12236,1567,3716,1305,6808
10229,12133,1213,3468,1612,7007
10304,12330,1127,3677,1324,7233
10164,12450,1361,3708,1296,6873
10482,12308,1335,3270,1530,6525
10229,12173,1261,3361,1602,7058
10403,11705,1311,3556,352,7022
10598,12524,1557,3768,1353,6723
10187,12085,1105,2523,1785,7088
10498,12498,1336,3563,1837,6405
11511,12524,1701,3795,1488,6650
10279,12025,1934,3212,1155,7284
10512,12414,1372,3654,1034,6490
10352,12289,1305,3544,1737,6996
10688,12224,1554,3152,1080,7320
10387,12149,1454,3880,1209,6885
10434,12380,1738,3905,1496,6720
10120,12076,540,3194,1554,6876
9672,12280,1089,3963,1430,6596
10432,12439,1283,3483,1160,7044
10617,12481,1366,3722,1546,7236
10243,11825,1020,3257,2851,7114
10361,12380,1369,3509,1088,7053
10568,12208,1420,4442,1351,6777
10332,11680,1072,3278,1564,7122
10365,12328,1170,3440,1158,6938
10602,12704,1481,3685,1331,6821
10262,12385,1401,3598,1531,6909
10079,13000,1168,3199,1684,7214
11147,12372,1280,3654,342,7320
10480,12469,1482,3716,1204,6866
10330,12306,1410,3629,3969,6940
10137,12664,928,3318,1507,7110
10472,12411,1344,3449,1165,6858
10512,12362,1193,2860,1650,6901
10289,12243,1735,3234,1454,6572
10463,12513,1508,3653,1035,6976
10516,12363,1312,2916,1553,6715
9678,12029,1032,3395,1200,7064
10345,12168,1126,4126,1380,7213
10661,12629,1460,3678,1528,6828
10530,12344,1372,3786,1578,7616
10036,12045,1096,3319,1632,7292
10856,12268,1002,3248,1410,7246
10215,12389,1416,3384,1261,7194
10610,12553,747,3280,2139,6963
10280,12205,1266,3755,2012,6481
9965,12610,934,3472,1429,6916
10496,12304,1260,3333,1295,7200
10697,12496,1407,3759,1488,6924
10552,12445,1320,3883,1553,7597
10294,12209,1163,1088,1622,6980
10152,12140,1234,3357,1156,7048
10373,12376,1278,3292,1480,7491
10420,12268,1410,3626,1022,7138
10577,12286,1406,3821,1349,6695
10494,12292,675,3824,1472,7578
10129,11585,1027,3366,1745,6956
10235,12325,1102,3371,1272,7222
10537,12488,1364,3508,2310,6928
10140,12421,1584,3806,1460,6682
10306,12208,1199,3426,1756,6994
10373,12294,1273,3313,965,7256
10415,12417,1337,3436,1145,7138
10604,12602,1430,3572,1301,6455
10721,12628,1472,3627,1304,6808
12754,12608,1453,3596,1279,6824
10464,12321,1609,3858,1600,7686
10394,12247,1304,3577,1604,6792
10367,12303,1249,3545,1703,6876
11241,9917,848,3204,1552,7175
10426,12497,1301,3464,1128,7104
10589,12569,1392,3432,1577,6900
10632,12452,1541,3748,853,6778
10661,12710,1570,3777,1394,6726
10457,12269,1288,3621,1648,6809
10355,12159,1196,3255,1677,6967
10102,12032,1109,2632,1708,6811
10780,12314,514,3111,1452,7207
8464,12127,1097,4290,1179,7243
10500,12526,1371,3750,1381,6740
10703,12763,1572,3756,1475,6768
10374,12134,1166,3210,1138,7417
10310,12301,1417,3145,1428,6900
10321,12253,1330,3732,1283,6933
10568,12595,1529,3737,1573,6914
10154,12098,1180,3258,1420,6988
10296,12580,1200,3875,1389,7125
10632,12693,1442,3721,906,6797
10541,12333,1051,3858,1592,6886
10027,12232,1182,3269,1414,7187
12940,12462,1448,3713,1210,7155
10580,12326,1560,3705,1290,6976
10231,12113,1324,3500,1509,6899
10237,12336,1274,2913,1422,7233
10640,11934,1067,3528,2076,6938
10435,12273,1304,3520,1480,6995
10071,11875,1236,3384,1168,7121
10920,12373,1457,5497,1352,7238
10402,12344,1076,4408,1250,7417
10530,12557,1450,3732,1257,6633
10769,12378,1411,3731,1411,6650
10248,12393,969,3275,1647,7105
10389,12414,1246,3400,1244,7069
10409,12414,1695,3817,1395,6800
9845,12181,1300,3580,1654,7026
10116,12557,785,2976,1503,7180
10529,12476,1417,3675,1056,6706
10590,12317,1354,3607,1638,6807
9926,12956,1021,3269,1435,7162
10471,12491,1369,3524,1057,7057
10337,12480,1600,3819,1332,6980
10264,12186,750,3325,2012,7180
10394,12400,1247,3524,1143,6347
10586,12645,1568,3784,1345,6768
10270,12104,1084,3301,1776,7136
10024,12376,2053,3488,1128,6250
10574,12328,1511,3755,1289,6882
10324,12241,1088,2785,1690,7033
10214,12273,1225,3064,1234,7273
10608,12740,1442,3744,1339,6813
10451,12734,1463,3930,1533,6655
10295,12215,1118,3408,1845,7170
10452,12265,1216,4202,1493,7226
10537,12264,1520,3700,1279,6876
10290,12214,1788,3573,1714,6907
10400,12338,1366,3603,1176,7007
10369,12477,1483,3177,1515,6815
10026,11951,362,3293,1360,7240
10567,12538,1401,2777,1568,6984
9802,12378,1301,3972,1470,7164
9681,12682,1064,3307,868,7118
10488,12585,1444,3552,1205,7183
10662,12421,1490,3773,1365,6726
10431,12419,2434,3276,2144,7289
10552,12558,1397,3556,1796,7024
10077,12171,1392,3605,1829,6929
9852,12412,1214,3443,821,7072
10428,12340,1402,3568,1589,6924
10382,12299,1342,3218,1514,7234
10524,12287,1517,3795,1249,6886
10693,12192,1284,3573,1568,7028
10418,12269,1276,3464,1416,7286
10555,12412,1392,3603,1411,6928
10502,12433,1345,3565,1519,7463
10210,12057,1169,3392,1791,7061
10269,12668,1370,3453,724,7153
9983,12558,1489,3565,1328,6912
10402,12129,1320,3832,1390,6754
10280,12119,0,3464,1089,7130
10397,12286,1150,3440,1321,7302
10618,12634,1440,3659,1323,6485
10500,12434,1368,3686,1569,6998
10796,11918,764,2967,1480,7294
9937,12316,1354,3484,985,7265
10997,12336,1546,3817,1450,6249
10021,12159,1197,3544,1634,6777
10461,11813,903,3438,1571,7276
10542,12440,1370,3522,1146,6967
10634,12658,1441,3674,1310,6774
10374,12317,1299,3520,1363,7113
10406,12236,1319,3142,1445,7296
10456,12485,1403,3605,1069,6961
10413,12356,1432,3943,1484,6913
10521,11979,0,3200,1552,7232
10645,12594,1572,3596,666,6838
9952,12290,1318,3502,1688,6978
10295,12230,1194,3943,1422,7391
10576,12591,1431,3692,1270,6869
10325,12173,1208,3352,1771,6961
10440,12433,1270,3523,1450,6128
10697,12556,1434,3641,1346,6935
10353,12287,1313,3921,1636,7272
10330,12428,1576,3256,1430,7226
10521,12562,1503,3720,1224,7083
10403,12141,1224,3492,1647,6747
10531,12506,1284,3461,733,7096
10680,12138,1559,3740,1396,6848
10249,12149,1217,3392,1730,7037
10515,12225,1049,3219,1680,7201
10288,12371,1245,3379,968,7419
10151,12512,1478,3700,1754,6983
10407,12712,1605,3702,1102,7216
10648,12533,1761,3751,1298,6833
10333,12275,1292,3478,1510,7052
9911,12079,1123,3273,1354,7269
10163,12344,1282,3228,1304,7222
10289,12329,1238,3458,1265,7248
10476,12596,1508,3561,1125,5608
10734,12286,1668,3690,1475,7316
10290,11799,1296,3589,1612,6985
10298,12269,747,4002,1332,7280
10659,12589,1636,2567,1437,6848
10466,12031,734,3483,1622,6731
10258,12097,1108,3450,1696,7089
10275,12978,1572,3588,979,7423
10593,12589,1514,3580,1212,7136
10717,12189,858,3545,1542,7016
10154,12059,1150,3408,1664,5651
10440,12601,1365,3107,1265,7093
10760,11928,1220,3724,1468,6852
10212,12068,1140,3316,1445,7016
10322,12124,1639,4193,1312,7258
10711,12581,1580,3677,1128,7112
9646,12332,1544,3836,1416,6886
10182,13056,1080,3348,1298,7187
10473,12469,1286,3470,1394,7560
10646,12486,1658,3716,1474,6868
9928,12213,1299,3446,1663,7178
10219,12452,1304,3624,1480,7296
10465,12455,1492,3646,1194,7348
10568,12324,1447,3877,1360,6092
11070,12225,1531,3324,1444,7128
10617,12564,1414,3151,2212,6984
10477,12394,1326,3561,1537,7792
10110,12076,1044,3275,1782,7065
10412,12481,1350,3575,1346,7263
10300,12520,1474,4518,1112,7149
10572,12181,1342,3561,1801,7066
10372,12370,1461,3777,804,7824
10284,12181,1249,3374,1842,6848
9714,12183,1095,3270,1453,7213
10863,12748,1186,3380,1644,7064
10310,12468,1310,2662,1300,7395
10491,13324,1472,3499,1157,7190
10628,12672,1640,3705,1318,6981
10156,12043,1228,3480,1638,7070
10214,12338,1362,3536,1292,7366
10536,12527,1502,3609,1185,7152
10662,12491,1518,3662,1348,6856
10432,12277,1308,3577,1562,7095
10259,12220,1104,3260,1765,7023
10519,12512,2596,3545,1376,7338
10322,12230,1249,3382,1588,7081
10347,11980,1333,4405,1313,7259
10191,12371,2314,3885,1207,7361
10429,12491,1452,3512,1256,6985
10599,11995,1608,3653,2555,6985
10699,12332,1421,3557,1577,7832
10232,12202,1260,2868,1417,7105
10008,12033,1146,3339,1369,7412
10275,11978,1497,3243,1309,7253
10528,12540,1552,3716,1109,7186
10606,12593,1218,3544,1478,7109
10339,12288,1248,4148,1516,7334
10124,11622,924,3453,1787,7163
10480,12424,1306,3416,1405,7314
10799,12550,1518,3690,1365,6936
10426,12325,1315,3624,1544,7570
10209,12185,647,3264,1608,6992
10392,12404,1262,3222,1344,7259
10682,12736,1801,3810,899,6784
9977,12265,1353,3498,1152,7036
10212,12340,1566,3340,1364,7432
10576,12619,1536,4525,1308,7054
10518,12397,1514,3129,1454,6587
10338,12022,1032,2938,2010,7144
10425,12503,1169,3429,1319,7053
10808,12736,1618,3755,1473,6860
10476,12398,1415,3860,1461,8022
11286,12016,1360,3963,1374,7140
10609,12585,1651,3809,1323,7009
10385,12260,980,3839,1409,7843
10161,11994,1322,3430,1737,7067
10596,12297,2960,3416,1294,7145
10580,12418,1708,3751,1504,6184
10306,12273,1358,3478,1665,6936
9952,12897,1216,3240,1529,7380
9739,12153,1346,3530,1349,7399
10596,12737,1616,3786,1350,7165
10476,12353,1438,3939,1468,7256
10200,12068,1184,3243,1892,7167
10499,12596,1327,3505,1220,7202
10540,12452,1716,3792,1501,6766
10176,11733,1256,3436,1728,6954
9986,12313,1359,3584,1259,7284
10582,12590,1481,3728,1270,6925
10520,12308,1380,4288,1583,6871
10247,12107,1181,3498,1734,7205
10472,11952,1106,3331,1481,7114
10304,12318,1116,3186,2168,7322
10446,12140,1281,3511,1226,7131
10688,12640,1592,3634,1513,6972
10993,12326,1630,3889,1633,7773
10351,12290,1290,3640,1589,6555
10162,12084,1077,3296,1312,7157
10354,12360,1234,4533,1425,7234
10558,12520,1389,3589,1401,7107
10653,12638,1512,3621,2181,7216
10760,12710,1563,3749,0,6893
10492,12392,1460,3720,1560,6693
10412,12268,990,3568,1329,6952
10444,12373,1399,3625,1548,6582
10324,12216,1300,3415,1452,7408
9417,12401,1411,2504,1430,7425
10394,12365,1485,5044,1509,7141
10608,12369,1644,3857,1358,6838
10372,11956,1393,3627,1708,6956
10187,12036,1192,3562,1465,7157
10343,12317,1204,3610,805,7453
10503,12512,1430,3697,1557,7003
10604,12676,1622,3869,1362,6637
10387,12261,1371,3626,1647,6815
10176,11972,844,3378,1762,7245
9817,12626,952,3344,1283,7327
10567,12074,1634,3260,1398,6883
10341,12265,982,3448,1262,7339
10414,12408,1392,3520,1293,7428
10536,12481,1514,3608,1272,7130
10164,12640,1129,3729,891,6981
10272,12205,1268,3557,1577,6861
11122,12664,1174,3536,1465,7006
10471,12486,1401,3520,1289,7178
10669,12672,1595,3821,1449,6914
10366,11774,1341,3773,1596,6809
10442,12337,1380,3638,1557,7168
10156,13156,1256,3354,1556,7189
10433,12712,1461,3528,1332,7011
10693,12696,1642,3776,1453,6919
10214,12099,1242,3456,1618,7139
10795,12285,1888,3345,1434,7101
10548,12585,1286,3194,1267,7140
10654,12692,1489,3655,930,7033
10451,12202,1216,3544,1588,7028
10230,12452,1466,3706,1372,7389
10448,12343,1464,3650,697,7271
10357,12155,1204,3623,1581,7080
10190,12064,1186,3427,1202,6851
10332,12353,1256,3321,1449,10115
10361,12451,1333,3713,1058,7119
10635,12363,1618,3744,1409,6770
10530,12356,1569,3419,1720,7001
10284,12091,1155,2632,1977,7180
10432,12334,1204,3382,1357,7381
10641,12679,1506,3660,1354,6913
10719,12439,1690,3815,1560,6810
10428,12316,1360,3511,1381,7191
10008,11951,1476,3241,985,7336
10420,12791,1608,3761,1774,7093
10632,11938,1652,3831,1324,7001
10492,11959,1206,3580,1642,6947
10106,12016,1021,3345,1505,6793
10368,12500,1377,3570,1206,7332
10747,12609,1566,3674,0,7063
10529,12416,1399,3486,1661,7110
10264,12200,1191,3394,1512,7112
10330,12306,1846,3300,1544,7219
10512,12632,1393,3590,1212,7170
10600,12645,1530,3662,1216,7062
10650,12434,1506,3792,1611,6814
9980,12280,1394,3560,2342,6988
10044,12921,1130,3272,1210,6762
10442,12457,1480,3641,1227,6800
10703,12468,1831,3885,1490,6904
10419,12204,1082,3577,1606,7123
10125,12059,1129,3464,1610,6656
10238,12308,1700,3378,1810,7109
10592,12542,1274,3616,1244,6733
10349,12640,1510,3656,557,7009
12624,12345,1326,3526,1571,6786
10180,12362,1446,3421,1140,7473
10514,12480,1296,3427,1421,7346
10618,12594,2602,3838,1508,7285
10702,12570,1488,3579,1232,7128
10753,12505,1481,3535,1640,6501
10544,12450,1382,3744,1562,6849
10282,12140,1441,3277,1261,7360
9753,12174,1156,3352,1732,7076
10492,12524,1336,3639,2333,7143
10495,12528,1393,5130,1520,7298
10652,12682,1533,3653,1332,6920
10578,12416,1444,3324,1645,6816
10306,12264,1367,3325,1655,7161
10224,12144,1300,3328,1487,6592
10355,12420,1278,3630,1202,7299
10473,12555,1443,3492,1253,7295
10664,12340,1602,3606,1525,7120
10252,12142,1343,3564,1591,7052
10294,12346,1957,3641,1314,6952
10517,12457,1380,3627,1216,7232
10537,12228,1355,3382,1722,7239
10297,12129,1175,2844,1645,6566
10629,12631,1642,3241,1402,7357
10781,12529,1836,3942,1601,6871
9798,11763,1284,3327,1473,7235
10376,12273,1374,4024,1282,7104
10600,12702,1621,3796,1346,6940
10150,12143,1180,3240,1030,7087
10316,12415,1202,3364,1409,7306
10495,12554,1420,3759,1234,7118
10741,12755,1816,3744,1532,6852
10004,11964,1224,3422,1442,7313
10500,12197,1370,3594,1382,7027
10401,12638,1385,3072,1193,8623
10580,12668,1665,3636,1434,7051
10468,11638,814,3764,1570,7695
10054,12274,1096,3292,1485,7362
10372,12421,1429,3427,1088,7072
10734,12500,1694,3794,1548,7840
10495,12352,620,3725,1722,7640
10782,12298,1030,3213,1509,7321
10546,12652,1619,3682,1518,7099
11531,12136,1248,3832,1625,7333
11484,12263,1047,3274,1436,7078
10488,12647,1963,3662,1091,7084
10477,12400,1464,3901,1549,7216
10344,12076,1033,3540,1525,7039
10876,12229,1000,3145,1216,7279
10504,12573,1431,3527,1209,7077
10636,12464,646,3862,1640,6762
9819,12097,1116,3241,1105,7365
10426,12448,1463,3552,1190,7141
10605,12679,1766,3849,1388,6440
10302,11271,1276,3092,1785,7162
9958,12204,1195,3680,1366,7437
10616,12652,1491,3614,2132,7051
10870,11921,1624,3755,1387,6951
10469,11753,1157,3475,1852,7110
10131,12810,1298,3152,1256,7116
9662,12550,1396,3505,1135,7532
10514,12601,1597,3965,1591,7193
10613,12323,1582,3527,1148,7251
10713,12552,1668,3762,1446,7024
10350,12297,1448,3410,1512,7405
10190,12123,645,3119,1596,7190
10042,12840,750,3455,1472,7289
10372,12414,1680,3356,1477,7345
10556,12386,1341,3559,1352,6945
10462,12480,1276,3564,1122,7285
10360,12550,1337,3559,1161,7032
10587,12648,1553,3786,1333,6935
10344,12463,1460,3941,1468,6816
10560,12437,1625,3648,1668,7654
10446,12336,1473,3715,1600,7270
10445,12242,626,3335,1652,7108
9323,12003,1044,3348,1059,7232
10298,12272,1228,3258,1336,7472
10712,12664,1569,3685,1363,6965
10776,13088,1640,3780,1557,6878
10470,12216,1332,3164,1689,7851
10183,12164,922,3258,1570,7323
10480,12475,1378,3419,1282,7172
10344,12713,1741,3762,1463,7021
10428,12047,1345,3594,1628,7106
10014,12972,1128,3300,1445,7368
10220,12261,1282,3550,1243,6349
10582,12616,1494,3798,1262,7070
10586,12321,1456,3554,1704,7056
10062,12181,1108,3230,1551,7262
10449,12459,1376,3677,587,7521
10588,12623,1680,3604,2063,7096
10161,12811,1696,3773,821,6945
10437,12473,1555,3455,1553,8040
10214,12064,1294,3562,1582,7164
10135,12402,1225,3436,1652,6541
10351,12381,1435,3515,1300,7355
10570,12586,1514,3634,1186,7154
10665,12428,0,3704,1435,7061
10391,12371,1735,3824,1525,7633
10240,12135,1306,3533,3560,7143
11079,13156,1208,3366,1506,7310
10481,12512,1393,3566,562,7055
10715,12670,707,3238,1532,6618
10410,12274,1779,3106,1593,7898
10329,11992,1148,3336,1187,7059
11028,12186,2464,2845,1520,7197
10302,12396,1334,3503,1312,7321
10441,12508,1420,3326,1322,7222
10552,12274,1691,3581,1226,7174
10272,12525,1495,3436,1586,7118
10612,12600,1641,3765,1360,6939
10450,12249,1318,3547,1644,7029
10245,12143,1198,3504,1867,7146
10930,12281,1816,2698,1544,7378
10373,11840,265,3237,1500,7294
9616,12271,2369,3247,1554,7253
10386,12296,1321,2867,1317,6484
10624,12671,1477,3711,1406,6977
10649,12788,1628,3704,1374,6894
10449,12452,1421,3649,1674,7386
10314,11904,1243,3380,1787,7209
10840,12354,1108,2591,1368,7504
10369,12159,1436,3437,1211,7224
10578,12656,1719,3823,1325,7014
10481,12406,1701,3408,1561,7254
9522,12304,1059,3294,1864,7231
10314,12336,1187,3437,1284,6807
10321,12424,1062,3483,1372,7392
10564,12792,1509,3602,1254,7219
10602,12634,1619,3678,1398,7134
10742,12443,833,3766,1477,6978
10582,12368,1268,3791,1512,6977
8461,12284,1868,3834,910,6998
10247,12452,1637,3904,1446,6986
10316,12347,1419,3561,1572,7161
9983,12556,1185,3389,1544,7332
10308,12429,1399,4178,0,7392
10188,12354,2266,3288,1512,7371
10320,12435,1382,3978,1090,7421
10344,12614,1394,3452,1456,7364
10522,12518,1409,2579,1399,7528
9962,12538,1471,3510,1049,7235
10636,12673,1725,3668,857,7102
10754,12408,1341,3510,1688,7155
11858,12389,1443,3553,1548,7106
10009,12280,1446,3475,1296,7576
11338,12381,2343,2425,1486,7464
10318,12342,1188,3689,1426,7218
10448,12425,1461,3478,1259,7288
10503,12558,1400,4223,1506,6895
10638,12129,1676,3585,1460,6954
10512,12360,962,3448,1677,7110
10401,12416,1610,3417,1407,7600
10517,12425,1551,3278,1770,7300
10456,12240,1241,3225,1796,7184
9736,12516,1129,3540,1214,7448
10181,12440,1345,3738,1122,7459
10612,12287,1650,3665,1499,7186
10746,12589,1749,3397,1426,6932
10482,12186,1392,3586,1665,7108
10096,13336,1113,3414,1732,7333
10613,12587,1489,3641,1203,7320
10600,12628,1604,3752,1460,7212
10374,12255,1373,3294,1641,6566
10344,12542,1403,3620,1717,7049
10170,12401,1117,3309,1232,7249
10658,12374,1886,3338,1581,7353
10584,12492,1419,3481,1349,7206
10520,11521,1401,3549,1250,7255
10597,12736,1577,3741,1412,6957
