MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9633,11035,731,4814,3276,8477
9624,11205,813,4761,2548,8178
9754,11330,436,4748,2263,8169
9740,11389,789,4696,2164,8329
9681,11286,731,4744,2935,8440
9728,11096,900,4580,2165,8356
9764,11476,768,4546,2223,8364
10422,11469,766,4537,2177,8244
9829,11271,600,4544,2410,8911
9722,11428,388,4601,2185,8373
9794,11188,895,4249,2268,8347
9792,11272,903,4682,2289,8266
9342,11275,724,4794,2278,8210
9845,11078,812,4576,2223,8301
10064,11200,806,4625,2653,7893
9765,11300,892,4712,2245,8540
9571,11489,813,4581,2176,8381
9868,11265,787,4594,2384,8417
9915,11374,824,4586,2136,8375
9746,12123,685,4578,1803,8418
9789,11020,763,4521,2352,8512
9197,11010,486,3865,1807,8430
9898,11275,746,4496,2423,8384
8760,11344,738,4640,2077,8352
9606,11250,687,4453,2097,8733
9443,11257,781,4444,2027,8651
9284,10752,448,4095,2624,8416
9285,10869,358,4347,2472,8546
9198,10780,418,3384,2541,8501
9418,11127,606,4633,2200,8712
9682,11244,724,4506,2148,8750
9551,11346,667,4444,2787,8596
9547,11188,485,4321,2247,8613
9433,11016,417,4869,2168,7979
9325,11020,485,5071,2260,8797
9482,10948,564,4384,2100,8040
9614,11261,655,4437,1938,8698
9609,11211,616,4353,2150,7760
9646,11312,482,4377,2159,8464
9388,11092,389,4634,2172,8454
9511,11115,706,4344,1731,8822
8700,11079,530,4060,2460,8649
8859,11080,480,4333,2391,8683
9282,11184,416,4780,2308,8756
9197,11069,443,5165,2224,8512
9455,11063,607,4192,2346,8731
10165,10189,905,3656,2464,8722
10285,10605,0,3835,2455,8670
9464,11077,479,4237,2308,8659
9513,11154,529,4226,2272,8792
9694,11035,0,4233,2269,8860
9634,11145,698,4484,2108,8596
9680,11265,668,4296,2197,8564
9786,11305,545,4437,2155,8864
9828,11115,0,4095,2172,8447
9721,11262,749,4650,2406,8223
9820,11412,1092,4558,2281,8360
9872,11477,981,4629,2493,8365
9695,11329,682,4480,2112,8456
9539,11248,627,4468,2014,8599
8949,11155,497,4465,2279,8742
8872,11469,420,4282,2335,8780
9223,11304,669,4309,2432,8611
9280,10981,506,4348,2468,8615
9392,11094,394,4321,2657,8453
9263,10826,466,3724,2944,8540
9528,11273,363,4279,2716,8540
9069,11118,376,4218,2192,8224
9429,10972,400,4344,2540,8447
10009,11289,253,4044,2479,8616
9837,10982,190,4216,2336,8752
9378,10690,499,5366,1861,8756
9537,11135,489,4353,1931,8643
9596,11077,576,5019,2384,8620
9514,11159,544,4433,2232,8439
9322,11047,445,4332,3019,8543
10246,11148,585,4567,1866,8762
9927,11169,568,4932,2512,8596
9621,11099,862,4863,2384,8632
9495,11144,548,5617,2412,8649
9483,11141,661,4475,2112,8760
9062,11204,576,5214,2452,8592
11172,11375,677,4431,2269,8693
9622,11273,601,4485,2090,8815
9465,11177,690,4432,2284,8761
9687,11236,628,4552,2043,8579
9531,11467,841,4553,2967,8421
9922,11506,858,4613,2231,8327
9641,11252,706,4908,2508,8112
9516,10861,443,4133,2457,8773
9129,10581,80,3853,2610,8529
9344,10744,199,3976,1395,8640
9595,11107,511,4223,2156,8722
9622,11170,559,4435,2095,8868
9691,11400,719,4648,2728,8357
9493,11305,585,4303,1793,8595
9717,11368,806,4124,2009,8494
9802,11367,728,4418,2288,8376
9643,11322,638,4617,2946,8517
9789,11393,869,4672,2236,8295
9721,10813,919,4650,2240,8300
9844,11438,704,4447,2452,8390
9484,11170,745,4707,2354,8216
9558,11005,586,4485,2492,8549
9574,10911,252,4392,2289,8640
9264,10863,473,4405,1857,8532
8862,10850,404,4260,2383,8503
10611,11072,265,2306,2377,8629
9292,11927,1080,4106,2452,8617
8950,10805,307,4313,2632,8684
9417,10893,528,4366,2565,8563
9284,10926,495,4270,2525,8468
10011,10968,250,4173,2404,8594
9644,11169,437,4297,2154,8788
9665,11238,626,4264,2032,8540
9617,11254,605,4520,2002,8474
9739,11166,874,4674,2288,8104
9343,10945,541,4504,2426,7690
9458,10989,1227,4420,2301,8640
9408,10319,328,4160,2420,8633
9664,11361,599,4579,2252,8648
9727,11374,672,4504,2178,8561
9881,11226,782,4118,2294,8374
9913,11319,793,4756,2300,8274
9832,11357,284,4601,2186,8130
9864,10965,722,4675,2398,8400
9797,10953,841,4516,1850,8496
9792,11487,647,4420,2761,8325
9749,11306,686,5047,1972,8467
9792,11368,700,4633,1985,8233
9801,11460,876,4641,2422,8429
9746,11425,952,4614,2117,8380
9955,10871,1050,4713,2319,8171
9746,11336,696,4652,2627,8250
9682,11290,460,4545,1981,8493
9617,11132,634,4626,2034,7848
9536,11450,967,4549,1936,7942
9796,11392,708,4493,1771,8419
9693,10586,129,3878,2169,8832
9513,11175,614,4211,2217,8751
9723,11133,1139,4281,2429,8570
9804,11131,804,4747,2454,8609
9400,11072,490,5010,2293,8563
9232,11373,449,4337,2320,8584
9352,10945,360,4319,2590,8248
9438,10928,469,4185,2529,8423
9280,11061,720,3940,2410,9236
9936,11258,957,4768,2397,8197
9740,11432,769,4557,1936,8317
9594,11248,748,4454,2040,8552
9615,11148,424,4046,2295,8746
9648,10835,368,4402,2682,8555
9638,11215,777,4482,2493,9105
9726,11539,794,4701,2200,7880
9598,11354,672,4122,1871,8639
9432,11244,948,3884,2083,8340
9326,11652,555,4318,2612,9245
9547,11200,1050,4523,2461,8285
9671,11147,885,4238,2273,8222
9518,11338,866,4680,2131,8368
9778,11428,786,4545,2344,8400
9894,11383,744,4037,3050,8492
9499,11176,249,4443,4130,8712
9498,11076,1832,4160,2403,8473
9268,10873,313,4243,2616,8521
9514,10901,215,4462,2433,9116
9700,11552,1097,4672,2212,8300
9686,11607,600,4301,1984,8374
9494,11028,550,4362,2162,8803
9404,10874,113,4076,2620,8486
9554,11140,639,4612,2408,8338
9541,11426,855,4562,2002,8404
9707,11213,615,4356,2093,8541
9616,11237,636,4564,1989,9800
9509,11204,602,4406,2083,8739
9561,10478,580,5276,2404,8611
9318,10851,419,4325,2426,8866
9361,10844,738,4426,2580,8485
9569,11132,702,4544,2597,8346
9547,11104,573,4544,2557,8311
9570,10971,529,4432,2820,8403
9597,11084,711,4594,1921,9078
9727,11149,630,4644,2134,9342
9498,11072,612,5019,2466,8452
9547,11124,635,4502,2449,8969
9450,11137,613,4610,2420,8099
9386,11061,689,4607,2431,8416
9705,11100,680,4545,2486,8369
9450,10985,475,4352,2548,8270
9467,11136,559,4188,2391,8484
9289,10832,364,4812,2510,8079
9234,10923,40,4326,2569,8540
9664,10569,322,4112,2299,8646
9271,10863,375,4289,2576,8368
9428,10845,459,4152,2454,8336
9336,10746,411,4404,2514,7944
9752,11037,539,4572,2440,9966
9857,11516,829,4667,2301,8290
9623,11369,767,4608,2820,8307
9656,11216,768,4561,2060,8563
9678,11434,645,4509,2139,8424
9475,11185,586,4865,2063,8810
9389,11120,562,4300,1895,8834
9595,11090,207,3879,2409,8709
9498,10882,646,4429,2092,8490
9316,10926,464,4402,2580,8580
9234,10951,802,4326,2488,8829
9266,11163,430,4264,2665,8781
9288,10832,368,4489,2524,7887
9212,10798,342,4386,2537,8135
9281,11054,584,4366,2940,8014
9582,11208,569,4666,2251,8237
9841,10857,765,4622,2313,8319
9620,11227,433,3789,2370,8217
9496,11171,713,4571,2468,8523
9900,11299,894,4652,2368,8209
9888,11392,870,4594,2380,8227
9687,11352,415,4647,2965,8456
9602,11788,1089,4573,2798,8442
9815,11824,779,4657,2378,8237
9892,11392,858,4660,2325,8169
9920,11215,895,4521,2440,8334
9705,11351,811,4605,2168,8191
9734,10989,942,4737,2249,8269
9849,11080,972,4754,2252,8236
9355,11074,674,4868,2252,8438
9344,10964,504,5895,2633,8492
9298,10954,448,4314,2581,8377
9371,10810,605,4600,2548,8239
9432,11023,1048,4195,2307,8624
9424,11122,548,5555,2161,8730
9354,11121,676,4446,2125,8055
9714,11276,746,4445,2240,8422
9690,11468,730,4552,3108,8386
9964,11422,784,4320,2536,8398
9831,11209,780,4745,2183,8307
9840,11023,1007,4748,2236,8219
9868,11522,947,4672,2132,8296
9817,11183,709,3764,2542,8548
9672,11204,927,4534,2362,8106
9563,11157,577,4596,2388,8301
9490,10246,698,4291,2556,8361
9419,10991,309,4384,2549,8500
9355,10816,444,4351,2848,8582
8974,11960,346,4810,2122,8593
9040,11416,352,4180,2255,8718
10232,11073,1036,4149,2220,8627
9440,10916,337,4304,2639,8522
9432,10981,517,4466,2525,8305
9363,9398,328,4416,2627,8462
9351,10912,492,4440,2584,8494
9320,11679,0,3547,2505,8713
9345,10739,0,4160,2704,8404
9847,11002,506,4004,2404,8621
9552,10578,576,5108,2323,8169
9108,10777,584,4488,1711,8605
9633,11260,458,4601,1448,8488
9636,11404,1059,4569,1933,8421
9823,11408,802,4563,2298,8312
9583,11200,611,4654,2370,8154
9544,10989,498,4453,2523,7345
9436,10873,394,4323,2540,8434
9325,10874,487,4418,2466,8446
9171,10698,459,4351,2491,8518
9478,10912,404,4337,2553,7734
9399,10910,508,4544,2405,7732
9357,11022,612,4570,2269,8729
9225,10853,406,4437,2537,8619
9140,10922,450,4292,2223,8720
9202,10908,335,4236,2584,8486
9308,10881,328,4250,2624,8549
9364,10838,402,4420,2468,8374
9477,10899,295,4212,2528,8497
9465,10469,408,4346,2545,8489
9493,11052,471,4372,2636,8396
9416,10973,422,4346,3168,8438
9542,10977,426,4786,2330,9255
9808,11207,609,4400,1874,8589
9705,11321,766,4579,3165,8120
9526,11140,797,4728,2256,8191
9536,11103,822,4732,2355,8181
9368,10844,616,4399,2388,8338
9199,10590,427,6580,2507,8502
9506,11061,615,5096,2360,8652
9672,11342,3388,4588,2059,8473
9851,11114,493,4425,2426,8043
9508,10886,456,4553,2409,8657
9067,10918,474,4372,2422,8684
9422,11042,557,4074,2181,8657
9568,11142,592,4356,2179,8288
9721,11298,629,4501,1954,8360
9808,11462,816,4615,2328,8218
9682,11100,781,4494,2431,8022
9480,11050,243,4775,2298,8506
9379,11017,586,4512,2499,8434
9328,10925,554,4288,2532,8500
9261,11030,553,4391,2368,8462
9324,10995,422,4352,2573,8464
9495,10962,492,4222,2395,8386
9334,10907,87,4340,2468,8336
9284,10807,502,3937,2485,8473
9425,10876,505,4250,2591,8443
10355,11105,1440,4059,2369,8532
9992,11142,202,4152,2471,8129
9388,11040,654,4037,2265,8653
9447,11133,602,4344,2103,8703
9488,11146,621,4420,1964,8761
9344,11178,510,4310,4242,8306
9596,11044,483,4680,2576,8721
7125,11138,461,4403,2100,8828
9276,10957,1387,4175,2196,8746
9998,11019,957,4182,2321,8726
9623,11158,484,4232,2282,8496
9618,11303,603,4528,2101,8576
9657,11131,616,4442,2045,8335
9810,10560,338,4457,2065,8569
9309,11344,1288,4442,2177,8422
10190,11308,650,4447,2032,8456
9452,11097,513,4894,2213,8661
9987,10312,785,3744,2007,8672
9291,10861,299,4215,2604,8526
9889,11008,1078,3944,2454,8570
9894,11263,318,4208,2464,8659
9089,11642,317,4169,2254,8712
9424,10942,1455,4105,2342,8639
9343,11272,0,3683,2588,8541
9298,10844,0,4385,2701,8618
9682,11024,553,4335,2468,8532
9494,11130,1079,4152,2364,8554
9585,11200,1080,4136,2404,8356
9744,11141,501,4047,2290,8599
9585,11145,500,3625,2261,8335
9725,11359,764,4552,2089,8466
9680,11106,0,4433,2099,8678
9743,11440,858,4628,2217,8345
9772,11404,764,4650,2155,8389
9846,11439,844,4571,2303,8235
9525,11194,461,4784,2444,8012
9556,11205,98,4104,2519,8396
9399,10337,446,4389,2839,8599
9272,11712,380,4351,2523,8757
9855,10974,289,4120,2459,8528
9490,11065,629,4116,2380,8669
9463,11171,525,4275,2002,8801
9725,11394,690,4457,2512,8312
9824,11456,714,4548,2199,8233
9573,11311,677,4446,3007,8174
9641,11240,791,4512,2448,8000
9710,11191,843,4904,2177,8176
9611,11178,879,4603,2283,7740
9551,11243,553,4491,2456,8595
9473,10893,661,4493,2524,8354
9416,10940,413,4334,2541,8410
9697,11933,1399,4223,2432,8571
9423,11073,596,4554,2299,8539
9624,11225,485,4390,2298,8841
9742,11362,322,4560,2990,8452
9610,11328,832,4617,2270,8488
9432,10944,610,4457,2454,8384
9232,10906,438,4761,2442,8106
9989,11086,351,4218,2306,8354
9461,11032,1267,4123,2438,8598
9590,11128,1571,4082,2372,8531
9496,11108,424,4197,2284,8329
9590,11204,589,4504,2039,8474
9674,11407,767,4756,3062,8192
9749,11261,968,4745,2170,8271
9738,10786,992,5010,2291,8233
9409,11135,747,4685,2173,8832
9564,11101,684,4489,2621,8307
9386,10976,358,4290,2668,8191
9545,11890,335,4354,2660,8493
9976,11010,306,4328,2400,8512
9469,11016,767,4228,2312,8668
9690,10851,0,4264,2059,8546
9652,11012,665,4476,2064,8488
9691,11087,570,4229,1852,8492
8857,11385,800,4537,1749,8279
9589,11117,626,4699,2042,9420
9456,10986,437,4392,2535,8420
9236,10886,272,4014,1440,8400
9191,11685,266,4304,2569,8517
9603,10949,396,4205,2318,7927
10136,10889,1422,4057,2331,8552
9282,12121,317,4260,2612,8489
9266,11387,256,4177,2480,8553
9095,10760,259,4292,3030,8534
9276,10936,316,4312,2624,8573
9516,11036,500,4433,2614,8397
9485,10935,472,4189,2694,8387
9462,10988,646,4941,2368,8553
9667,11221,488,4646,2444,8768
9834,11253,848,4676,2304,8207
9515,11016,517,4732,2321,8860
9432,10959,517,4557,2451,8218
9399,10962,510,4520,2370,8395
9331,11041,592,4465,2223,8624
9477,11118,612,4428,1507,8384
9079,11124,880,4537,2422,8187
9832,10580,361,4514,2202,8515
9842,11020,865,4660,2221,8258
9959,11474,798,4598,2240,8344
9579,11141,632,4481,2125,8564
9572,11143,1500,4215,2308,8595
9443,11026,464,4389,2509,8288
9482,11000,544,3843,2506,8118
9712,11168,1077,4856,2443,8191
9595,11224,720,4451,2415,9113
9904,10833,794,4436,2431,8140
9429,11216,184,4668,2227,8231
9633,11145,739,4762,2406,8159
9709,11317,932,4681,1728,8177
9889,11193,786,4610,2303,7380
9903,11174,789,4666,2249,8233
9492,11203,709,4656,2253,8314
9536,11108,741,4857,2317,8265
9417,11179,688,4726,1590,8483
9607,11005,500,4441,2172,8351
10547,11060,520,4404,2546,8312
9342,10860,288,4104,2129,8584
9264,11841,145,4263,2569,8614
9152,10727,490,4341,2552,8452
10267,11015,492,4530,2537,8612
9651,11212,691,4611,2428,8184
9973,11503,908,4613,2251,8335
8994,11328,683,4502,2865,8327
9810,11584,662,4512,2452,8263
9636,11279,897,4795,2248,8096
9630,11166,763,4904,2385,8367
9470,11204,716,4530,2224,8356
9585,11176,622,4715,2402,9124
9553,11009,540,4361,2335,8818
9568,11048,708,4588,2479,9376
9236,11143,732,4762,2499,8815
9502,11077,585,4499,0,8293
9686,11096,595,4004,2498,9055
9417,10891,428,4246,2632,7062
9342,10806,354,4392,2577,8516
9438,10867,1108,4334,2527,8569
9617,11266,743,4785,2114,8191
9687,11312,439,4677,2478,8065
9198,11264,855,4774,2228,8198
9810,11223,821,4549,2230,8301
9680,11460,939,4484,2264,8346
9749,11297,721,4406,2559,8387
9682,10982,452,4531,2132,8598
9584,11266,552,4386,2282,8634
9470,11084,800,3996,2262,8570
9226,11491,342,4247,2369,8594
9372,11128,104,4255,2624,8320
9413,11160,472,4432,2462,8426
8896,11033,350,4536,2484,8532
9916,11541,854,4632,2301,8342
9718,11301,744,4587,2019,8724
9633,11332,762,4541,1967,8518
9469,11301,766,4524,1763,8476
9640,11195,608,4300,2047,8296
9629,11212,493,4453,2030,8521
9465,10993,103,4714,2219,8725
9936,11490,239,4181,2574,8628
9388,11627,299,4124,2766,8487
9441,10984,772,4505,2510,8055
9301,11080,637,4420,2400,8427
9615,11251,656,4212,2436,8874
9536,11030,392,4326,2677,8504
9771,11704,897,4710,2202,8288
9792,11400,846,4543,2149,7921
9644,11356,672,4236,2048,8522
8795,11138,511,4376,1637,8821
9242,11301,374,4259,2311,8696
9475,11028,506,4291,2702,8424
9579,11217,514,4761,2286,7942
9680,11230,949,4733,2322,8501
9847,11484,701,4587,2188,7890
9769,11382,752,4424,2284,8167
9792,10279,752,4007,2117,8222
9738,11416,770,4410,2029,8571
9800,11402,591,4449,2226,8702
9671,11328,667,4563,2224,8456
9681,11338,819,4558,2020,8564
9673,11354,0,4533,2091,8692
9560,11358,665,4456,2162,8641
9536,11255,541,4410,2289,8602
9439,10922,525,4177,2418,8366
9416,11134,1492,4170,2260,8566
9705,11844,273,4160,2417,7828
9296,11673,295,4212,2171,8558
8604,10884,368,4343,1921,8514
9461,10786,366,4368,2576,8532
9262,11033,592,4391,2152,8237
9493,11090,604,4459,2540,8329
9381,10917,422,4404,2414,8241
9332,10723,568,4431,2468,8434
9453,10960,566,4262,2528,8311
9429,10843,418,4281,2552,8268
9369,11129,306,4390,2424,8429
9296,10797,448,4207,1625,8613
9312,11061,600,4431,2434,8343
9210,11120,518,4683,1946,8174
9681,11090,269,4692,2407,8288
9802,11524,931,4288,2324,8919
9865,11498,800,4934,2794,8330
9742,11377,742,4410,2803,8291
9819,11415,900,4635,2305,8375
9735,11477,904,4720,2246,8245
9631,11415,710,4496,2581,8429
8632,11089,415,4809,2236,7876
9395,10925,783,4158,2368,8690
9438,10498,193,4312,2650,8378
9500,11196,553,4601,2460,8325
9613,11269,773,4748,2398,8186
9536,10877,963,4661,2429,9042
9660,11266,639,4677,2365,8156
9572,11144,1044,4857,2283,7905
9639,11137,517,4744,2296,8240
9752,11228,766,4680,2236,8191
9847,11178,812,4615,2294,8264
9788,11407,733,4650,2211,8225
9838,11322,776,4641,2218,8508
9800,11084,605,3599,2121,8509
9700,11344,605,4397,2271,8925
9629,11364,670,4530,2114,8733
9580,11188,683,4078,2146,8655
9481,11215,596,5080,1678,8853
9588,10292,0,3912,2378,8671
9544,11150,483,4569,2318,8614
9498,11061,641,4208,2349,8618
9607,11169,643,4400,2218,8731
9656,11330,254,4119,1995,8576
9717,11381,760,4440,2169,8624
9740,11520,704,4432,2219,8699
9542,11188,458,4440,2193,8698
9410,10798,2208,4114,2328,8595
9528,11214,417,4280,2216,8704
9512,11108,428,4916,2232,8724
9438,11112,478,4347,2112,8482
9186,11007,585,4020,2144,8782
9343,11212,562,4294,2091,8738
9641,11185,465,4293,1759,8772
9790,11115,406,4536,2346,8669
9449,11123,1275,4277,2360,8556
9452,11171,1528,4198,2303,8808
9337,10910,490,4258,1900,9947
9247,10824,358,4353,2532,8098
7238,10765,398,4382,2756,8533
9405,10932,466,4160,1692,8640
9648,10950,511,4334,2517,8352
9665,11116,121,4463,2530,7927
9477,11368,962,4748,2093,8049
9851,11600,885,4661,2220,8218
9361,11356,978,4626,2320,8191
9907,11006,770,4525,2370,8191
9664,11321,756,4649,1988,7917
9578,11389,729,4532,2149,8366
9488,11432,871,4544,2294,8584
9866,11422,688,4505,2233,8246
9713,11367,718,4584,1968,9467
9649,11234,489,4452,1658,8683
8890,11105,686,4632,2145,8841
9601,11261,648,4288,2316,8718
9607,11160,460,4021,2350,8628
9445,10429,434,4446,2245,8637
9498,11064,584,4285,2394,8561
9602,11088,490,4579,2160,8860
9540,11268,868,4362,1839,8621
9747,11378,856,4472,1988,8533
9684,11359,693,4540,2256,8265
9777,11628,740,4544,2176,8241
9769,11393,802,4666,2259,8044
9590,11266,278,4790,2301,8191
9729,11153,1004,4815,2235,8272
9586,11240,789,5803,2244,8194
9301,11110,618,4561,2569,8430
9463,11105,604,4507,2539,10246
9518,11046,538,4387,2733,8372
10225,11204,204,4272,2265,8524
10111,11056,266,4272,2377,8539
9611,11201,639,4474,2264,8709
9641,11140,692,4504,2154,8704
8846,11313,602,4498,1994,8569
9527,11169,520,5069,2372,8623
9639,11230,689,4487,2184,8667
9774,11313,693,4534,1968,8722
9586,11370,703,4464,2025,8849
9663,11345,682,4325,2166,8856
9496,11098,510,4304,2138,8491
9352,11033,629,4295,2279,8632
10226,11160,306,4181,1871,8699
8984,10858,474,4003,2387,8473
9536,10931,0,4604,2612,8531
9470,11113,504,4363,2408,8431
9549,10603,87,4136,2665,8484
9537,11082,0,4466,2561,8339
9408,11002,325,4493,2473,8447
9391,11120,672,4625,2385,8375
9520,11139,611,4378,2372,8077
9584,11092,637,4169,2412,8706
9334,10980,829,4611,2390,8405
9920,10693,672,4571,2402,8282
9717,11386,713,4590,1642,8377
9540,11211,733,4276,2066,8322
9669,11251,720,4333,2163,8157
10176,11218,455,4312,2208,8431
9458,11110,456,4441,2132,8743
10804,11061,520,4441,2093,8793
9453,11101,561,4254,1498,8721
9572,11220,517,4312,1741,8741
9137,11147,584,4313,1678,8593
9552,10632,96,4300,2270,8848
9709,11295,456,4747,2176,9219
9709,11389,777,3460,2148,8582
9798,11456,753,3996,3016,8446
9761,11175,801,4644,2397,8216
9761,11127,323,4644,2586,8191
9654,10778,88,4372,2319,8359
9537,11128,162,3992,2437,8471
9464,10939,654,3745,2547,8640
9475,11064,528,4488,2628,8403
9455,11005,548,3978,2538,8266
9567,11096,731,4631,2526,8336
9387,11100,642,4451,2228,9039
9666,11285,822,4638,2344,8191
9578,11117,271,4750,2371,7464
9726,11338,970,4601,1498,8486
9870,11387,798,4500,2297,8472
9776,10455,0,4242,2125,8544
10465,11293,617,4503,2096,8581
9668,11258,740,4475,2285,8801
9577,11252,717,4368,2126,8572
9705,11308,628,4324,2201,8641
9760,11344,787,4506,2145,8347
9677,11329,707,4584,2320,8356
9684,11286,770,4582,2106,8522
9747,11359,852,4681,2323,8456
9812,11513,905,3990,2232,8528
9898,11565,834,4682,2291,8305
9883,11370,744,5493,2756,8411
9841,11437,752,4691,2208,8386
9807,11388,927,4669,2101,8374
9365,11282,411,3550,2185,8159
9421,11022,542,3824,2598,8664
9237,11358,291,4185,2351,8588
9212,11149,502,4865,2242,7152
9451,11056,171,4086,2312,8217
9801,11410,451,4512,2059,8472
9796,11443,780,4565,3290,8384
9832,11085,534,4470,2612,8290
9382,10940,451,4161,2685,8418
9576,11055,457,5010,2391,8708
9463,11121,688,4395,1952,8816
9709,11329,733,4676,2135,8305
9788,11061,849,4692,2240,8225
9676,11184,901,4785,2252,8134
9492,11452,778,4507,1799,8466
9348,11216,989,4763,2355,8092
9548,11048,508,5147,2530,8325
9309,11110,659,4421,2096,8790
10462,11790,305,6878,2876,8468
9541,11279,656,4263,2096,8650
9982,11280,582,4500,2011,8354
9696,11385,688,4682,2248,8301
9692,11470,808,4503,1988,8484
9736,11541,1200,4654,2268,8316
9907,11457,704,4559,2202,8327
9872,11376,765,4357,2188,8234
9539,11160,603,4831,2343,9173
9226,11007,509,4498,2465,8473
9327,10853,245,4336,2633,8571
9481,10875,510,4426,2568,8577
9388,11068,403,4282,2016,8533
8677,10961,496,4328,2301,8825
9240,11253,593,4401,2305,8240
9709,11180,0,4080,2251,8759
9709,11296,583,4371,2175,8522
9772,11240,630,3810,2128,8512
9724,11350,1386,4672,1829,8288
9816,10992,383,4348,2094,8567
9797,11035,687,4601,2200,8390
9938,11028,978,4559,2349,8367
9904,11487,836,4522,2304,8529
9869,11416,162,4240,2294,8364
9864,11381,784,4655,2380,8227
9499,11144,829,5490,2224,7974
9524,11033,690,4756,2901,8422
9352,11098,490,4925,2450,8471
9500,11036,464,4401,1830,8474
9691,10654,372,4343,2342,8446
9955,11503,954,4746,2209,8297
9688,11352,927,4751,2338,8195
9881,11321,713,4760,2420,8174
9708,11186,686,4545,2672,8875
9489,11086,533,4518,2561,8289
9448,10950,363,4367,2611,8586
9384,10872,491,4417,2506,8504
9468,11018,456,4371,2098,8486
9588,11227,604,4966,2346,8607
9683,11107,1058,4150,2393,8638
9793,11504,626,4396,2262,8688
9633,11247,449,4456,2210,8742
9709,11409,480,4101,2054,8528
9767,11232,787,4479,2076,8703
9603,11392,175,4442,1866,8404
9840,11530,754,4556,2818,8475
10094,11302,861,4618,3299,8093
9848,11552,0,4680,2768,8405
9855,11477,895,4701,2356,8366
9894,12131,1130,4544,3352,8431
9945,11506,840,4581,2380,8354
9989,11538,872,4579,2340,8230
9689,11269,507,4825,2423,8191
9618,11158,785,4666,2552,8778
9521,10904,533,4507,2506,8490
9571,11017,540,4324,2571,8533
9378,10988,0,3312,2697,8600
9108,11572,465,5346,2420,8676
9545,11135,442,4373,2249,8810
9563,10873,640,4178,2376,8691
9569,10249,0,4509,2330,8751
8804,11201,655,4432,2119,8653
8831,11410,792,4468,2952,8529
8909,11454,848,4499,2041,8385
9894,11426,749,4560,2476,8409
9759,10836,672,4310,2913,8426
9831,11401,344,4177,2077,8504
9792,11449,807,4065,2820,8453
9743,11465,310,4066,1994,8541
9916,11244,1030,4607,2323,8301
9895,11375,764,4427,2489,8456
9762,11374,979,4428,2328,8319
9717,11371,855,4580,2036,8539
9782,11492,907,4577,1982,8402
9827,11653,804,4618,2228,8257
9722,11685,767,4782,2521,8364
9219,11217,972,4776,2247,8187
9258,11290,604,4714,2216,8293
9648,10777,964,4697,2264,8197
9876,11422,795,4554,2276,8088
9853,11353,765,4527,2736,8450
9723,11325,598,4549,2700,8518
9774,11414,854,4676,2472,8328
9765,11402,840,4609,1978,8339
9933,11623,0,4591,2301,8323
9829,11460,776,4198,2759,8259
9747,11387,832,4189,2802,8512
9907,11367,0,4748,2010,8722
9736,11422,840,4484,2232,8447
9856,11522,791,4616,3354,8384
9886,11416,752,4554,2869,8446
9957,11434,805,4618,2252,8338
9875,11482,772,7039,2332,8358
9770,11457,946,4765,2384,8191
9704,11306,665,4900,2100,7560
9474,11154,522,4363,2198,8785
9158,11052,580,4453,1764,8762
9664,11135,514,5456,2003,8700
9624,11231,630,4316,2163,8625
9433,11184,551,4350,1453,8724
9377,11129,550,4580,1824,8793
9488,11063,1145,4075,2313,8729
9772,10981,1179,4081,2376,8644
9378,11720,337,3082,2516,8553
9412,11079,544,4484,2489,8415
9946,11171,718,4458,247,9410
9884,11200,784,4483,2198,8321
9836,11054,916,4643,2101,8389
9515,11202,970,4720,2276,8326
9524,10997,766,4769,2319,8217
9723,11228,996,4647,2305,8256
9624,11258,560,4649,2424,10767
9592,11080,467,4416,2499,8345
9377,11052,555,4396,2440,8231
9916,11092,1005,4680,2256,8318
10004,11409,906,4448,2291,8198
9860,11481,806,4708,2328,8456
9905,11293,873,4744,2249,7954
9637,11197,779,4827,2464,9238
9564,11112,169,4109,3127,8191
9711,10845,957,4754,2344,8300
9748,11288,834,4441,2520,8848
9639,11206,647,4523,2553,8321
9468,10561,309,4176,2646,8539
9505,10858,373,4226,2640,8464
9369,10747,0,3904,2566,8521
9514,10736,612,4594,2555,8403
9132,11311,420,4720,2339,8288
9872,11118,957,4692,2293,8217
9336,11297,617,4800,2255,7952
9638,11134,706,4646,2335,8691
9609,11113,736,4542,2380,8394
9474,11048,532,4386,2558,8309
9434,11082,454,4309,2593,8413
9568,10999,851,4164,2314,8662
9528,11203,440,4431,2192,8625
9669,11395,283,4551,2080,8777
9821,11399,849,4650,3105,8444
9937,11283,973,4758,2303,8300
9943,11458,932,4687,2231,8212
9512,11147,722,4552,2420,8357
9955,11576,944,4634,2370,8340
10177,11268,908,4461,2543,8363
9744,11268,985,4788,2365,8199
10006,11307,980,4723,2226,8244
9704,11019,807,5256,2349,8181
9076,11364,978,4666,2716,9074
9863,11166,676,4881,2404,8501
9603,11133,548,4642,1830,9276
9536,10536,741,4562,2347,8680
9892,11431,925,4206,2377,8131
9853,11384,781,4523,2209,8247
9778,11340,574,4565,2528,8356
9754,11354,818,4347,2712,8504
9792,11468,860,4600,2149,8405
9901,11488,950,4553,2279,8320
9673,11241,612,4688,2366,8218
9558,11153,600,4117,2393,9467
9621,10755,471,4351,2484,8191
9393,10858,0,4257,2372,8544
9315,10919,494,4369,2506,8566
