MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11164,14237,1936,4081,3286,8773
11625,14967,2080,4024,3276,8804
11244,14446,2557,6198,2966,8948
11305,14195,2220,4041,2857,9132
11473,14573,2440,4033,2752,8888
11714,14716,2614,4345,2806,8427
11526,14746,2468,4228,2836,8672
11487,14536,2534,4425,2999,7920
11522,14768,2558,4387,2899,8621
11491,14533,2496,4356,2863,8628
11402,14511,2379,4210,2568,8519
11315,14560,2420,4141,2595,8642
11345,14488,2418,4218,2729,8573
11356,14582,2517,4303,2561,8753
11298,14197,2396,4197,2520,8628
10864,14685,2536,4304,2796,8672
11344,14566,2536,4147,2667,8873
11361,14612,2330,4170,2684,8812
11306,14912,2386,3978,2773,8428
11376,14738,2100,4276,2652,8733
11111,14554,2427,4141,2752,8805
11393,14806,2582,4408,2907,8581
11525,14262,1980,4704,3059,8728
11512,14762,2476,3848,2819,8597
11332,14500,2195,4368,3069,8430
11298,14456,2334,4219,3091,9504
11083,14430,2204,4124,3204,8780
11160,14312,2125,4072,3304,8827
11189,14239,2189,4802,3578,8840
11162,14278,2251,4049,4054,8808
11340,14434,2602,4333,3045,10259
11612,14487,2948,4522,2977,8516
11984,14168,2703,4509,2858,8592
11359,14039,2480,4348,3044,8865
11276,14472,2487,4416,3044,9240
11320,14315,2294,4168,3040,8856
10945,14218,2216,4010,3024,8915
10848,14302,2053,3880,2714,8993
11122,14299,2536,3851,2934,8367
12054,14294,2264,5136,2859,8940
11129,14434,2563,4374,2696,9036
11148,14510,2320,3900,2903,9732
11441,14558,2407,4123,2874,9066
11471,14710,2634,4269,3443,8901
11450,14745,2552,4297,3592,8671
11643,14607,2667,4434,3008,8483
11451,14563,2426,4267,3013,8562
11237,14268,2198,4137,2858,8697
11135,14170,2182,3690,3088,8696
9800,14053,2060,3906,3128,8847
10441,14202,2356,4279,3177,9160
11210,14244,2373,4320,3073,8744
11016,14168,2249,4153,3106,8852
11084,14086,2139,4099,3167,8917
11268,14364,2090,3986,2916,8817
11201,14541,2574,4249,2710,8732
11127,14176,2299,4748,2804,9005
10912,14539,2518,4317,2681,8808
11257,14517,2208,4202,2880,9004
11177,14497,2232,4418,2828,8971
11192,14370,2150,4256,2823,8913
11152,14981,2268,3948,2814,8997
11334,14390,2252,4099,2728,9040
11257,14542,2397,4322,2762,8546
11343,14507,2482,4261,2718,8961
11419,14792,2580,4400,2829,8725
11371,14451,0,4429,2822,8680
11166,14193,2194,4141,3040,8852
11099,14177,2208,4087,3084,8749
11013,14146,2005,4074,2744,8865
10924,14125,2089,4173,2947,8887
11246,14343,2092,4470,2826,9011
11370,14687,2479,4312,2726,8895
11474,14580,2400,4364,2936,8728
11444,14475,2620,4432,2851,8660
11237,14378,2247,4250,3062,8654
11645,14261,2219,4232,3070,8868
11180,14366,2301,4252,3019,8759
11230,14312,2361,4265,3102,8768
11072,14400,2378,4152,3146,8835
11338,14374,2357,3972,3307,8701
11218,14345,2293,4149,3213,8727
10932,14183,2136,4033,2758,8976
11809,14305,2320,4584,2590,8910
11191,14656,2001,3917,2998,8749
11515,14367,2071,4672,2996,8931
11332,14257,2273,3601,2909,8885
11903,14376,2148,4524,2880,8807
10901,14840,2045,4000,3037,8869
10915,14439,1924,4021,2902,8586
10881,14334,2137,3607,2968,8976
11193,14447,2308,4181,2810,8945
11389,14604,2519,4357,2612,8824
11488,14656,1656,4382,2815,8776
11415,14623,2524,4413,2625,8825
11540,14614,2634,4416,2496,8689
11095,14452,2156,4388,2204,8719
11408,13914,2677,4270,2900,8638
10749,14619,2629,4356,1461,8616
10677,14611,2547,4330,2880,8612
11534,14693,2433,4247,3518,8781
11209,14713,2536,4351,2909,8632
11364,14485,2451,4416,2984,8624
11273,14606,2338,4195,3038,8562
11295,14408,2474,4168,3019,9136
11201,14293,2403,4298,3029,8461
11813,14276,2339,4281,3218,8790
11000,14130,1801,4033,2446,8923
10972,14881,2156,4057,3015,9324
10998,14219,2178,4120,2977,8974
10848,14991,2101,3315,2520,9058
11041,14679,3592,3986,3120,8866
11114,14205,2213,3901,3100,8900
11253,14420,2180,4681,2962,8980
11046,15406,1965,3920,3096,8944
11060,15211,2742,3831,2773,9031
11025,14053,2004,4008,3247,8819
11042,14051,2039,3949,3269,8989
10522,14000,2178,4039,2921,8939
10877,14216,2176,4048,3159,8951
10784,14225,2244,4051,2727,8541
11037,14932,2121,4061,3202,8772
10950,14672,2080,3890,3013,7192
10973,14129,2034,4296,2684,8774
11257,14409,2468,3914,2952,8899
11325,14369,2355,4056,2872,8768
11502,14791,1728,4188,2722,8792
11459,14721,2440,4293,2706,8702
11571,14745,1856,3944,2900,8689
11524,14722,2480,4327,2972,8598
11668,14414,2734,4410,3017,8552
11239,14497,2306,4224,2642,8860
11221,14319,2332,4324,2943,8539
11158,14560,2192,4070,3125,8122
10919,14608,2006,3920,3040,8808
11438,14239,2287,4720,2936,8889
11075,14296,2176,4872,2865,8934
11358,14487,2343,4123,2850,9008
11458,13653,1901,4086,2754,8864
10879,14618,2396,4300,2604,8822
11249,14624,2557,4095,2800,8628
11381,14425,2360,4520,2993,8421
11186,14329,2195,4143,3140,8628
11569,14391,2350,4164,2931,9008
11228,14622,2529,4257,2767,8794
11134,14500,2466,4571,3023,8568
11005,14188,2191,4166,3137,8768
11721,14628,2115,4048,2865,8903
11173,13812,2340,4133,3712,9106
11328,14428,2519,4241,2654,8875
11201,14629,2444,4187,2681,9017
11430,14537,2303,4199,2749,8892
11804,14564,2387,4246,2731,8875
11469,14589,2438,4259,2840,8711
11481,14752,2423,4307,2800,8683
11648,14647,2605,4333,2850,8610
11461,14367,2638,4607,3028,8386
11301,14376,2554,4272,3051,8673
11165,14445,2298,4227,3125,8562
11122,14774,2109,4030,3257,8756
11288,14343,2902,3785,2993,9008
11272,14509,2348,4161,2177,8740
10998,14603,2469,4221,3297,8771
11428,14682,2500,4648,3215,8505
11532,14412,2720,4563,3008,8567
11305,14303,2275,4170,3102,8832
11136,14032,2262,4181,3212,8968
11015,14082,2136,3976,3287,8880
10744,14362,2982,3841,2312,11853
11626,14346,2315,4906,2871,9000
11180,14402,2125,4584,2888,9109
11156,14356,2558,3802,145,9030
11165,14269,2190,3727,2906,8998
11241,14376,2256,3921,2778,9219
11146,14364,2160,4076,2779,8853
11272,14441,2472,4201,2325,8772
11242,14571,2459,4368,2277,8796
11457,14561,2464,3777,2616,8715
11444,14745,2493,3556,4033,8672
11448,14581,1444,4200,3619,8716
11456,14748,2453,4199,3180,8468
11555,14045,2524,4454,2954,8519
11330,14260,2229,4473,2968,8768
10821,14409,2272,4516,2832,8680
11034,14180,2216,4113,3064,8760
11954,14314,2230,4171,2914,8596
11172,14238,2214,3900,2862,8982
11195,14433,2297,4219,2780,8776
11347,14490,2397,4278,2755,9118
11456,14537,2453,4379,2450,7889
11436,14666,2513,4427,2826,8380
11072,14476,2414,4491,2908,7740
11226,14372,2379,4390,2998,8570
11102,14272,2280,4200,3148,8358
11082,14211,2421,4232,3056,8805
10997,14236,2295,4091,3087,8788
10940,15472,2148,4026,3026,9072
11072,14147,2232,4222,2880,9112
11317,14561,2495,4272,2580,8859
11473,14588,2542,4421,2817,8612
11296,14315,2406,4597,2933,8372
11120,14342,2256,4246,3081,8797
10983,14541,1474,3904,2982,8963
11213,14378,2402,4129,2661,8560
11363,14572,2392,4307,3765,8495
11352,14404,2677,4390,3043,8444
11294,14361,2355,4161,2969,8713
11171,14345,2201,4090,3297,8777
11386,14446,2341,5344,2978,9040
11274,13745,2180,4054,2881,9112
11138,14360,2237,3480,2898,8956
11142,14424,2194,4100,2851,9087
11264,14364,3264,4032,2963,9040
11210,14070,2196,4444,2564,9184
12864,14404,2178,4200,2747,9107
11233,14383,2345,4350,2990,9042
11270,14380,2132,3810,3023,9037
11266,14007,2172,4580,2944,9019
11189,14476,2243,4128,2826,9068
11216,14414,2252,4027,2804,9088
11218,14349,2154,3878,2816,9060
11143,14422,2314,4164,2883,8867
11304,14488,2369,4251,2722,8741
11210,14480,2458,4064,2654,8760
11293,14679,2466,4280,2634,8545
11762,14612,2487,4397,2636,8376
11461,14676,2536,4395,2881,8838
11426,14603,2604,4400,3373,8741
11411,14714,2637,4297,3401,8758
11477,14184,2592,4419,2917,8749
10854,14287,2504,4562,2883,8580
10989,14120,2540,4155,3134,8844
11050,14096,2144,4120,2922,8876
11229,14444,1322,4358,2832,8916
11332,14583,2326,4175,1809,8849
11471,14588,2446,4299,2802,8611
11538,14443,1874,4310,2939,8558
11368,14505,2296,4248,3904,8688
11116,14560,2025,3764,3354,8894
10887,14450,2337,4095,2420,9073
11219,14461,2324,4003,2754,9091
11225,13016,2427,4065,2816,9082
11606,14519,2319,4215,2802,8447
11400,14620,2449,4439,3080,8776
10988,14308,2452,4373,3095,8762
10947,14063,1632,3996,3062,8986
11146,14371,2176,4093,2762,9088
11321,14634,2490,4475,3497,8744
11475,14679,2544,4474,2834,8582
11412,14453,1971,4117,3137,9169
11194,14261,2194,4136,3218,8630
11141,14400,2133,4066,3162,8695
11165,14325,2088,4090,3198,8725
11152,14197,2211,4173,3208,8697
12027,14676,2004,3940,3067,9007
11229,14383,2312,3664,2898,9051
11330,14283,2144,3961,2905,10890
11370,13822,2192,3992,2937,9082
11387,14544,2404,4224,2624,8819
11262,14557,2372,4299,2569,8808
11383,14661,2524,4420,2772,8123
11596,14568,2335,4436,2781,8595
11268,14349,1965,4499,3070,8409
11050,14174,2059,4257,3120,8773
10925,15500,2043,4097,2916,8906
10868,14356,2047,4000,3274,8875
11570,14582,2125,4043,2928,9002
12217,14272,2212,4058,3009,8975
10293,14000,2337,4538,2856,9202
10406,14370,2371,4089,2328,9160
11433,14605,2597,4440,2673,8516
11249,14382,2462,4506,2920,8523
11240,14281,2392,4288,3136,8737
11111,14176,2262,4185,3255,8821
10953,14730,2212,3468,2996,8916
12120,13858,2096,3766,3072,8999
11144,14292,3690,5216,2889,9039
12105,14218,2367,4852,2814,9141
11032,14381,2248,4698,2811,9618
11216,14442,2275,4034,1439,8282
11366,14580,2521,4268,2664,8720
11484,14683,2566,4162,2781,8616
11328,14408,2650,4560,2941,8495
11256,14440,3136,4266,3000,8980
10904,14302,2314,3278,3071,8807
10829,14643,2040,3883,2964,9010
11208,14442,2327,4177,2674,8680
11381,14646,2605,4377,2565,8864
11504,14679,2692,4525,2802,8702
11378,14326,2405,4485,3045,9466
11124,14226,2294,4210,3002,8802
11084,14096,2312,4693,3009,8938
10541,14316,2347,4184,2370,8798
11173,14330,2344,4222,2533,8763
11074,14108,2137,4005,3107,8868
10165,14362,2736,3880,3066,8918
11229,14558,2294,4006,2105,9037
11304,14433,2455,4182,2152,9058
11214,14570,2316,4077,2754,9149
11150,14530,2267,4108,2868,9005
11264,14472,2299,4841,3048,8921
11395,14595,2428,4160,2736,9002
11384,14144,2204,4100,2583,8834
11439,14673,2444,4360,2812,8697
11509,14638,2475,4466,2908,8540
11475,14380,2557,4386,2869,8453
11603,14622,2522,4341,2924,8509
11421,14355,2356,4720,2950,8474
11134,14444,2348,3972,3165,8443
11501,14284,2241,3760,3271,8675
11163,14170,2150,3433,3136,8795
11225,13681,2538,3812,3017,9067
11271,14461,2318,4066,2771,8907
11418,14515,2344,4003,2944,8808
11471,14620,2444,4227,2973,8713
11451,14460,2644,3749,2850,8336
11404,14306,2317,4236,3029,8602
11065,14297,2301,4236,3222,8609
11143,14198,2208,4117,3288,8739
11193,14316,2275,4342,3164,8652
10970,14720,2152,3251,3177,8904
11097,14232,2177,4466,2956,9040
11528,13266,3020,3887,2968,9086
10993,14163,2248,4104,3414,8981
10984,14304,2041,3949,3093,8472
10724,13512,1864,3922,2456,8002
11187,14331,2193,4199,3234,8649
11348,14345,2328,4291,3180,8608
11332,14395,2346,4395,3098,8698
11330,14437,2361,4596,2995,9459
10928,14284,2294,4268,3164,8612
11529,14724,2691,4456,2783,8701
11369,14021,1719,4457,2982,8581
11234,14247,2341,4290,3056,8735
10714,14206,2256,4342,2955,8856
10995,14130,2198,4164,3114,8897
10981,14040,2197,4049,3064,8968
11044,14117,2176,3959,3215,8578
11021,14319,2338,4170,2839,8994
11330,14252,2481,4340,2665,8869
11450,14508,2565,3444,3003,8879
11505,14612,2478,4448,2832,8720
11341,14636,1013,4224,2722,8824
10453,14554,2452,4204,2292,8827
11306,14562,2382,4125,2775,8873
11381,14830,2303,4176,2710,8858
11338,14505,2285,4104,2690,9110
11265,14526,2285,5583,2610,8853
11321,14547,2408,4353,3412,8769
11398,14587,2499,4320,2933,8602
11298,14520,2183,4286,3664,8791
11382,14550,2522,4921,612,8787
11446,14735,2284,4616,2769,8641
11324,14420,2332,4378,3065,8394
11201,14348,2023,4596,2963,8495
10864,14104,2056,3764,3033,8884
11505,14246,2550,4240,2973,8985
11283,14449,2293,4349,2695,8782
11382,14606,2488,4283,3044,8839
11495,14773,2629,4392,2914,8565
11569,14845,2616,4406,2959,8596
11485,14488,1732,4378,3106,8521
11559,14530,2638,4350,2952,8460
11542,14719,2633,4547,2929,8423
11389,14510,2708,4546,2922,8581
11317,14311,2439,4069,3023,8573
11296,14138,2396,4276,3069,8871
11015,13936,2200,4164,3177,8861
10944,14151,2132,4154,3129,8826
11914,14228,3053,4005,2864,8948
11138,14272,3216,4050,2920,9083
10835,14127,3086,3997,2910,9012
11013,14235,2267,4003,3080,8875
10996,15335,1917,3923,3020,8942
11927,14374,2850,3896,5132,8971
11229,14406,2256,4162,2887,9105
11357,14180,1902,4104,2787,8830
11422,14520,2386,4191,2732,8859
11261,14361,2240,3784,2892,8728
11150,14343,2314,4208,4085,8660
11289,14603,2372,5059,2576,8812
11395,14635,2534,4176,2904,8521
11358,14587,2426,4264,2710,8612
11417,14624,2578,4462,2866,8636
11318,14423,2438,4439,3009,9145
11155,14259,2185,3169,3199,8304
11076,16288,2211,4214,3178,8859
10996,14040,1395,3982,2378,9015
10855,14247,2050,3984,2930,9041
10916,15322,2667,4094,2910,8994
11646,14182,3161,3896,2932,8586
11127,14401,2246,4678,2762,8646
11251,13378,2381,4075,2807,9106
11320,14541,2287,4250,2680,8754
11402,14675,2420,4453,2630,8816
11470,14714,2681,4454,2933,8553
11597,14550,2570,3954,3523,8682
11287,14515,2444,4628,3316,8722
11298,14480,1888,4238,2645,8881
11216,14321,2398,4060,2369,9124
11204,14448,2460,4327,2643,8964
11351,14585,2523,4288,2224,8877
11351,14628,2558,4631,2537,8795
11586,14679,2630,4333,2907,8617
11586,14812,2598,4372,2913,8645
11648,14746,1850,4376,3030,8547
11939,14600,2058,4372,3325,8573
11638,14736,2200,4334,3024,8650
11572,14440,2527,3983,2938,8642
11525,14633,2598,4447,2914,8480
10900,14352,2336,4503,2368,9339
11295,14376,2322,4194,2573,8656
11144,14279,2105,4295,3024,9648
11184,14312,2289,4240,3049,8699
11093,14202,2263,4348,3044,8721
11180,14619,2314,4217,3104,8812
11080,14209,2283,4200,3258,7572
11059,14116,2182,4090,3242,8880
11288,14392,2728,3466,2962,9012
10621,14264,1132,3984,3008,8999
11188,13883,2047,4093,3210,8777
11290,14222,2120,4066,2761,8858
10796,14260,2232,4127,2294,8764
10920,14915,2240,3512,2967,9002
11159,14380,2167,4584,2917,9019
11277,14459,2256,4164,2717,8750
11392,14586,2394,4260,2757,8812
11606,14722,2273,4335,2916,8673
11584,14265,2147,4293,3000,8594
10991,14569,2290,4372,2973,9295
11284,14617,2272,4210,3054,8766
11122,14221,2116,4161,3236,8876
11249,14426,2269,4254,3594,8946
10312,14593,2501,4237,3078,8840
11249,14279,2378,4402,2943,9520
11214,14164,2084,4106,3268,8430
11034,14148,2126,4160,3115,8942
11049,14457,2116,5155,2881,9088
11193,14410,2192,4087,2458,8810
11304,14514,2237,4041,2540,8878
11581,14608,2568,4368,2943,8526
11566,14408,2251,4169,3214,8715
11600,14317,2618,3875,2954,8988
11077,14440,2558,4185,2632,8630
11433,14864,2860,4256,2688,8800
11356,14506,2447,4251,2671,8707
11428,14630,3417,4310,3085,8539
11463,14033,2717,4491,2937,8577
11280,14162,2354,4296,3080,8937
11174,14151,2190,4060,3028,8924
10978,14021,2219,4110,3069,8896
10999,14156,2214,4005,3157,8927
10837,14128,2101,3987,3013,8983
10956,14408,3034,3921,2860,8898
11200,14464,2265,4616,2923,8900
11092,14565,2440,4178,2720,9189
11452,14567,2544,4327,2554,8762
11293,14171,1984,4276,3148,8762
10882,14083,2122,4108,2977,9037
10992,13960,2107,4037,3138,8957
12061,14249,3109,3920,2797,8945
11238,14413,2506,4263,2592,8842
11735,14626,2528,4425,2526,8842
11274,14452,2376,4524,2976,8896
11320,14212,2254,4263,1733,8980
11121,14334,2293,4323,3003,9081
11094,14170,2309,4284,2994,8764
11048,14237,2229,4141,3123,8762
11066,13747,2221,4128,3055,8760
11153,14247,2200,4059,2943,9025
10956,13242,1989,3898,3068,8898
11352,14523,2411,4194,2608,8978
10997,14610,2461,4165,2771,9143
11463,14614,2532,4242,2838,8724
11194,14294,2413,4288,2973,9608
11188,14168,2256,4212,3100,8768
10970,14066,2185,4125,3200,8834
10882,14517,2322,4025,2960,8908
11146,14017,2113,4077,3002,8905
12146,13902,2344,4216,2799,9084
11334,14592,2457,4292,2735,8942
11464,14546,2576,4388,2854,8729
11523,14487,2558,4514,2880,8751
11093,14170,2306,4241,2976,8765
10899,14001,2093,4111,3269,8879
11381,14404,2237,4292,2704,8648
11246,14560,2543,4324,2939,8850
11435,14591,2374,4354,3166,8795
11532,14652,2197,4417,2826,8755
11205,14454,2453,4499,2942,8674
11296,14341,2313,4524,2966,8512
11072,14259,2224,4176,3172,8570
10957,15223,1941,4213,3274,8953
11166,14252,2200,3146,3027,9024
11496,14451,2310,4064,2996,8940
11353,14489,2348,5918,3184,8627
11107,14224,2122,4104,3301,8804
11152,13989,2406,4034,2476,9182
11194,14541,2313,4000,2808,9008
11332,14471,2401,4161,2667,8849
11330,14447,2325,4056,2735,8918
11408,14840,2456,4486,2935,8633
11408,14636,1844,4505,2768,8444
11233,14358,1722,3999,3268,8717
11782,14147,2034,4023,3317,8955
10937,14304,2962,3837,2916,8976
10887,14572,1853,4225,2394,8977
11537,14496,2718,4523,2948,8556
11227,14355,2400,4239,3018,9687
11072,14210,2187,4160,3000,8846
10867,14370,2035,4064,3007,8905
10809,14479,2352,3851,2733,8565
11540,14587,2504,4420,3394,8422
11573,10924,2288,3993,3022,8491
10408,14288,2145,4488,2688,8753
11023,14022,1979,3900,3025,8849
11149,14208,2263,4793,2932,8953
11345,14532,2464,4250,2664,8790
11557,14735,2564,7513,2906,8707
11585,14613,2514,4425,2996,8567
11632,14530,2562,4384,2981,8610
11262,14416,2296,4232,3071,8086
11226,14282,2196,4168,3100,8693
11188,14268,2144,4087,3194,8604
11170,16740,2216,4178,3152,8349
11004,14211,2141,4086,3198,8723
11128,14105,2097,3520,3671,8893
11055,14442,3332,3776,3061,9068
10980,13356,2098,3357,2998,8969
11028,14197,1527,4036,2324,8956
10539,15149,1835,3987,2512,9030
11033,14257,2137,4169,2690,8862
11180,14389,2251,4109,2720,8589
11477,14630,2770,3957,2672,8524
11142,14496,2654,4505,3013,8608
11513,14383,2161,4056,2750,8704
11039,14099,2016,3988,3222,8875
11121,14528,2144,4235,2868,8802
11261,14478,2172,4008,2781,9017
11208,14380,2259,4048,2789,9152
11294,14529,2312,4277,2610,8680
11506,14456,2574,4549,2740,8693
11310,14392,2348,4110,3087,8648
11204,14233,2159,3950,3222,8740
11225,14089,2121,3757,3307,8825
10970,14872,2904,3848,3005,8280
11266,14333,2148,4386,2856,8934
11310,14535,2340,4249,2368,8858
11482,14606,2589,4322,3224,8728
11716,14698,2313,4459,3067,8621
11159,14199,2129,3797,3217,8850
10904,14358,2144,4416,2827,9051
11222,14448,2224,4073,2801,9489
11647,14752,2748,4516,2983,8547
11600,14600,2323,7367,3138,8399
10923,14222,2160,3943,2993,8971
11157,14375,2555,3866,2665,9066
11235,14572,2618,4232,2656,9033
11321,14658,894,4200,2792,8805
11400,14665,2593,4490,2782,8733
11316,14466,2647,4448,2798,8670
11237,14137,2320,4313,3066,8821
11204,14341,2364,4236,2997,8749
10961,14241,2239,4092,3238,8829
10958,15120,2132,3159,2983,9056
11154,14284,2360,4197,2231,9026
11151,14262,2309,4022,2664,9307
13057,14566,2605,4386,2799,8686
11364,14647,2654,4538,2820,8629
11452,14586,2499,4593,3298,8552
11240,14241,2420,4397,3049,8740
11042,14051,2196,4027,3230,8945
11048,14041,2168,4088,2356,8904
10928,15138,2064,3911,2997,8996
10859,15238,2093,3963,2960,8538
11274,14504,2790,3957,2878,8958
11453,14388,2685,3844,3020,8888
11240,14490,2444,4200,2762,8632
12288,14624,1965,4097,2946,8916
10933,14382,2813,3966,2951,8936
11360,14532,2392,4164,2809,8827
11245,14458,2236,3446,2962,8972
11304,14538,2356,4152,2826,9100
11348,14475,2372,3668,2769,8881
11316,14457,3011,3969,2884,9605
11498,15298,2376,4242,3487,8800
11509,14721,2484,4322,3111,8698
11328,14555,2306,4229,3064,8758
11369,14297,2373,4425,2992,9009
11200,14433,2266,4198,4773,8750
11039,14342,3203,3881,3025,8981
11093,14516,2442,4165,2566,8886
11366,14684,2592,4288,2692,8614
11270,14701,2626,3846,2858,8540
11688,14345,2606,4386,2905,8628
11505,14346,2665,4138,3131,8397
11349,14390,2333,4272,3038,9568
11191,14425,2296,4170,3441,8673
11218,14314,2303,4215,3258,8776
11162,14276,2155,4079,3312,8906
11148,14236,2183,4097,3270,8765
11074,14298,2292,3928,3260,8693
11164,14796,2265,4271,3209,8304
11078,14193,1577,3575,3280,8894
11103,14082,1546,4146,3035,8877
10388,14026,1928,4002,2863,9035
11353,14220,1704,3971,2923,8976
10969,14272,2282,4091,2748,8937
11260,14544,3392,4308,2621,8796
11304,14519,1912,4322,2604,8924
11383,14608,2240,4351,2593,8821
11397,14528,2440,4402,3371,8730
11329,14504,2338,4256,2680,8925
11329,14536,2431,4189,2689,8887
10880,14533,2396,4088,2833,9135
11382,14531,2314,3921,2824,9128
11257,14400,2294,4603,2952,9017
11577,14015,2128,4068,2907,9048
11122,14278,2256,3810,2880,9119
11144,13819,2160,4219,2810,9156
11165,14334,1891,4175,2850,9159
11307,14382,2445,4262,2576,8712
11262,14389,2400,4219,2642,8889
11368,14598,2602,4442,2727,8732
11554,14198,2880,4510,2927,8580
11552,14622,2823,4550,2931,8564
11375,14695,2668,4453,2824,8681
11529,14776,2850,4385,2448,8600
11465,14740,2604,4384,1628,8667
11626,14636,2409,4482,3475,8513
11635,14593,2640,4470,3026,8422
11278,14596,1934,4121,3091,9344
11251,13554,1978,4128,3213,8780
11079,14154,2020,3921,2807,8934
11344,14516,1993,3869,3078,8250
11490,14328,2193,4408,2953,8896
10936,14187,2266,3940,3017,8846
11058,14214,2130,4153,3150,8072
11072,14006,2309,4233,3044,8586
11186,14324,2273,4256,2964,8726
11191,14189,2405,4068,2986,8553
11341,14460,2511,4351,2984,8382
11501,14717,2559,4357,2840,8696
11402,14505,2408,4134,3535,8231
11207,14408,2252,4147,2682,9111
11935,14408,2544,3812,2680,9050
11213,14303,2212,4120,3224,8672
11205,14644,1713,3898,3329,8872
11101,14135,1953,3214,2810,8904
11078,13545,2007,3846,3279,8827
11165,14177,2160,4224,3112,8788
11146,13333,2185,4123,3172,8883
11232,13998,2208,4030,3035,8977
11439,14400,2372,4218,3056,8784
11088,14314,2397,4282,2729,9296
11224,14319,2250,4140,3158,8334
11301,14447,2344,4389,3002,8508
11304,14330,2257,4220,3046,7400
11302,14270,2276,4094,3154,9124
11195,14328,2247,4293,3008,8226
11088,14374,2769,4472,2937,8675
11562,14770,2788,3618,3017,8696
11508,13481,2484,4296,3746,8719
11078,14576,2506,4087,4063,8717
11106,14402,2362,4317,2819,8984
11153,14174,2156,4016,3186,8756
11298,14264,2309,4243,3011,8840
11495,14608,2545,4418,2496,8680
11405,14163,2262,4254,2942,8853
11452,14110,2536,4342,2856,8828
11496,13767,2536,3886,3167,8819
11297,14491,1749,3936,2882,8637
11301,14457,1840,3856,2888,9096
11140,14312,1548,3666,3652,9069
10965,15451,1928,4115,2913,8919
11008,14111,2177,4136,3204,8899
11128,14309,2310,4196,2770,8699
