MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7929,1465,0,4240,2157,8653
7818,1523,0,4381,2555,8484
8191,1807,0,4868,2280,8247
8188,2009,0,4602,2114,8456
7745,1510,0,4589,1552,8439
8331,2162,0,4682,3150,8279
7926,1735,0,4248,2301,8772
8092,1959,0,4724,2462,7658
8039,1902,0,4740,1910,8448
8167,1884,0,4886,2229,8284
8027,1876,0,4199,2324,7834
8089,1720,0,4804,2342,8292
8210,1882,0,4711,2168,8512
7533,1549,0,4453,2399,8481
7930,1833,0,4753,2279,8167
8201,1904,0,5652,2280,8559
7935,1670,0,4916,2448,8656
7954,2116,0,4607,2058,8431
7345,1757,0,5357,2316,8676
8628,1368,0,4524,2583,8446
8246,1874,0,4662,2218,8179
8103,1648,0,4420,2201,8737
8803,2019,0,4261,2384,8578
8123,1824,0,4930,2401,8208
8272,1971,0,4478,2051,8200
7945,1722,0,4389,2704,8566
8240,1992,0,4809,2357,8210
8085,576,0,4525,2186,8586
7915,1661,0,4552,2413,8297
8017,2047,0,4608,2504,8086
8135,1899,0,5606,2276,8592
7861,1600,0,4647,2381,8408
8320,2018,0,4740,2131,8433
8194,1605,0,4399,2592,9028
7898,2046,0,4675,2790,8239
7957,1750,0,4426,2583,8422
8074,856,0,4842,2423,8137
8204,1893,0,4420,2280,8686
7900,1752,0,3525,2380,8423
7857,2018,0,4513,2066,8409
7884,1589,0,4554,2473,8441
8396,1824,0,4749,2309,8240
8062,1818,0,4504,2145,9245
7803,1528,0,4299,2602,8577
8170,2047,0,4570,2768,8100
7981,1819,0,4456,2326,8320
8001,1712,0,4459,2336,8519
8339,1998,0,4688,3076,7853
8110,1791,0,4896,2305,8702
8000,1630,0,4381,2364,8342
8281,1620,0,3869,2054,8445
7626,1932,0,4331,1376,8825
7823,2516,0,4497,2584,8465
8137,1883,0,4749,2314,8153
8044,1300,0,4730,2325,8875
7996,1798,0,4791,2461,8244
8191,1992,0,4688,2654,8442
7857,2199,0,4486,2543,8392
8021,1713,0,4841,888,8332
8053,2005,0,4530,2162,8646
7849,1393,0,4384,2478,6084
8388,1717,0,4435,3271,8314
7935,1894,0,4345,2528,8525
7812,1528,0,4540,2435,8394
8356,1971,0,4769,2220,8328
7943,1791,0,4713,2032,8465
7038,1872,0,4872,2033,6444
7960,1808,0,4416,2233,8576
7898,1816,0,4810,2353,8184
8284,1476,0,4434,2111,8602
8024,1736,0,4368,2340,8601
7938,1772,0,4530,2533,8221
8260,1962,0,4703,3415,8422
8363,1814,0,4395,2234,8580
8003,1714,0,4853,2391,8392
8252,1481,0,4502,2215,8635
7710,1369,0,4438,2285,8354
8310,2010,0,4669,2353,8480
8686,1890,0,4433,2585,8449
8025,1812,0,4847,2184,8242
8166,1951,0,4474,3507,8660
7807,1526,0,4580,2430,8325
7950,2072,0,4645,2354,8362
7849,1631,0,4381,2274,8563
8159,1880,0,4564,2230,8219
7963,1460,0,4352,2139,8414
8122,1673,0,4447,2306,9273
8151,2056,0,4587,1942,8705
7822,1552,0,4488,2428,8197
7768,1857,0,4709,1825,8340
8024,0,0,4370,2354,8604
7870,1680,0,4527,2482,8285
8084,1765,0,4788,2227,8191
8248,1861,0,4613,1897,8566
7957,1817,0,4302,2379,8528
7872,1638,0,4745,2354,8661
8395,1977,0,4777,2298,8236
8021,1840,0,4284,2180,8673
7546,1630,0,4448,2570,9453
8375,1562,0,4844,2318,8109
8125,2019,0,4456,2186,8675
7747,1504,0,4440,2508,8370
8430,1610,0,4704,2196,8400
8205,1745,0,4485,2338,8585
7893,1645,0,4812,2296,8108
8152,2079,0,4626,2149,11411
7822,1568,0,4448,2544,8333
8348,2046,0,4734,2696,8454
8110,1875,0,5322,2379,8593
7777,1428,0,4450,2508,8317
8286,1777,0,4887,2082,8218
8330,2008,0,4371,2025,8451
7981,1656,0,4357,2313,8663
7900,1740,0,4489,2508,8253
8225,2113,0,4727,2146,8365
8215,1964,0,4504,2171,8294
8687,1716,0,4379,2372,8537
8023,1768,0,4721,2252,9035
8213,1942,0,4544,1930,8388
7708,3239,0,4469,2671,8402
7982,1752,0,4867,2337,8078
8212,1974,0,4688,2108,8489
8063,1864,0,4465,1676,8671
7845,1637,0,4651,2530,8328
7963,1968,0,4824,2197,8219
8082,1882,0,4480,1080,8841
7912,1168,0,4200,2337,8684
7927,1653,0,4693,2512,8250
8405,1885,0,4871,2189,8230
8260,1992,0,4543,2038,8474
7804,1600,0,4330,2089,8607
8061,1876,0,4849,2529,8791
8191,2043,0,4669,1998,8532
7959,1869,0,4479,2033,8694
7889,1784,0,4178,2256,8697
7595,1476,0,4589,2573,8498
8201,1985,0,4078,2007,8244
8118,1923,0,4545,2099,8457
7660,1294,0,4425,2592,8517
8367,1962,0,4599,2280,6996
7956,1866,0,4332,2228,8648
7894,1626,0,4516,2376,8273
8166,1812,0,4746,2235,8419
8191,2044,0,4469,2138,8624
7677,2928,0,4472,2069,7729
7984,1389,0,4816,2363,8182
8002,1865,0,4567,2065,8730
7897,1648,0,4605,2368,9176
8304,1790,0,4489,2196,8671
8128,1917,0,4487,2296,8569
7732,1497,0,4479,1730,8413
8342,2095,0,4653,3110,8373
7724,1446,0,4685,2508,8534
8073,1817,0,4638,2308,8309
8023,2011,0,4487,2285,8562
7434,1615,0,4597,2590,8395
8076,2114,0,4651,1813,8382
8392,1680,0,4436,2310,8369
8343,1973,0,4854,2350,8187
7933,1722,0,5289,2164,8712
8026,1246,0,4023,2173,8144
8153,1945,0,4699,2001,8436
7912,2170,0,4848,2283,8614
8076,1800,0,4978,2341,8139
8153,2029,0,4493,2098,8513
7772,749,0,4217,2450,8616
8064,1804,0,4695,2281,8180
7604,1930,0,4741,2114,8390
8010,1558,0,4434,2552,8425
8191,2035,0,4768,2208,8457
8000,1728,0,4226,2451,8128
7190,1673,0,4918,2232,8152
8280,2070,0,4634,3271,8389
7746,1989,0,4262,2642,8580
8264,2280,0,4808,2253,8258
8050,1889,0,4537,2069,8794
8344,2204,0,4233,2416,8618
7968,1732,0,4708,2421,8416
8198,1900,0,4821,2172,8229
8113,1948,0,4482,2043,8322
7208,1618,0,4278,2485,8634
7922,1627,0,4472,2650,8356
7927,1777,0,4992,2307,8096
7970,2029,0,4580,2671,8501
7956,1787,0,4368,2361,8605
7651,1729,0,4594,2478,8293
8329,1882,0,4653,2461,8318
8147,1852,0,4364,2045,8586
8008,1812,0,4315,2561,8529
7936,2049,0,4689,2470,8398
8208,2045,0,4605,2677,8420
7905,1781,0,5130,2300,8673
7599,1706,0,4600,2456,8242
8201,2040,0,4682,2756,7105
8153,1773,0,4489,2162,8758
8512,1773,0,4419,2491,8523
7841,1596,0,4295,2834,8354
8178,1783,0,4756,2162,11058
8190,1962,0,4509,2116,8468
7892,1819,0,5082,2312,8588
7738,1548,0,4424,2663,8548
8061,1718,0,4522,2336,8106
8232,1881,0,4776,2208,8288
8168,2093,0,4625,2264,8422
8095,1720,0,4982,2255,8644
7896,1717,0,4617,2605,8272
8130,1931,0,4628,2058,8577
7932,0,0,4531,2598,8310
8190,2080,0,4677,1949,8175
8086,2252,0,4087,2434,8467
7916,1602,0,4648,2544,8393
8297,2083,0,4600,2301,8428
7957,1681,0,4232,2317,8699
7269,1786,0,4786,2468,8816
8204,2021,0,4690,2120,8092
8186,0,0,4589,2141,8583
7940,1775,0,4233,1984,8606
7015,1770,0,4586,2040,8401
7790,1413,0,4421,2596,8584
8128,1884,0,4863,2425,8108
8296,1762,0,4952,2126,8048
8109,1970,0,4454,1939,8530
8020,1787,0,5334,2249,8652
7760,1519,0,4434,2876,8500
7982,1904,0,3816,2398,8174
8336,2152,0,4674,3120,8374
7943,1676,0,3908,2177,8648
7695,1976,0,4451,2481,7622
7921,1666,0,4530,2433,8356
8052,1716,0,4860,2328,8284
7732,2049,1378,4584,2145,8397
7952,1872,0,4873,2112,8505
7760,1600,0,4516,2171,7778
8063,1840,0,4665,2282,8179
7752,2019,0,4645,2752,8483
7527,1825,0,4564,1984,8543
8716,1909,0,4521,2314,8582
7764,1844,0,4485,2592,7502
7572,1360,0,4538,2522,8481
7945,1672,0,4493,2472,8191
8221,2030,0,4688,2120,8207
8030,1932,0,4282,2092,8611
7878,2855,0,4424,2565,8377
7975,1561,0,4592,2384,8320
7681,1700,0,4589,2469,7909
8082,1771,0,4751,2341,8138
8279,1152,0,4074,3221,8563
8079,1866,0,4260,2289,8616
7733,2210,0,4132,2394,8398
7886,1700,0,4738,2281,8680
7769,1836,0,4708,1472,8267
8191,1894,0,4604,2278,8755
7778,1593,0,4730,2586,8385
8191,2090,0,4717,2126,8179
7778,1781,0,4488,2488,8846
8004,1739,0,4318,2472,10999
7835,1600,0,4590,2545,8505
7938,1793,0,4640,2203,9163
8428,1839,0,4693,2171,8238
8279,2004,0,4716,2181,8190
7980,1751,0,4572,2144,8717
7897,1704,0,4267,2473,8553
7874,1635,0,4644,2510,8083
8000,1797,0,5176,2415,9187
8300,2112,0,4781,2332,8179
8306,2080,0,4650,2251,8271
8080,1837,0,4512,2058,8302
6879,2019,0,4310,2689,8443
7980,1929,0,4759,2402,8894
8129,1759,0,4369,2604,8513
8480,2175,0,4913,2219,8216
8292,2017,0,4831,2184,8306
8193,1738,0,4850,2190,8231
8154,1858,0,4908,2226,8186
8181,2074,0,4780,2004,8296
8077,1906,0,4439,2162,8735
7887,1703,0,4828,2158,8523
8127,1585,0,4411,2252,8599
7628,2585,0,4351,1557,8612
7880,1513,0,4331,2789,8422
8045,1781,0,4993,2389,8191
7754,2036,0,4200,2680,8358
7953,1622,0,5276,2288,8628
7767,1451,0,4412,2573,8512
7987,1890,0,4821,2389,8191
8191,2020,0,4588,1646,8458
7878,1768,0,4279,2227,8503
7304,1645,0,4520,2526,8549
8306,2094,0,4797,2321,8400
7962,1796,0,4256,2316,8494
7763,1539,0,4556,2391,8464
8176,1865,0,4930,2320,8216
8135,1845,0,5481,2152,8629
7812,1445,0,4583,2153,9029
8018,1877,0,4587,2118,8574
7700,902,0,4433,2450,8428
8034,1790,0,4853,2340,8820
7810,1915,0,4374,1904,8830
7887,1640,0,4961,2450,8249
8152,1970,0,4455,2085,8784
7753,1548,0,4471,2567,8444
8097,2007,0,4814,2142,8191
7970,1818,0,4489,2104,8544
6749,558,0,4417,2330,8387
8022,1664,0,4574,2553,8311
8191,2024,0,4731,2240,8328
8010,1944,0,4443,2382,8648
7886,1305,0,4203,2314,8675
8128,2071,0,4689,1728,8245
8104,1828,0,4474,2008,8567
7754,1318,0,4482,2527,8453
8008,1859,0,4825,2307,8100
8597,1813,0,4821,2204,8240
8220,1744,0,4696,2624,7458
8038,2021,0,4349,2244,8747
7726,1883,0,4458,2624,8495
8114,1844,0,4740,2311,8170
8192,2013,0,4659,2776,8436
8064,1736,0,4665,2345,8648
7829,1576,0,4624,2462,8191
8191,1948,0,4702,2237,8298
8464,1858,0,4554,1956,8514
8072,1656,0,4217,2305,8521
8001,1800,0,4652,2473,8261
8234,1712,0,4809,2179,8290
8117,1958,0,4577,1889,8593
7969,1883,0,2092,2249,8714
7727,2712,0,4628,2519,8479
7727,1600,0,4517,1996,8037
7738,1820,0,4783,2374,8184
8260,2070,0,4605,2028,8369
7707,1904,0,4260,2296,8526
7751,1475,0,4357,2539,8344
7782,2171,0,4504,2432,8409
7994,1804,0,4289,2046,7809
8343,2146,0,4750,2309,8196
8056,1832,0,4580,2104,8728
8089,2041,0,4555,2026,8694
8018,1780,0,4300,2343,8520
7788,1459,0,4364,2545,7874
7858,1628,0,4538,2420,8471
8189,1882,0,4776,2306,8276
8161,2052,0,4686,1975,8512
7376,1629,0,4306,2216,8573
7753,1826,0,4438,2534,8378
8034,1812,0,4837,2144,9144
8187,2133,299,4577,2063,8414
8128,1906,0,4505,2240,8635
8845,2085,0,4597,2500,8519
7563,1625,0,4545,2476,8329
8101,1696,0,4302,2399,9340
8295,1938,0,4574,3302,8436
8266,2115,0,4588,2115,8401
7884,1740,0,4407,2227,8699
8025,1818,0,4769,2336,7968
8229,1311,0,4195,2054,8526
8286,2131,0,4470,2559,8469
7745,1616,0,4569,2524,8269
8111,1923,0,4626,2024,8551
9056,1794,0,3890,2477,8484
7982,1787,0,4934,2301,8772
8191,2042,0,4597,1948,8321
7900,1728,0,4037,1852,8684
7857,1296,0,4521,2513,8337
8170,1866,0,4892,2354,8056
8315,1824,0,4805,2096,8076
8168,1926,0,4697,1897,8473
7360,1739,0,4184,2461,8597
7924,1822,0,4652,2434,7732
8291,1686,0,4911,2197,8204
8247,2085,0,4633,2797,8284
8137,1884,0,4360,2310,8744
8068,1600,0,4340,2401,8650
7619,1689,0,4597,2474,7748
8168,1831,0,4916,2328,8098
8242,1927,0,4641,2302,8308
8152,2021,0,4510,2022,8618
7904,1661,0,4278,1811,8712
7530,1600,0,4265,2052,8675
8104,1844,0,4746,2253,8156
8193,1268,0,4669,2960,8354
8005,1911,0,4527,2034,8371
8076,1686,0,4272,2019,8583
7977,1628,0,4506,2461,8382
7848,1113,0,4820,2329,8230
8341,2276,0,4629,2147,8408
8040,1932,0,4580,2129,8690
8966,1444,0,4749,2298,8525
7899,1610,0,4517,2522,8276
8140,1930,0,4744,2205,8330
8206,2112,0,4575,1951,8628
8129,1938,0,5219,2288,8490
8321,1781,0,4335,1822,8542
7718,1607,0,4470,2256,8440
8065,1743,0,4562,2210,7460
7950,1876,0,4625,1252,8524
8103,1943,0,4282,2378,8471
7803,2530,0,4821,2308,8666
8012,1825,0,4775,2069,7644
8322,2144,0,4663,2184,8378
8128,1930,0,4661,1984,8400
7903,1925,0,4575,2009,8602
7841,1801,0,5041,2370,8661
8582,2145,0,4500,2621,8535
7847,1333,423,4654,2599,8512
8093,1873,0,4850,2295,8128
8266,2045,0,4742,2090,8286
8131,1984,0,4606,1940,8577
8191,1920,0,4463,2057,8403
8049,1740,0,5193,1389,8633
7765,1656,0,4460,2594,8526
7934,1531,0,4555,2488,8406
7893,1710,0,4475,2506,9314
8406,2196,0,4752,2236,8596
7908,1913,0,4559,2047,8722
7769,1488,0,4452,2624,9031
7952,1697,0,4573,2410,9213
8280,2098,0,4743,3084,8500
8049,1900,0,4521,2226,8640
7788,1523,0,4562,2391,8424
7970,1813,0,4697,2347,8202
8330,2212,0,4680,3014,8353
8175,0,0,4616,2205,8690
7489,1634,0,4562,2521,8352
8363,1224,0,4047,2287,8332
8089,1984,0,4614,1936,8744
7794,1840,0,4247,2465,8440
7956,1681,0,4845,2320,8191
7358,2017,0,4546,2080,8512
8011,1818,0,5752,2259,8594
7687,2199,0,4416,2302,8523
7972,1682,0,4614,2391,8377
7944,1841,0,4792,2256,8340
8331,1651,0,4121,2261,10560
8296,2064,0,4518,2152,8476
8191,1915,0,4458,2084,8756
7973,1835,0,4501,2122,8650
7994,1523,0,4226,2317,8643
7868,1764,0,4463,2600,8406
8018,1692,0,4496,2407,8373
10466,1714,0,4394,2221,8329
8320,2148,0,4612,2077,8356
8213,2093,0,4730,2282,8256
7888,1669,0,4391,2640,8579
8019,2752,0,4369,2598,8428
7941,1771,0,4615,2372,9104
8260,1895,0,4779,2241,8391
8009,2023,0,4491,2198,8726
7977,1766,0,4304,2368,8526
7703,1459,0,4591,2439,8518
7986,1746,0,4250,2327,8191
8427,1973,0,4495,2230,8320
8042,1844,0,4548,2242,8636
7763,1654,0,4491,2527,8331
8044,1786,0,4822,1673,8092
8256,2043,0,4549,2222,8663
7740,1555,0,4544,2492,8469
8000,1856,0,4747,2230,8344
8986,1820,0,4728,2245,8710
7903,1749,0,4697,2380,8554
8191,1992,0,4538,1596,8541
8180,1884,0,5415,2328,8610
7950,1818,0,4696,2403,7933
8116,1661,0,5220,2372,8655
7972,1644,0,4980,2273,8167
7282,1744,0,4094,2581,8670
8004,1861,0,4830,2016,8182
8063,1760,0,5188,2037,8785
7782,1833,0,4720,2264,8191
8058,1739,0,4474,2108,8801
8004,1751,0,4653,2544,8301
8216,2090,0,4802,1890,8442
8365,1635,0,4378,1754,8490
8031,1885,0,4888,2245,8129
7862,1742,0,4255,2216,8708
8147,1917,0,4867,2406,8096
8167,1492,0,4443,1832,8513
7432,1545,0,4582,2454,8247
8179,2032,0,4576,2154,8671
7529,1583,0,4654,2488,8372
8054,1916,0,4533,2130,8377
7677,1631,0,4516,2553,8335
8336,2173,0,4822,2156,8320
7744,2526,0,4398,2512,8548
8137,1986,0,4546,2148,8539
7782,1520,0,4421,2516,8377
8325,2054,0,4539,3457,8474
8005,2001,0,4810,2045,8413
5572,2735,0,4361,2496,8442
7937,1842,0,4739,2331,8290
8166,1929,0,4624,2074,8362
7840,1558,0,4501,2544,8131
8310,2132,0,4744,2210,8378
8231,2037,0,5390,2189,8456
8704,1672,0,4372,2541,8586
7974,1728,0,4566,2455,8146
8111,1996,0,4591,2033,8474
7810,1574,0,4396,2592,8447
7899,1813,0,4816,2132,8312
8094,1941,0,4525,2096,8598
7843,1539,0,4599,2437,8424
8134,1900,0,4654,2260,8223
8028,1456,0,5074,2302,8613
7858,1687,0,4585,2299,8288
8264,2026,0,4736,2190,8449
8074,1862,0,4280,2325,10967
7964,1544,0,4615,2330,8448
8181,1888,0,4224,2177,8424
8237,2409,0,4416,2554,8406
8208,1962,0,4782,2144,9328
7572,1770,0,3555,2187,8569
8164,1636,0,4605,2472,8143
7888,1870,0,4760,2253,7903
8173,2050,0,4524,1637,8256
8332,1606,0,4352,2435,8905
8114,1779,0,4865,2490,8121
8113,1828,0,4419,2010,8560
7804,2542,0,4261,2639,8756
7940,1710,0,4714,2298,9101
8206,1919,0,4618,2017,7819
7658,1708,0,5077,2244,8756
7332,1753,0,4805,2353,8056
8263,2011,0,4752,2711,8433
8052,1986,0,4365,1525,8694
7809,1652,0,4549,2458,8425
8026,1837,0,4922,2386,8119
8295,1968,0,4596,1507,8367
8003,1800,0,4230,2138,8580
7978,1760,0,4681,2424,8992
8187,1984,0,4656,2203,8365
8233,1858,0,4300,1901,8564
8076,1787,0,4949,2409,8152
8264,2230,0,4900,2158,8152
8096,1789,0,4496,2112,8785
7632,2675,0,4457,2656,8478
8042,1700,0,4614,2314,8186
8036,2068,0,4556,2050,8530
7920,1615,0,4353,2384,8600
8004,1771,0,4692,2213,8950
8348,2105,0,4675,2196,8305
8044,1861,0,4525,1764,8810
7838,1675,0,4396,2431,8721
7900,1690,916,4663,2393,8258
8201,2035,0,4545,1972,8537
8554,1738,0,4424,2720,8560
7488,1882,0,4738,2312,8149
8088,1762,0,4688,1548,8636
8512,1374,0,4440,2555,8556
8128,1747,0,4522,2153,7656
8158,1837,0,4528,942,8689
8040,1824,0,4312,2480,8491
7837,1633,0,4640,2337,8182
8286,2087,0,4601,2585,8406
8075,2261,0,4622,2246,8728
7859,1624,0,5537,2479,8281
8193,1953,0,4568,2012,8505
8054,1916,0,4323,2333,8553
7690,1578,0,4490,2475,8465
7994,1408,0,4713,2101,9071
8184,1912,0,4655,1382,8519
8065,1783,0,4297,2128,8837
7928,1765,0,4558,2461,8270
8191,2034,0,4646,1861,8121
8086,1874,0,4434,2106,8736
7848,1617,0,4645,2509,8415
8226,2075,0,4758,3180,8320
7964,1696,0,4274,2207,8645
7944,1484,0,4608,2500,8370
8176,1944,0,4833,2359,8588
8138,2013,0,4561,2007,8580
7897,1608,0,4692,2129,8738
7514,2641,0,4330,2616,8454
7970,1708,0,5101,2400,8431
8214,1538,0,4858,1997,8172
8088,1957,0,4486,2073,8439
9116,1865,0,4345,2225,8610
7442,1649,0,4564,2545,8506
8319,1918,0,4716,2372,8394
7876,2052,0,4580,2105,8873
8045,1616,0,4368,2540,8370
7819,1617,0,4424,2443,8538
8129,1932,0,4896,2336,8190
8125,2004,0,4612,2004,8613
7773,1789,0,4900,2258,8564
7776,2112,0,4321,2487,8418
7979,1430,0,3837,2368,8151
8336,2121,0,4702,2183,8363
8096,1680,0,4398,2570,8572
8148,1924,0,4872,2336,8128
8129,1887,0,4565,1967,8302
7802,1346,0,4528,2559,8647
8000,1892,0,4881,2252,8191
8190,1994,0,4603,1985,8507
7798,1477,0,4490,2625,8590
8419,1520,0,4788,2192,8204
7876,1815,0,4275,2263,8648
8119,1770,0,4434,2467,8699
7976,1952,0,4609,2070,8846
8132,1996,0,4350,2577,8074
8132,1637,0,4899,2318,8321
8197,2122,0,4748,3280,8397
7988,1782,0,4825,2189,8568
7741,2285,0,4452,2465,8517
8191,1825,0,4721,2433,8234
8683,2133,0,4772,3231,8392
8000,1636,0,4421,2040,8864
8472,1971,0,2034,2554,8505
8395,1544,0,4571,2419,8437
8358,2181,0,4802,2259,8280
7917,1909,0,4516,2102,8752
8712,1996,0,4289,2464,8480
7936,1600,0,4710,1856,8228
8287,2173,0,4663,2093,8438
7855,1816,0,4360,2202,8457
7699,1994,0,4497,2441,8447
8049,1892,0,4538,2310,8265
8044,2291,0,4626,2235,8701
7897,1624,0,4639,2397,9428
8191,1967,0,4641,1952,8574
8680,1758,0,4320,2404,8595
7925,1683,0,4580,2630,8240
7529,2010,0,4562,2892,8434
8126,1928,0,4571,2045,8521
8040,1845,0,5593,2018,8640
7776,1473,0,4466,2590,8456
7597,1572,0,4814,2356,8269
8194,1718,0,4665,2118,8487
8447,1672,0,4389,2333,8555
8143,1772,0,4810,2326,8444
8191,1940,0,4677,2079,8310
7873,1787,0,4392,2184,8640
8096,1792,0,4591,2224,8191
8161,2804,0,4688,1997,8758
8167,1846,0,4214,2266,8744
7910,1755,0,4371,2368,8180
8226,1745,0,4374,2345,8623
8139,1750,0,4358,2192,8497
7962,1733,0,4744,2394,8051
7738,1856,0,4782,2209,7885
7966,1649,0,4563,2033,8610
7976,1816,0,4343,2409,8587
7857,1540,0,4496,2398,8565
8077,2093,0,4747,2170,8363
8032,0,0,4488,2161,8715
7797,1482,0,4347,2490,8467
8166,1772,0,4570,2395,8829
8197,2061,0,4701,2113,8347
8056,1175,0,4544,1545,8549
7911,1748,0,4474,2225,8720
7883,1686,0,4712,2437,8370
8240,2191,0,4871,2986,8208
8059,1874,0,4628,1960,8653
7336,1681,0,4263,2043,8592
7902,1511,0,4213,2376,8616
8200,2092,0,4721,1980,8328
7987,1821,0,4232,2141,8791
7624,2638,397,4362,2612,8602
8041,1768,0,4878,2466,9102
8099,2084,0,4801,2995,8432
7916,1792,0,4946,2303,8620
7969,861,0,4193,2451,8706
7978,1729,0,4827,2430,8934
8094,1944,0,4836,2016,8189
8191,2083,0,4596,1996,8478
7951,1789,0,4586,1988,8768
7689,1536,0,3965,2564,8532
8185,1898,0,4870,2691,8086
7800,1721,0,4418,2062,8780
7950,1636,0,4666,2445,8297
8162,1624,0,4873,2333,8233
8232,2158,0,4660,2286,8313
7952,1790,0,4513,2152,8737
8438,1743,0,4290,2485,8598
7952,1653,0,4536,2532,8323
8164,2075,0,4787,2575,8426
8003,1890,0,4438,2112,8752
7683,1534,0,4576,2449,8848
8397,1942,0,4774,2364,8294
8110,1905,0,4552,2087,8749
7803,1731,0,4592,2031,8687
7599,1547,0,4439,2026,8438
8080,1893,0,4859,2232,8314
8132,2068,0,4719,1847,8659
7999,1856,0,4934,2240,8609
7701,1472,0,4496,2403,8392
7774,1430,0,4471,2396,7771
8003,1770,0,4860,2458,8356
8312,1918,0,3668,2296,8389
8191,2042,0,4694,2665,8397
8129,1605,0,4620,1846,8636
8169,1872,0,5410,2193,8651
7838,1620,0,4347,2359,8529
7708,1620,0,4504,1605,8373
8160,1238,0,4760,2391,8354
8092,1993,0,4627,2061,8587
8332,1561,0,4554,2333,8605
7934,1629,0,4611,2388,8613
7424,1767,0,4779,2169,8392
8237,2085,0,4731,2140,8349
8286,1386,0,4453,2514,8392
7975,1775,0,4644,2383,9154
7673,2003,0,4666,2168,8481
8159,1986,0,4494,2169,8688
7961,1831,0,4292,2411,8559
7863,1640,0,4715,2344,8830
8256,2138,0,4739,1494,8334
8224,1808,0,5468,2197,8626
8336,1743,0,4404,2339,8512
7840,1644,0,4446,2546,8418
7987,1748,0,4836,2484,8367
8072,2073,0,4625,2481,8436
7978,1336,0,4569,2164,8643
7910,1784,0,4362,2244,8689
7728,1664,0,4556,2482,8363
8162,1849,0,4813,2155,8369
8174,1904,0,4479,2185,8202
4844,1618,0,4619,2423,8384
7731,1956,0,4722,2107,8321
8024,1953,0,4564,2185,8591
7728,1588,0,4469,2487,8375
7974,1728,0,4545,2224,8117
8021,1844,0,4555,1820,8861
7938,1724,0,4068,2406,8576
7968,1554,0,4620,2484,8344
8640,1794,0,4860,2140,8268
8104,1529,0,4355,2095,8723
7920,1679,0,3864,2399,8739
7963,1700,0,4578,2561,8346
8117,1828,0,4822,2322,8189
8191,2054,0,4744,2092,8356
7997,1802,0,5157,2313,8682
7893,1520,0,3897,2734,8543
8027,1802,0,5145,2290,8128
8192,1945,0,4586,2040,8474
7956,1811,0,4424,1460,8020
7875,1429,0,4443,4385,8461
8455,2153,0,4703,2208,8273
7958,1664,0,4262,2182,8728
8174,1694,0,4947,2320,8067
8165,2031,0,4588,1789,8404
7818,1497,0,4541,2542,8407
8384,2159,0,4661,2063,8436
7976,1766,0,4953,2240,7969
7665,1602,0,4325,2480,8602
8318,2096,0,4729,1922,8578
7989,1827,0,4226,2340,8448
7229,1779,0,4793,2354,8311
8094,1973,0,4439,2231,8627
7874,1616,0,4593,2385,8468
8275,2021,0,4672,1990,8553
7644,1899,0,4440,2508,8466
8207,1672,0,4634,2352,8182
8338,2071,0,4774,2188,8350
8153,2068,0,4467,2204,8618
7789,2697,0,4472,2529,8385
7921,1620,0,4648,2308,8487
8319,2796,0,4011,3080,8446
8128,1872,0,4603,2159,8082
7986,1719,0,4615,2378,8862
8898,2031,0,4704,2502,8346
8086,1808,0,4548,2470,8713
7813,1586,0,4087,2507,8341
8048,1643,0,4413,2571,8568
8232,2437,0,4399,2155,8461
7700,1574,0,4484,2485,8549
8125,1845,0,4762,2310,8256
8132,1369,0,4321,2184,8823
7890,1659,0,4791,2465,8306
8151,1954,0,4676,1821,8574
8144,1730,0,4312,2452,8501
7960,1544,0,4248,2266,7576
7736,2007,0,4668,2273,8365
7997,1910,0,4367,2381,8540
8086,1826,0,4827,2128,8351
8153,1964,0,4470,2155,8692
8471,2203,0,4805,1968,8471
8042,1758,0,4265,2300,8191
8258,2075,0,4687,2266,8399
7998,1351,0,5223,2268,8704
8128,1665,0,4575,2412,8289
8224,1944,0,4726,2238,8514
8053,994,0,4574,2073,8736
7836,1536,0,4390,2556,8377
7950,1804,0,4827,2190,8319
8299,2064,0,4556,2672,8425
8207,2144,0,4496,1891,8488
8044,733,0,5056,2263,8733
8004,1764,0,4636,2248,8280
7344,1924,0,4627,2006,8596
8076,1809,0,4328,2379,8530
7976,1812,0,4446,2341,8960
8197,2043,0,4446,2262,8628
7787,1691,0,4328,2080,8277
8204,1984,0,4672,2651,8300
8128,1772,0,4360,2454,8579
7849,1701,0,4648,2423,8188
8218,2028,0,4576,2165,8483
7973,1735,0,4479,2477,8621
8136,1883,0,4787,2240,8187
8360,1748,0,4445,2218,8794
7869,1837,0,4434,2038,8773
7984,1792,0,4968,2272,7631
8191,2067,0,5473,2010,8564
7836,1557,0,4564,2466,8388
8355,2114,0,4696,2132,8131
6056,1760,0,4223,2283,8810
7720,1652,0,4472,3254,8399
8191,1832,0,4946,2172,8089
7851,1844,0,4421,2072,8778
7996,1690,0,5176,2560,8333
8287,2038,0,4624,1740,8307
7245,1685,0,4220,2440,8652
7958,1796,0,4037,2448,8312
8219,2001,0,4583,2012,8407
7379,1616,0,4304,2319,8756
8072,1768,0,4640,2528,8271
7936,1954,0,4520,2170,8280
8041,1972,0,4466,2080,9175
8880,1849,0,4468,2514,8508
8490,1876,0,4874,2368,8121
8252,1876,0,4521,1921,8488
8158,1875,0,4774,2341,8476
