MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11099,14234,2442,3921,2000,7530
10930,13364,2228,5400,2184,8320
10573,13245,1978,3506,2237,7808
10788,13519,2610,3682,1856,7866
11136,13838,2338,3813,2330,7556
10948,13490,2040,3915,2298,7614
10602,13725,1768,3409,2212,7552
10854,13758,2062,3600,1992,7906
11032,13856,2233,3763,2956,7594
11196,13881,2285,3768,2126,7522
10917,13538,2090,3686,2221,7603
10758,13456,1998,3701,2251,7548
10780,13392,2047,3552,1592,7754
10716,13442,2074,3861,1993,7427
11051,13309,1895,3532,2270,7688
9771,13452,1740,3227,2260,7802
10857,13682,2523,3660,1920,7858
10958,13724,2130,3949,2641,7692
11208,13922,2360,3843,2025,7516
10972,13517,2282,3656,2310,8406
10392,13321,1879,3514,2316,7701
10635,13364,1841,3592,2303,7719
10855,13648,2056,2532,1918,7883
11020,13808,2188,3719,1890,7666
11136,13919,2341,3260,2204,7813
11248,13826,2347,3844,2146,7452
10856,13521,2067,2275,2213,7874
10768,13402,2116,3567,2321,7620
10587,13811,1884,3453,2155,8294
11030,13745,2234,3640,2001,7335
10956,13769,2311,3792,2006,7725
10978,13204,1976,4250,2010,7290
10717,13178,2019,3606,2401,7631
11572,13465,1972,3215,2094,7656
11132,13728,2205,2879,2428,7720
10932,13576,2112,3752,2276,7641
10908,13609,2453,3431,2150,7812
10918,13761,2263,3734,2740,7749
10880,13524,2515,3998,2192,8345
10598,13512,202,3694,2325,7716
11501,13504,2039,4402,2076,7843
10962,13670,2174,3236,1607,7786
10927,13622,2155,3497,2914,7662
11018,13821,2253,3845,1933,7346
10841,13524,2092,3875,2071,7536
10594,13376,1968,3700,2219,7488
10880,13753,2259,4315,2213,7750
11031,13567,1896,3656,1920,7740
11024,13776,2196,3718,2836,7598
11190,13620,2297,3864,2082,7044
10904,13573,2368,3833,2148,8540
10542,13400,2013,3309,2802,7771
9838,13503,2100,3580,2013,8081
11159,14133,2273,3882,2006,7167
10776,14424,1843,3528,2089,7938
10992,13030,1837,2843,2280,7914
10934,13781,2493,3785,1594,7538
11142,13876,2338,3766,2092,7372
10780,13391,2152,3558,2030,7880
10924,13678,2284,3802,1820,7788
10887,13412,1849,3562,2477,7694
10708,13516,1877,3479,2368,7669
11061,13870,2572,3954,2045,7440
10811,13527,2163,4073,2083,7388
10601,13446,2031,3494,1917,7971
10602,13510,2023,3210,1538,7835
11136,13964,2264,3792,2336,7488
10953,13712,2040,3969,1950,7352
10745,14376,2049,3669,1974,7596
10837,13448,2219,3767,1750,7776
11024,13943,1877,3093,2362,7314
10807,13428,2011,3763,2208,7515
10569,13536,2188,3713,1850,7657
10896,13789,2060,3612,2113,7848
10805,13823,2300,3733,2109,7517
11275,13884,2325,3788,2145,7513
11136,13662,1972,3620,2396,7593
11042,13636,2310,3891,2277,7305
10832,13416,2084,3335,2086,7888
10673,14315,1770,3381,2333,7780
10809,13733,2072,3904,2412,7596
10964,13587,2037,3315,1867,7514
10095,14129,2143,3776,2379,7500
10990,13636,2437,3641,2260,7388
10901,13576,1760,3451,2472,7775
10921,13593,2189,3924,2241,7463
10911,13639,2087,3664,1828,7768
11005,13768,2209,3664,1790,7693
11068,13417,2197,3769,2054,7566
12240,13652,2096,3946,2117,7325
10832,13476,1932,3402,2157,7733
11062,13528,2158,3505,2333,7514
10715,13284,2066,3482,1886,7624
10802,13409,2196,3136,2203,7888
10756,13744,2163,3777,1828,7550
10908,13614,2129,5368,1816,7765
11102,13756,2119,3625,2025,7702
11138,13712,2206,3957,2165,8067
10668,13257,2084,3519,1572,8040
10871,13675,2125,3542,1698,7861
10945,13685,2500,4008,2132,7409
10826,13601,2291,3853,2120,8320
10630,14443,1481,3502,2010,8013
10801,13466,1388,3962,2068,7996
11527,13926,2288,3961,2156,7329
10714,13753,2033,4076,2166,7356
10861,13474,1835,3395,2169,7899
10760,13427,1835,3475,2440,7784
10688,13455,2134,3555,1815,7382
11144,13493,1709,3308,2107,7790
10855,13645,2442,3983,1995,7564
10964,14230,2426,3778,2530,7726
11055,13981,2220,3786,2196,7575
11073,13719,2296,3986,2133,7397
10690,12024,1802,3856,1947,7970
10690,15478,2110,4613,1987,9956
10999,13852,2187,3812,2304,7265
11142,13770,2424,3992,2136,7286
10843,13269,1945,4429,2029,7900
10753,13542,2343,3237,2435,7720
11021,13978,2262,3849,2228,7807
11016,13708,2148,3991,2216,7316
10479,13516,2149,3620,1821,7856
10709,13449,2102,3567,2787,7946
11002,13662,1988,3366,2369,7812
10831,13442,2056,3746,2292,7427
11319,14056,2133,3739,1911,7632
11081,13842,2294,3942,2807,7560
11150,13395,1916,3544,2273,7698
10642,13369,2004,3547,2244,7320
10800,13564,2178,3826,1952,7720
10969,13742,2168,3740,1869,7691
10326,13853,2168,3710,2249,7652
11109,13518,2346,3872,2054,6945
10679,14620,2047,3799,2125,8043
11017,13668,2104,3632,1876,7684
11086,13414,1738,3681,2346,7674
10587,13268,1953,3606,2348,7670
10860,13634,2221,3762,1999,7588
10911,13663,2629,3794,2592,7622
10828,13472,1857,3445,2269,7713
10726,13405,1928,3653,2463,7628
11366,13667,2187,3622,1196,8094
11065,13715,1898,3713,1990,7618
11131,13833,2231,3586,1333,7332
11121,14344,2284,3824,2086,7628
10912,13490,1994,3508,1524,8048
10632,13402,2122,3493,2402,7738
10931,13702,2307,3904,1972,7523
10990,13796,2349,4004,1857,7546
10622,14340,2069,3585,2103,7882
10785,13509,2060,3889,2070,7826
11003,13522,2365,3880,2168,7369
11110,13723,2200,3687,2007,7516
10510,13557,1843,3501,2368,7168
10800,13504,2105,3947,2078,7371
11042,13333,1887,3434,2296,7722
10730,13399,2011,3467,2406,7595
10652,13583,1873,3500,2047,7963
10832,13097,1892,3746,2083,8154
10932,13786,2472,3829,2173,7448
11020,13680,2212,3681,1799,7694
11426,14020,2158,3692,2207,8350
11134,13848,2274,3782,2005,7393
10892,13508,1963,3401,2218,7915
10685,13398,1938,3496,2094,7762
10922,13711,2336,3882,1918,7607
10735,13788,2103,3665,1915,7732
11062,13814,2120,3671,2200,7503
10990,13604,2010,3777,2187,6753
10808,13436,1992,3327,2114,7927
10764,12504,1778,3456,2097,7927
10772,13648,2134,3858,1942,7498
10913,13289,2297,3686,1744,7482
11064,13634,1990,3701,2356,7322
10656,13389,2082,3828,2262,7634
10724,13534,2166,3760,2725,7676
10933,13677,2227,3828,2264,7295
10732,13520,2673,3416,2215,7786
10849,13650,2008,3580,2030,7835
11070,13687,2085,3660,2247,7612
10776,13136,2148,3229,2197,7592
10584,13476,2064,3661,1914,7820
10773,13131,1724,3541,1998,7952
11176,13567,2015,3595,2331,7570
10689,13459,1922,3625,2326,7604
10915,13757,2246,3331,2330,7664
11141,13754,2145,3624,1924,7694
11090,13688,1966,3934,2277,7653
10920,13633,2045,4032,2190,6771
10222,13965,1932,3486,2096,7824
10675,13874,1900,3515,2161,7821
10917,13050,2262,3833,2064,7340
10718,13816,2298,3826,2328,7664
11072,13533,1998,3631,2304,8007
10614,13317,1936,3578,1871,7618
11005,13710,2256,3724,1314,7530
10944,13893,2304,3845,2113,7504
10729,13313,2364,4128,2148,7866
10572,14192,1966,3522,2217,7935
10963,13788,2328,3872,2123,6866
11039,13766,2281,3939,2055,7085
10771,13477,3102,3421,2252,7740
11380,12457,2194,4625,2168,7791
11083,13856,2274,3666,2102,7299
11160,13842,2379,3795,1921,7572
10723,13348,2070,4445,2112,7789
10723,13536,1619,3347,2058,7663
11025,14264,2176,4160,2184,7298
10934,14008,2180,3704,2263,7480
10697,12852,2124,3614,1823,8147
10790,13561,2152,3662,1832,7686
10971,13773,2140,3829,2244,7452
10901,13541,2125,4016,2112,7764
10681,13088,1913,5217,2029,7973
10754,13482,2400,3551,2573,7891
10173,13896,2325,4004,2336,7320
10842,13760,2433,4049,2226,7329
10319,13495,2129,4241,1866,8045
10846,13584,2221,3690,1907,7805
11056,13684,2026,3550,2448,7516
10616,13263,1896,3189,2100,8027
10765,13655,2222,3706,1826,7782
10900,13661,2012,3470,1933,7984
11105,13666,2213,3469,2302,7675
10788,13563,2140,2959,2289,7466
10090,13434,2174,3752,1769,7464
10933,13717,2118,3879,669,7677
10916,13652,2082,3392,1962,7781
10560,14441,1842,3412,1961,7787
10747,13363,2274,4001,2039,7464
10963,13953,2477,3882,1944,7538
10773,12877,1496,3487,1796,7844
11088,13426,1925,3356,2089,7898
10729,13636,2024,3749,2033,7457
11006,13838,2267,3909,2217,7378
10913,13072,2109,3389,1565,7761
10343,13508,1987,3793,1804,8114
10876,13720,2213,4036,2002,7441
10730,13681,2496,3975,1965,7425
10674,13198,786,3675,1954,7888
10917,13701,2189,3546,1942,7511
10616,13626,2221,3881,2161,7264
11173,13533,2105,3608,2340,7533
10784,15832,2181,3690,1499,7912
11010,13888,1809,3944,2072,7406
10874,14360,1839,3424,2275,7712
10898,13726,2050,3595,1991,7913
10800,13632,2216,3790,2050,8135
10776,13365,2090,3661,2405,7682
11305,13515,1864,4464,2073,8000
9338,13621,1780,3631,1858,8019
11191,13528,1571,3885,2133,7251
10862,13523,1921,3624,2456,7791
10854,13643,2036,3451,2112,7890
10538,13836,2230,3744,2196,7695
10844,13497,2162,3722,2287,7660
10702,13422,2149,3703,2559,7652
10772,13510,1914,3640,2047,7219
11223,13793,2266,3778,1725,7438
10930,13526,2062,3663,2463,7513
10266,13654,2028,3507,1201,7993
11078,13615,2518,4603,2131,7423
10909,13596,2208,3767,2208,8332
10708,13444,1717,3394,2288,8618
10871,13690,1793,3529,1893,7929
11098,13933,2408,3829,2110,7418
11072,13660,2076,3450,2298,7246
10354,12469,705,3374,2260,7794
10745,13581,2094,3568,1931,8020
11007,13808,2201,3860,1923,7538
10818,12844,1622,3529,2457,7717
10831,13568,1956,4234,2046,7910
11038,13825,2417,3776,2721,7507
10843,13583,2186,3800,2303,7753
9946,13931,1890,3495,1796,7921
11054,13740,1790,3696,2797,7523
10934,13800,2433,4102,2184,7316
10858,13564,2072,3688,2421,7507
11571,13581,1864,3082,2274,7890
11052,13704,2302,3661,2035,7651
10754,13957,2336,3818,1744,7616
10721,13609,2198,3756,1857,7623
10767,13511,2069,3953,2324,7505
10575,13569,2156,3672,2222,10157
10699,13484,2160,3617,2349,7639
10565,13392,1938,2839,2313,7844
10794,12737,380,3474,2419,7631
10741,13338,1864,3458,2469,7659
10768,13332,1846,3407,2148,7672
10502,13272,1871,3733,2552,7630
11573,13435,2256,4290,2132,7863
10987,13750,2159,3656,0,7561
11125,13864,2420,3929,2124,7362
11040,13740,2298,3827,2301,8426
10817,13489,2045,2920,2447,7799
10857,13496,2323,4651,1791,7930
10904,13428,2250,3752,2532,7573
11103,13528,2519,3984,2125,7304
10965,13741,2272,4032,2092,7982
10803,13734,1579,3510,2384,7702
10460,13284,1764,3481,2253,7894
10717,13465,1470,3678,1990,7738
10948,13765,2276,3423,1945,7604
11167,13876,2328,3880,2069,7469
10765,13559,2095,3635,1749,8676
10748,13376,1864,3433,2476,7601
10900,14039,1833,3563,2003,7872
11139,13909,2389,3882,2106,7625
10984,13474,2377,4022,2224,7279
10617,13287,1921,3456,2337,7813
10629,13521,1728,3668,1956,7911
10818,13572,2248,3721,1827,7842
11028,13822,2361,3824,1720,7589
11161,13882,2380,3937,2031,7488
10960,12802,1856,3776,2284,7521
10755,13372,1856,3535,1965,7782
11116,13460,2268,4360,2112,7262
10832,13541,2033,3473,1680,7876
10924,13754,2249,3660,1896,7657
11169,13872,2360,3816,2066,7496
10888,13419,2426,3931,2174,7392
10412,14047,1745,3347,2220,7793
10801,13719,1961,3873,2056,7339
10826,13846,2352,3825,2509,7599
11154,13934,2536,3604,2078,7548
10817,13523,2045,3727,2258,7610
11395,13721,1867,3583,2104,7360
12856,13694,2257,3337,1882,7623
10926,13610,2094,3710,2291,8066
10803,13525,2303,3600,2003,7882
11179,13578,1834,3805,2055,7430
10849,13597,1948,3494,2344,7583
10762,13559,2541,3430,2135,7736
11162,13876,2424,3865,2044,7539
10937,12526,2157,3381,2298,7941
10640,13279,1932,3515,2309,7901
10692,13510,2028,4381,2366,7952
11132,13815,2312,3837,2156,7489
11161,13710,2128,3750,2253,7382
10768,13510,1918,3530,2354,7657
10770,12824,1937,3581,2061,7791
11004,13940,2332,3752,2642,7535
11192,13962,1250,3867,2148,7402
10512,13722,2074,3661,2291,7568
10419,13442,2019,3540,2036,7806
10800,13204,2286,3689,1829,7692
11080,14018,1942,4023,1997,7513
10648,13373,1909,3585,2299,7646
10833,13535,1925,3753,2180,7809
11123,13876,2323,3788,2127,7355
11233,14046,2404,3883,2152,7394
11259,13609,2117,3848,2280,7394
10507,13420,1961,3512,1288,7615
10600,13829,2554,3277,2170,7717
11116,13516,1776,3444,2121,7787
10746,13576,1961,3802,2025,7616
10825,13611,1962,3476,2045,7732
11006,13691,1874,3685,1921,7648
11290,13844,2261,3763,2932,7524
11162,14056,2365,3334,2119,7460
11149,14302,2601,3811,1784,7419
11164,13865,2289,3831,2220,7424
10889,13606,2100,3735,2240,8258
10760,13957,2085,3570,2388,7467
11770,13598,3024,3462,2421,7761
10908,13714,3167,3637,2040,7844
10955,13752,2159,3644,2001,7928
11050,13723,2168,3654,2035,7565
11152,13930,2316,3825,2154,7445
11164,13748,2065,3920,2190,7203
10921,13634,2103,3687,2228,7177
10819,13490,3136,3548,2404,7594
10723,13400,1945,3529,2498,7647
10860,13544,2061,4576,1875,7763
10637,13690,2117,3572,1744,7811
11008,13858,2437,3897,2018,7408
11218,13700,2661,3827,1509,6673
10876,13545,2103,3616,1834,7619
10880,13542,2237,3698,1935,7594
11065,13813,2433,3884,2078,7365
10778,13452,1926,3413,2421,7646
10933,13754,2296,3734,1318,7576
11076,13830,2328,3676,1924,7587
11110,13166,2639,4131,2180,7306
10737,13540,2092,3865,2268,7552
11961,13540,2254,4512,2669,7825
10895,13685,2184,3658,1970,7388
11130,13991,2320,3824,2105,7188
10718,13500,2044,3612,1896,7402
11138,13161,2116,3904,2060,7828
10597,13700,1492,3088,1817,7890
10772,13589,2304,3812,1932,7477
11060,13862,2125,3874,1919,7452
10716,13394,2061,3543,2487,7635
10788,12570,1313,4023,2106,7546
10872,13725,2212,3804,2025,6531
11257,13708,2273,3776,2162,7272
10781,13400,1225,2208,2202,7888
10912,14088,2156,3752,2267,7551
10795,13491,1973,2821,2400,7623
10906,13702,2141,3562,1888,7612
8658,13562,2248,2989,2373,7609
10500,13604,1829,3431,2345,7600
10974,13635,2242,3750,2948,7461
10932,13841,1752,3936,2295,7241
10872,13497,2004,3523,2488,7622
10946,13509,3005,3250,1929,7749
11135,13736,2474,3906,2267,7491
11092,13829,2459,3989,2120,7376
10768,13008,2083,3664,2304,7571
10560,13642,1899,3499,2184,7776
10677,13442,2074,3592,1968,7747
10834,13699,2184,3875,1888,7800
11267,13928,2505,3867,2188,7364
10715,13452,1497,3589,2298,7561
10630,13753,2180,3700,1915,7935
11034,13864,2386,3581,2661,7611
10888,13576,1712,3947,2240,8017
10561,13336,1864,1691,2399,7499
10869,13583,1986,3546,2092,7956
11213,13938,2433,3780,2218,7420
10624,13436,1716,3693,2375,7725
10947,13616,1378,3700,1919,7718
11010,13777,2397,3812,2296,7374
10634,13525,1929,3542,2442,7548
11038,13778,2292,3704,1524,7778
11062,13817,2444,3875,2036,6936
10633,13493,1826,3706,2343,7655
10836,14076,2090,3240,2005,7880
11173,13504,2370,3845,2274,7407
10792,13437,1962,3610,2418,7489
10659,13718,1995,3571,2052,8088
11052,13779,2412,3784,2008,7518
10666,13436,1940,3424,2528,7628
10841,13524,2043,4373,2156,7878
10853,13737,2382,3787,2048,7380
10778,13084,2153,3763,2384,7591
10808,13508,1728,3589,1724,7955
11117,13816,2357,3714,2987,7398
10898,13590,2028,3606,2432,7363
10528,13601,2045,3640,1925,8146
11125,14069,2453,3917,1962,7456
10817,13405,1813,3676,2344,7531
11265,13434,1986,4601,2097,7674
11209,14066,2416,3879,2082,7340
10139,13497,2017,3509,2344,7729
10706,13488,2065,3768,1997,7939
11092,14034,2357,3865,1994,7171
10998,13636,2208,3666,2252,8308
10080,13320,1809,3393,1873,7720
10823,13611,1956,3833,2092,7787
11018,13893,2469,3812,2060,7396
10816,13247,2185,3905,2361,7574
10860,13452,1877,4057,1989,7925
10988,13700,2165,3785,1798,7210
11026,13743,2100,3660,2409,7508
10560,13787,2117,3520,1899,8016
11106,13952,2293,3952,2140,7106
10969,12999,1829,3582,2434,7455
11156,13530,2004,3796,2053,7928
10985,14005,2081,4146,2120,7360
10816,13494,1873,3610,1964,7827
11099,13908,2431,3809,2030,7471
10836,13464,2062,3517,2471,7549
10830,13536,2565,3361,2071,7746
10913,13713,2344,3811,1821,7295
11181,13624,2506,3941,2283,7525
10620,13449,1857,3664,2257,7595
10824,13468,2421,3378,2100,7666
11060,13787,2345,3777,2423,7820
10776,13518,2154,3636,2320,7534
10629,13551,2040,3690,2039,7830
11095,13819,2342,3789,1856,7667
10925,13466,2031,3321,2436,7504
10616,13503,1737,3306,2240,7777
11145,13900,2442,3792,2138,7853
10590,13349,2081,3896,2198,7429
10529,13230,1555,3594,2096,7854
10688,13562,1800,3434,2068,7801
10996,13733,2262,3840,2885,7707
10832,13698,2030,3660,1786,7774
11347,13504,2158,4032,1818,7818
10955,13797,2322,3808,1854,7649
10949,13580,1907,3978,1277,7177
10709,14424,1801,3371,2175,7607
11052,13817,0,3730,1964,7590
10866,13448,2494,4085,2179,8158
10562,13264,2056,3372,2133,7776
10916,13111,2146,3672,1936,7749
10903,13610,2182,3659,2260,7489
10693,13402,2115,3656,2017,7876
10636,13789,2137,3876,2098,7412
10785,13544,1945,3510,2382,7471
10988,13693,2202,3305,2007,7912
10772,13572,2310,4075,2146,7390
10493,13766,1874,3375,2070,7780
10930,13674,2132,3638,1972,7944
10598,13859,2194,3660,2328,7540
10766,13618,2093,4705,1896,7908
11294,13709,2317,3743,3081,7602
12575,13564,2224,4066,4969,7381
11280,14129,1860,3463,2171,7767
10694,13812,2314,3759,1414,7547
10712,13407,2054,3566,2388,7625
11052,13716,2121,3498,2061,7684
10969,13623,2158,3633,2349,7277
10449,13720,1497,5178,2128,7783
11079,13709,2325,3805,1838,7602
10884,13542,3119,3929,2145,7118
11182,13579,2855,4042,2210,7642
10762,13876,2388,3707,2024,7548
10625,13332,1697,3764,2370,7157
11031,13974,2052,3630,1951,7679
10872,13576,2164,3804,2134,7594
10501,13755,1912,3552,2151,7639
10939,13811,2376,3637,1945,7391
10837,13616,2413,3737,2113,7766
11085,13602,1899,3876,2098,7540
10663,13287,1796,3561,2496,7678
10921,14822,2085,3585,2133,7678
11255,13777,2417,3937,2240,7291
10777,13526,2172,3595,2344,7530
10660,13347,2026,3470,2387,7588
10636,13512,3035,4653,2051,7824
10922,13392,2242,3833,1884,7928
11180,13841,2336,3752,2112,7601
10851,13519,2266,3530,2100,8045
10581,13332,1551,3461,2182,7592
10775,13534,2293,3668,1938,7858
11060,13592,2160,3612,2388,7475
11201,13526,2227,3262,2079,7792
10964,13747,2314,3807,1859,7608
10823,13456,2100,3739,2269,7449
10876,13732,2131,3634,1948,7524
10977,13656,2005,3833,2191,7398
10508,13830,1871,3711,2097,7769
10961,13309,2190,3804,1861,7627
10938,13600,2358,2772,2265,7611
10712,13293,1881,3298,2436,7626
11089,13836,1757,3491,2153,7734
11008,13802,2158,3689,1996,7591
11204,13636,1992,3740,2172,7416
10489,13422,2074,3508,2263,7284
11001,13546,2386,3963,2114,7839
11030,13821,2071,3651,2827,7639
10694,13521,2107,3716,2340,7723
10695,13404,1860,3368,2935,7535
11287,13521,2342,3680,2059,7783
11205,13955,2467,4181,2137,7500
10920,13535,2216,3560,2008,7667
11240,13429,3037,3416,2106,7785
11005,13740,2134,3893,2084,7028
11221,13864,2359,3941,2047,7431
10980,12648,1760,3491,2388,7476
10849,13444,1923,3533,2388,7613
10608,13251,1832,3788,2229,7758
10776,13572,2132,3100,2130,7767
11024,13678,2144,4153,2023,7842
9467,13811,2275,3823,2001,7541
10807,13574,2050,3529,2357,7540
10615,14034,1915,3382,2130,7821
10748,13661,2113,3580,1992,7826
10917,13739,2116,3495,1682,8191
10955,13844,2249,3745,1962,7633
10969,13935,2486,3808,1309,7148
10459,13728,2324,3688,2160,7508
10614,13169,2000,3704,2500,7745
10386,13537,2126,3552,1858,7984
11058,13752,2242,3800,2127,7489
11155,13461,2073,3276,2581,7534
10640,13663,1852,3433,2328,7513
10939,13766,2303,3634,2650,7631
11093,13900,2458,3761,1838,6817
10858,13767,2137,3840,2178,8328
10711,13410,2074,3682,2395,7637
11375,12883,1820,4100,2112,7958
10414,13708,2021,3700,1889,7767
11060,13921,2311,4070,2098,7258
10876,13545,2120,3852,2260,7828
9717,13232,1880,3308,2058,7760
10901,13690,2094,3480,2015,7936
11059,13835,2226,3925,2060,7328
10879,13732,1870,4008,2304,7277
10685,13400,2035,3441,2462,8018
10861,13661,2196,3657,1824,7440
10852,13544,2174,2604,2706,7520
10816,13480,1469,3430,2548,7720
10977,13743,2377,3796,2036,7475
10947,13457,2530,3912,1850,7407
10772,13319,2079,3616,2535,7631
10832,13435,2020,3543,2026,8008
11047,13808,2368,3839,2056,7406
10690,13547,2005,3243,2624,7566
10598,14110,1878,3384,2268,8005
10367,13424,1840,3196,1748,7777
10903,13725,2116,3616,1860,7672
11180,13876,2304,3792,2139,7488
11072,14986,2269,3783,2401,8152
9896,13475,1991,3479,3248,7648
10215,14359,1899,3356,4503,7719
10433,13614,2173,3498,1866,7935
11003,13787,2386,3744,2259,7605
10910,13612,2311,4107,2273,8632
10577,13283,1883,3513,2350,7293
10832,13620,2132,3344,2265,7832
11111,13441,1946,3672,3022,7594
11167,13530,2286,3836,2126,7408
10903,13562,2157,3655,2283,7515
10622,14389,4471,3372,2332,7614
10877,13710,2187,3629,2079,7831
11082,13828,2410,3670,1984,6958
11117,13876,2470,3776,1400,7588
10568,13877,2355,3822,3009,7528
10752,13438,2139,3746,2156,7475
10658,13416,1507,3626,2368,7565
11356,13448,2057,3428,2128,7467
11003,12778,1852,3489,2103,7604
10313,14078,2162,3556,2301,7604
11160,13937,2298,4590,2007,7489
11027,13592,2156,3844,2241,7897
11013,13394,2217,3422,2744,7464
11014,13680,2045,3514,2236,7795
11072,13882,2104,3497,2049,7714
10656,13694,2329,3823,2163,7453
10916,13551,2177,3584,2337,7718
11418,13404,1934,3470,2256,7966
10802,13220,2135,3954,2085,7984
10894,13571,2158,3645,865,7849
11121,13805,2400,3884,2094,7240
10583,13588,2027,4011,2142,7959
10822,13510,2053,4784,2398,6945
10820,13501,0,3762,2348,7667
10759,13437,2944,3720,2400,7611
10732,13266,2071,3627,3172,7769
10601,13181,1866,3435,2297,7819
10821,13589,2146,3588,1852,7799
11047,13686,2209,3856,2022,7505
11200,13614,2384,4054,2362,7254
10927,13706,2160,3483,2765,7560
10889,13210,1916,3280,2596,7677
10865,13696,2105,3446,2052,7928
11058,13697,2148,3784,2114,7385
11255,13814,1823,3964,2299,7292
10632,12904,1885,3572,2384,7693
10560,14037,1876,3520,2192,7824
10741,13503,2044,4685,2020,7852
10988,13780,2189,3926,1864,7537
11222,13592,2281,3871,2165,7388
10965,13504,2103,3648,2336,8029
10778,13303,1961,3478,2432,7641
10644,13416,1972,3549,2456,7671
10816,13694,2064,3671,2139,7830
10985,13792,2201,3640,2015,7705
11227,13870,2246,3747,2266,7433
11154,13452,2322,3791,2128,7412
10917,13592,2080,3702,2321,7460
10692,13324,1985,3414,2456,7650
10956,13696,2144,3594,1750,8048
10827,13655,1540,2966,1907,8045
11000,13788,2255,3725,2413,7713
10816,13916,2362,3788,1331,7202
10936,13512,2186,3677,2361,7647
10736,12864,2069,3670,2904,7650
10448,14936,1548,3359,2184,7876
10860,13671,2133,3656,1867,7819
11106,13870,2430,3889,2064,7016
10956,13556,2169,3683,2413,7473
10871,13552,2470,4087,2084,7899
11010,13791,2160,3650,1988,7618
11204,13669,2282,3923,2274,8171
10750,13619,2151,3240,2374,7696
11482,13232,3131,3372,1996,8010
10936,13732,2605,3776,2529,7365
10689,13742,2424,3708,2269,7815
10768,13421,2047,3601,2473,7584
10996,13521,3046,3300,2228,7845
10773,13540,1986,4436,2282,7857
11034,13756,2189,3650,2371,7432
11076,13647,2523,3917,2063,7386
10772,13224,2070,3445,2423,7665
10172,13239,1978,3597,2442,7152
10870,13652,2157,3694,1896,7744
10793,13909,2291,3898,2094,7593
11045,13577,1644,2996,2417,7595
10550,13376,1996,3530,2365,7532
11644,13620,2892,3301,2090,7748
11075,13865,2122,3753,2853,7560
11307,13790,2449,4424,2340,7452
10627,13399,2003,3505,2346,7714
10777,13586,2066,3695,1943,7906
9860,13814,2372,3834,1905,7644
10752,13331,1954,2675,2370,7551
10920,13744,2117,3655,2106,7968
11109,13956,2485,3088,1967,7632
10824,12660,2183,3673,2246,7715
10609,13300,1974,3550,2384,7749
10839,13473,1861,4226,2077,7862
11032,13770,1915,3772,2067,7748
11257,13567,2314,3107,2240,7416
10688,13475,1984,3592,2345,7508
10864,13622,2314,3536,2058,7831
10933,13888,2281,3783,2394,7570
10983,13525,2260,4011,2217,7420
10580,13448,1816,3465,2346,7542
11088,13704,2203,3599,1879,7603
11256,13612,2259,3796,2214,7402
10778,13409,2154,3481,2447,7093
10695,13713,2222,3585,2022,7880
11057,13844,2416,3314,3058,7660
10897,13565,2130,3720,2168,7606
10867,13384,2090,3732,2281,7498
10617,13352,1925,3600,2497,7547
10616,13614,1778,3511,2263,7627
10854,13526,2326,4892,2150,7706
10837,13633,2052,3711,2144,7639
10976,13656,2161,3580,2014,8043
11193,13585,2360,3912,2163,7339
10863,13632,2152,3764,2356,7717
10661,13646,2152,3564,1813,8191
11087,13065,2285,3680,1954,7758
10833,13624,2085,3966,2021,6938
10612,13345,1787,3538,2272,7140
10956,13636,2154,3648,2033,7300
11184,13702,2373,3777,2174,7312
10636,13589,1912,3414,2274,7987
10561,13628,2213,3698,1810,7776
10792,13592,2058,3764,2368,7535
11419,13068,2272,3180,2221,7800
10985,13773,2193,3541,1935,7798
10907,13760,2415,3889,2290,7251
10318,13124,1919,3562,1742,7846
10948,13613,2216,3284,1849,7659
11009,13658,2276,3897,2267,8191
10810,13265,2095,3456,2525,7626
10906,13813,2132,3434,2047,6892
11128,14032,2482,3876,2201,7465
10614,14331,1872,3444,1658,7876
10795,13580,2103,3548,1936,7704
11058,13836,2430,3949,2293,7255
10399,13272,1893,3381,2436,7034
10846,13596,2115,3608,1904,7826
10645,13728,2419,3962,2090,7410
10976,13474,2112,3630,2469,7498
10864,13585,1942,3744,2053,8400
11211,13537,2264,3823,2274,8140
10693,13509,1959,3872,2089,7956
11412,13928,2395,3864,2162,7407
10280,13473,2023,3985,2378,7728
10835,13610,2174,3633,1906,7747
10843,13651,2149,4000,2281,7328
10767,13966,1850,2423,2356,7776
10783,13678,2003,4111,2152,7933
11104,13947,2437,3815,1427,7408
10884,13320,2015,3332,2388,7542
10624,13510,1825,3959,2013,7896
11183,13874,2361,3664,2080,7455
11014,13625,1286,3561,2387,8634
10717,13851,1874,3501,2454,7782
10841,13640,1983,3528,2076,7827
11112,14006,2451,3144,2140,7461
11028,13476,2420,3395,2132,7476
11099,13973,2293,3804,2152,7439
10817,13235,1639,3444,2551,7656
10677,13664,2032,3511,1984,8010
11050,13875,2427,3862,2012,7544
10927,13618,2193,3601,2312,7782
10856,13516,3095,3329,2220,7760
11140,13780,2336,3704,1949,7599
10518,12960,2102,3421,1773,7616
10560,13695,1956,3418,2176,7192
10974,13852,2275,3816,2493,7587
11073,13640,2271,4056,2384,8005
10709,13400,1897,3051,2431,7636
10483,13514,2405,3472,2100,7836
10996,13832,2281,3638,2000,7724
