MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10583,11949,2146,3590,2078,7837
10572,13283,1790,3450,2984,8082
10794,13522,1996,4448,2286,8301
10922,13238,2339,3697,2319,8034
11130,13825,2445,3959,2742,7680
10771,13294,1550,3732,2864,7964
10518,13156,1756,3498,2624,7820
10841,13398,2169,3736,2540,8053
11220,13848,2315,3870,2757,7642
11016,13515,2120,3532,5053,8752
10692,13352,2039,3574,2950,7682
10612,13543,2081,4469,2501,8173
10949,13510,1500,3799,2249,8038
10834,13403,2093,4617,2735,7734
10922,13431,1956,3554,2507,7994
10798,13393,2101,3790,2706,7997
10566,14240,1739,3521,2716,8101
10953,13575,2106,3471,2416,8034
10920,13634,2148,3753,2805,7852
11054,13259,2160,3392,2728,8217
10934,13685,2196,3791,2497,7658
10804,13471,2151,3648,3012,7907
10785,13471,1952,3718,2474,8310
11029,13791,1176,4001,2518,7789
10998,13382,2041,3770,2972,7851
10631,13486,1948,3879,1899,8152
10458,13760,2271,3706,2502,7779
10936,13641,2380,3426,2807,8817
9784,13148,1876,3556,2356,8136
10704,13465,2024,3728,2402,8282
10991,13570,2182,3613,2914,7802
11433,13424,2666,3336,1777,8196
10944,13637,2165,3856,2498,7850
10947,13550,1926,3938,2730,7737
10793,12976,1508,3151,2789,8061
10822,13301,1971,3688,2481,8117
11111,13656,1869,3976,2851,8072
10795,13315,2029,3620,2614,8268
10899,13345,2136,3738,2898,7984
10782,13567,2018,3568,2661,8210
11041,13281,2368,3944,2636,7673
10581,13236,1815,3584,2614,8110
11073,13776,2234,3776,2644,7674
10845,13494,2148,3664,2652,7948
10306,13268,2968,3383,2524,8232
10868,13684,1939,3774,2361,8124
10671,13661,2380,4086,2726,7550
10835,12660,1830,3618,2936,7908
10778,13448,1842,3844,2584,8156
11330,13933,2393,3868,2497,7818
10830,13343,2019,3755,2895,8095
10920,13346,1728,3438,2614,8038
11116,13616,2162,3862,2496,7896
10994,13484,2037,3756,2894,8524
10506,13640,1882,3344,2651,8128
10975,13726,2267,3798,2421,8001
10352,13360,2020,3860,2678,7944
10551,14044,1793,3414,2746,8032
11031,13741,2186,3952,3636,7954
10712,13297,2040,3727,2768,7980
10684,13504,2008,3994,2482,7773
11107,13835,2300,3792,2687,7755
10462,13328,1881,3605,2953,8073
10839,13560,2112,3762,2540,8160
11358,13687,2306,4184,2595,7848
10810,13347,2119,3746,2858,7952
10771,13325,1996,4289,2624,10834
11135,13931,2381,3880,2664,7768
10621,13341,1980,3572,3530,8146
10656,13652,1835,3673,2511,8222
11066,13800,2365,4004,2789,8036
10668,13297,1876,3522,2906,7978
10204,13463,1437,3363,2624,8160
10781,13218,2162,3690,2448,8240
11043,13773,2346,3927,2586,8160
10257,13324,2138,3744,2821,8036
10756,13164,1839,3225,2752,8020
11053,13637,2118,3709,2563,7962
10129,13708,2269,3731,2392,7945
10880,13210,2181,3689,2783,7557
10632,13008,1980,4141,2928,7962
12158,13420,3111,3500,2666,8138
10967,12955,2087,3749,2735,7488
10566,13710,2259,3838,2824,7784
10784,13452,2662,3281,2826,7805
9420,13273,1942,3440,2945,7994
11378,13426,2372,4182,2640,8158
10942,13493,2049,3620,2686,8283
11047,12929,1992,3656,2540,9652
11053,13762,2215,3786,2180,7781
10882,13542,2171,3886,2725,8241
10736,13381,2090,3620,2805,7844
10738,13252,1930,3492,2935,7950
11182,13522,2114,3489,2762,8087
11068,13573,2248,3688,2499,7899
10841,13120,2217,3761,2776,8234
10694,13290,2113,3759,2835,7726
10493,13549,1409,3564,2695,8094
10804,13486,1258,3734,2523,8223
11273,13558,2279,3768,2749,7736
10786,13336,2084,3764,2869,7767
10816,13248,1960,3432,2865,7806
10626,13187,1886,2907,2872,8004
10965,13548,1513,3035,1987,8209
10947,13953,2156,3668,3484,7922
11050,13773,2197,3784,2546,7878
10918,13748,2232,3991,2832,7957
10772,13460,2213,3740,2797,7809
10132,13279,1461,3313,2723,8214
10730,13537,2066,3533,2530,8323
10201,13539,1980,3581,2332,8338
11067,13397,2233,3748,3360,7972
11042,13638,2382,3938,2675,7706
10751,13422,1960,3780,2911,7922
10600,13296,1816,3156,2776,8184
10709,13351,1994,3009,2438,7268
10997,13742,2265,3768,2632,7784
10914,12681,1618,3472,2856,8029
10588,14004,1862,3440,2722,8141
10738,12969,2516,3198,2661,8128
10837,14164,2189,3792,2336,8035
10082,13673,2444,4001,2671,7760
10226,13241,1923,3584,2265,7897
10740,13446,1974,3465,2468,8171
11064,13681,2178,3783,2652,7801
10929,13633,2178,4006,3033,7609
10776,13560,1952,3653,3114,8081
10465,13651,2078,3513,2236,8224
10926,13738,2272,3754,2348,7400
10820,13551,2219,4012,2662,7669
10600,13257,2086,3689,2975,8074
10881,13431,2939,3281,2722,8094
10820,13559,2056,3626,2316,7969
11207,13804,2414,3936,2709,7683
10838,13515,2017,2940,3032,8019
10893,13625,2230,3861,3550,8013
10871,13595,2283,4029,2769,8245
10136,13167,1856,3418,2251,8058
10996,13722,1817,3921,2518,7795
10868,13276,2084,3744,2848,7902
10729,13464,2011,3580,2476,7933
11160,12386,2408,3859,2664,7824
10608,13441,2128,3683,2668,7863
11202,13226,1791,3533,2937,8129
10996,13678,2326,3822,2864,8587
10589,13316,1997,3768,2789,7917
10902,13379,2397,3264,2651,8070
11056,13783,2431,3812,2998,7890
10797,13517,2181,5776,2685,8084
10516,13167,1976,3716,2895,8011
10682,13523,2558,3694,2454,7744
10837,13735,2248,3872,2568,7811
10657,13365,1837,3510,3094,7956
10968,13812,2151,3720,2542,8437
10841,13492,2187,3941,2694,7943
10520,13293,1892,3649,2968,7981
10956,13675,2180,3205,2464,8063
10951,13521,2354,3954,2809,8189
11234,13242,2795,3500,2660,8188
11060,13674,2292,3778,3274,7717
10850,13456,2045,3713,2863,7829
10612,13595,2079,4699,2240,8365
11087,13621,2299,3847,2498,7804
10706,13275,1898,3796,2804,7879
10906,13529,1630,3834,2525,7585
10987,13816,2400,3847,2611,7552
10627,13268,1981,3626,2792,8132
11012,13669,2205,3749,2544,7926
10832,13317,1983,3581,2619,8074
10842,13666,2197,3699,2297,8055
10833,13496,2273,4142,2882,7775
10820,13415,1899,3583,2658,8192
10857,13822,2354,3967,2667,7678
10682,13192,1990,3657,2947,8076
11024,13753,2148,3670,2536,7724
10576,15329,2085,3570,2604,8066
10916,13653,2212,3863,2605,7605
10773,13371,1978,3648,2973,7816
10773,13529,1894,3616,2403,8016
10871,13497,2216,3831,2797,7828
10824,13457,1943,3563,2474,7418
10586,13535,2180,3764,2848,7876
10689,13411,2020,4162,2478,8280
11050,13569,2246,3446,2848,7626
10530,13419,2077,4326,2506,8312
10851,13803,2669,3968,2654,7771
10726,13268,1799,3406,2656,8047
10986,13895,2472,3816,2518,7757
10742,13312,1996,3077,2579,8229
11075,13945,2393,3908,2686,7734
10822,13289,2162,3615,2928,8061
10716,13424,1612,3703,2532,8183
11181,13848,2252,3932,2778,7629
10676,14016,1885,3469,2471,8057
11028,13834,2315,3898,2544,7828
10526,13192,1800,3472,2955,8069
10937,13695,2279,3719,3275,7941
10670,13344,1717,3790,2699,7973
10860,13501,1992,3573,2695,7303
10405,15451,2420,3888,2390,7713
10840,15684,1899,3453,2612,8176
11136,13864,2286,3796,2596,7784
10725,13378,2032,3637,2953,7917
10922,13120,1210,3494,2432,8428
11206,13499,2559,3978,2714,8423
10553,13940,1851,3393,2884,8705
10941,13674,2229,3669,2882,7863
10700,13612,2229,3802,2528,7926
11445,13329,1750,3477,2680,8216
10920,13640,2380,3773,2717,7831
10944,13576,969,3268,2910,7813
10604,13229,1790,3496,2955,8148
10721,13548,2085,3521,2432,8208
11091,15590,2459,4014,2660,7807
10816,13322,2005,3745,2832,7854
10828,12915,1900,4728,2607,8146
11114,13779,2362,3805,2515,7921
10921,12946,1989,3923,2727,7764
10746,13188,2125,3375,2677,8934
10520,13352,2285,3576,2664,8138
10925,13653,2185,5239,2496,7871
10522,13450,2103,3885,2766,7667
10837,13464,2004,3683,2828,7840
10779,13591,2787,3452,2778,8103
11089,13662,1576,3725,2470,8023
10483,13572,2576,3881,2600,7696
10844,13472,2152,3734,2779,8642
10038,13412,2064,3598,2880,7834
10570,14000,1914,3585,2689,8128
10904,13096,2055,3578,2515,8317
10995,13701,2253,3849,2533,6976
11224,13351,2034,3690,2906,7802
10986,13515,2124,3316,2734,8162
11181,13713,2080,3683,2438,8001
10725,13366,2156,3812,2745,7437
10683,13527,1961,4485,2596,8157
10987,13694,2200,3828,3602,7903
11000,13557,2082,3684,2722,8471
10623,13268,1859,3502,2911,7186
10649,13616,2116,3620,2532,8191
11072,13441,2296,3788,308,7920
10773,13382,2165,3776,2552,8246
10728,13350,1766,3894,2723,7862
11624,13424,1790,3546,2824,7861
11072,13237,2050,3656,2476,8008
10926,13588,2105,3595,2744,8356
10628,13336,2013,3506,3112,8001
10798,13635,2154,3302,2479,8332
10743,13218,2046,3690,2376,8321
10817,13699,2219,3694,2831,7590
11072,10534,2362,3803,2595,7788
10770,13530,2390,4010,2654,7688
10903,13259,2116,3833,2749,7857
10569,14025,1940,3581,2972,8109
10703,13516,1978,3680,2405,8170
11011,13747,2256,2559,2626,7698
10972,13538,2164,3826,3156,7902
10750,13776,1941,2678,2892,8499
10862,13356,2157,3826,2403,8067
10565,13528,2397,3976,2696,7618
10752,12918,2068,3800,2772,8013
10584,14264,1840,3597,2592,8062
10918,13559,2069,3024,2526,7976
11093,13936,2275,3866,2649,7728
10900,13504,2145,3776,2799,7928
10717,13325,1953,3647,3053,7930
11047,13532,2735,3353,2064,8153
10955,13665,2011,3657,2446,7352
11065,13784,2372,3784,2616,7744
10996,13563,2242,3785,2500,7749
10589,12764,1924,3556,2977,8147
10746,13570,2036,3754,2318,7993
11112,13473,2420,3779,3025,8532
10688,13212,1783,3458,2824,8004
10885,13599,1745,3592,2472,8224
10926,13738,2447,3897,2502,7839
10736,13172,2101,3777,3253,7973
10321,13496,2036,3661,2417,8045
11304,13656,2406,3887,2640,7698
10968,13294,2109,3726,2951,7812
10712,13369,1925,2547,3088,8004
10723,13512,2024,3804,2583,8283
10731,13681,2352,3751,2184,8047
11098,15128,2460,3913,2559,7798
10766,12845,2099,3811,2870,7990
10879,13489,1932,3623,2472,8200
10935,13734,2242,3884,2516,7820
11048,13532,2260,3959,2833,7570
10614,14479,1758,3405,1880,8154
10911,13760,2285,3778,2977,7971
10851,13394,2168,3755,2849,7945
11105,13301,2576,3212,2709,8033
11042,13738,2214,4293,3791,7855
11007,13594,2272,3839,2884,8477
10385,13236,1882,3408,2402,8210
10852,13474,2069,3780,2498,8214
11001,13709,2295,3946,2345,8009
10902,13531,2025,2802,2765,8265
10030,13295,2037,3714,2778,7940
10532,13104,1869,3513,2524,8140
10859,13640,2649,3657,2526,7930
10736,13794,2320,3848,2703,7830
11008,13537,2271,3571,2808,8171
10733,13252,1809,3459,3050,8042
10841,13531,1992,3624,2528,8253
11051,13587,2301,3839,2555,7805
11224,13839,2171,3799,3180,7864
11083,13648,2287,3802,2459,7892
11013,13754,2320,3708,2518,7768
11009,13525,2149,3997,2845,7550
10834,13307,2060,3804,2913,7112
10487,13276,1856,3421,2560,8064
10777,13504,1942,3432,2691,7656
12225,13863,2536,3827,3774,7928
10918,13125,1749,4000,2703,8641
10564,13125,1887,3545,2578,8099
10776,13563,1476,3704,2441,8191
11005,13597,2320,4084,2712,8028
10670,12496,1719,3561,2956,7694
10474,14079,1778,3452,2682,8128
10668,13389,1249,4057,2597,8014
10754,13447,1984,3644,2474,8077
10896,13611,2120,3926,2317,7584
11081,13431,2342,3934,2507,7677
11214,13532,2351,4082,2724,7624
10854,13488,1314,3560,2306,7959
11384,15024,1701,3340,2729,8279
10954,13504,1997,3736,2441,7966
11193,13906,2590,3878,2644,7745
10842,12641,2130,3751,2724,8233
10591,12844,1949,3472,2826,8051
10703,13446,2200,3686,3032,8216
11195,13850,2313,3403,2628,7887
10736,13496,2030,3672,2883,7976
11625,13444,1798,3355,2732,8080
11063,13413,2344,4549,3304,7992
10922,13396,2208,3802,2770,7748
11234,13485,1714,3518,2761,7961
10806,13560,2180,3504,2525,7943
11208,13840,1023,3895,2659,7764
10744,13360,2016,3610,2485,7947
11324,13501,1798,3383,2696,8904
10762,13334,2340,3337,2700,8077
10948,13752,2159,3784,2444,7944
11179,13877,2344,3904,2837,7805
11075,13615,2312,4007,2330,7683
10918,13409,2131,3686,2928,7848
10563,13298,1901,3524,2800,8915
10755,13603,2416,3680,2548,8256
11112,13762,2298,3864,3336,7502
10277,13396,2072,3847,2858,8518
10701,13334,1943,3590,2900,7909
10873,13513,2128,3896,2680,8191
10998,12790,2005,3660,2388,8062
10817,13452,2158,3734,2690,8968
10578,13188,1973,3619,2868,7872
10837,13423,2100,4397,2709,8125
10826,13523,2034,3292,2592,8000
11100,13751,2278,3827,2592,7759
10899,13394,2049,3749,2856,8151
10880,13582,2108,3544,2392,8577
10858,13687,2188,3792,3173,8020
11096,13521,1857,3961,2648,7712
10745,13325,1870,3757,2931,8000
10768,13211,1883,3335,2576,8208
10957,13614,2152,3267,2393,8068
11176,13799,2281,3862,2574,7760
10821,13386,2083,3679,3018,7879
10761,13422,1994,3733,2561,8312
10968,13668,2418,3891,2484,7816
10806,13480,2271,3778,2735,7966
10598,13285,1658,3806,2959,8105
10757,13142,923,3062,2644,8173
11349,13579,2121,3209,2235,8063
11128,13708,2261,3684,2632,7668
10948,13606,2160,3781,3446,7801
10147,13397,1805,3806,2659,8325
10889,13424,2239,3648,2273,8008
11048,13621,2462,4174,3611,7716
10766,13200,2134,3904,2852,7885
10725,13585,1890,3552,2415,8014
10860,13569,1777,3737,2405,8026
10955,13526,2129,3937,2916,7770
10634,14023,2938,3342,2188,8404
10820,13595,2156,3593,2381,8021
11097,13781,2130,3975,2641,7783
9939,13213,1896,3176,2942,8029
10794,14092,2372,4254,2647,8089
10709,13780,2302,3817,2314,8306
10717,13352,2162,3760,2752,7945
10672,13364,2457,3408,2616,8150
11172,12935,2368,3931,2721,7739
10983,13516,2082,3960,2788,7891
10571,13269,1938,3552,2872,8009
10874,13625,2147,3639,2491,7765
10933,13416,2221,3894,2736,8494
10602,13228,1814,3507,3100,8050
10974,13200,2297,3669,2368,8024
10777,13261,1939,3709,2797,7900
10981,13770,2064,3729,2546,8023
10771,13554,2137,3924,2466,8261
10693,13437,2047,3449,2677,8191
11117,13684,2221,3719,2639,7811
10801,13336,1897,3584,2867,7962
10536,13512,2173,4348,2336,8190
10973,13736,2323,3892,2554,7865
10841,13418,1544,4460,2678,7960
10723,13359,1952,3776,2808,7941
11370,13428,2400,3501,2724,8018
10928,13634,2145,3676,2361,7952
10929,13528,2356,3941,2884,7808
10676,14400,1544,3566,3096,7896
10407,13636,2063,3645,2128,8063
10926,13490,2496,3924,2652,7776
10688,13304,1975,3604,2952,8006
10950,13585,2375,3619,2551,8331
11212,13822,2045,3863,2688,7641
10592,13355,2005,3613,2852,8049
10732,12866,1751,3757,2613,8362
11022,13733,2376,3922,2487,7932
10768,13352,2030,3796,2773,7882
10961,13258,1912,3573,3005,7987
10578,13401,1798,3154,2497,7989
10867,13520,2208,4166,2748,7989
10798,13476,2289,3491,2736,7956
11024,13610,2345,5034,1898,7905
10806,13432,2024,3659,2847,7840
11000,13478,2293,4828,2698,8176
10964,13591,2273,3701,3400,7961
10826,13404,2160,3770,2811,7581
10842,13488,2005,3682,2664,8088
11019,13325,2465,3815,2427,7776
10506,14203,1966,3586,2866,8128
10958,13588,2068,3787,2389,8175
11012,13529,2194,3818,2734,7800
11186,13492,2518,3328,2782,8112
10871,13456,2224,4277,2627,7884
10565,13728,2442,3083,2734,8066
11009,13574,2087,3772,2471,7974
10820,13432,2120,3913,2846,7853
11169,13492,2133,3739,2549,8009
11083,13726,1100,3853,2321,7556
10562,13323,2143,3580,2920,7950
10856,13559,2448,3331,2641,8133
11052,13380,2160,3839,3713,7859
10986,13184,2414,3872,2599,8042
10623,13198,2037,3706,2865,8085
10868,13456,2163,3502,2718,8189
10908,13187,1924,3711,2475,8001
11357,13677,2144,3834,3064,7761
10996,13699,2266,3836,2478,7629
10845,13563,2422,4103,2667,7237
10656,13290,1946,3716,2968,8008
10888,13441,2023,3432,2644,8243
10472,13746,2217,3815,2680,7677
10817,13622,2061,3820,2771,8490
10300,13623,1867,3519,2641,8223
10242,14274,2304,3759,2370,8105
11082,13786,2488,3749,2683,7526
11208,13457,2122,3832,2926,7796
10697,13379,1954,3618,3087,7885
10563,13524,1996,3538,2634,8267
10928,13802,2308,3866,2413,7698
10712,13384,2106,3794,2822,7947
11108,12813,1643,3172,2539,8088
11152,13538,2318,3849,2662,7496
10714,13411,2103,3712,2426,8091
11615,13157,1800,3905,2566,8311
10932,13621,1632,3761,2339,7624
10890,13293,1980,3674,3016,7828
10816,13461,1816,3836,2699,8315
11017,13716,2172,3737,3137,7537
10818,16495,2276,4099,2640,7935
10585,13216,1978,2903,2969,8238
10758,13410,2072,3632,2531,7952
11122,13827,2338,3858,2548,7752
10836,13520,2227,3752,2983,7862
9482,13253,1904,3441,2630,8144
10721,13397,2062,3919,2493,8277
11059,13781,2381,3882,2388,8038
10854,13299,1928,3872,2804,7595
10813,13380,2261,3268,2715,7614
10969,13769,2188,3701,2505,7850
10661,13523,1843,3897,2668,8168
10918,14537,2002,3520,2636,7752
10877,13670,2163,3832,2397,7845
11017,13516,2332,3776,3664,7698
10728,13294,1900,3631,3021,7549
9756,14061,1815,3486,2776,8054
10821,13688,2163,3660,2604,8175
10917,13672,2419,3880,1976,7968
10660,13295,1808,3720,2798,7605
10601,13279,1848,3581,2964,7984
11000,12790,1700,3282,2537,8140
10808,13379,2129,3736,2869,7771
10760,13377,2012,5229,2639,8191
10983,13604,2170,3720,2422,8071
10896,13470,2091,4044,2704,7928
10809,13505,2089,4483,2745,8114
11050,13753,2034,3837,2256,7946
10651,13292,2036,3752,2871,7963
10767,13522,1932,3752,2653,7530
10900,13646,2175,4298,3255,7959
10798,13458,2055,3722,3419,7874
10682,13557,2093,3784,2527,8568
11030,13576,1771,3978,2616,7860
10608,13883,1825,3480,3002,8037
11042,13672,2122,3741,3161,7913
10672,13384,2298,3685,2739,7932
10655,13378,1403,4377,2527,8211
11186,13188,1908,3672,2714,7745
10800,13352,1976,3595,2925,7921
10613,13580,2097,4337,2333,8242
11072,13689,2291,3852,3170,8001
11046,13580,2276,3933,2574,7919
10786,13405,2060,3634,2893,7880
10980,13124,2514,3332,2752,8209
10867,13729,2196,3383,2219,8100
10761,13450,2133,3904,2786,7844
10529,13438,2969,3024,2798,8191
10544,13705,2238,3669,1979,8041
10864,13597,2535,3835,2554,7744
10567,13208,1956,3651,2452,8098
10776,13534,2034,3748,2348,7944
10962,13764,2344,3872,2445,7715
10860,13472,2036,3201,2956,7921
10724,13346,2152,3672,2490,8244
11155,13271,2010,4025,2149,7699
10526,13165,1842,3607,2891,7941
11060,13770,2207,3758,2401,7980
10996,13648,2088,3454,2816,7721
10684,13399,1989,3938,2559,8198
11105,13586,2249,3764,2591,7598
10670,13229,1915,772,2934,7940
10834,13653,2069,3633,2562,8157
11072,13636,2308,3792,2625,8002
10624,13341,2015,3701,2771,7996
10670,13469,1960,3625,2469,7912
11141,13523,2436,3997,2672,7670
10787,13307,1932,3572,3008,7924
10745,13444,2098,2151,2643,8131
11151,13764,2446,4036,2634,7814
11822,13728,2455,3298,2515,8191
11052,13869,2266,3858,3317,7827
10028,13327,2024,3584,1760,7969
10757,13489,2115,4050,2413,8060
11121,13354,2405,4008,2638,7588
10864,12832,1263,3543,3144,7941
11426,13523,1770,3436,2762,8538
10544,13733,2232,3705,2232,8327
11111,13524,2534,3308,2674,7856
11047,13275,1896,3616,2854,7961
10990,14146,2636,3229,2704,8107
11050,13964,2137,3608,2549,8144
11152,13260,1593,3706,2715,7876
10844,13506,2020,3891,2740,7672
10677,13314,1634,3613,2929,7629
10753,13586,2149,4160,2556,8117
11057,13694,2339,3930,2705,7897
10817,13414,2212,4035,2675,7780
10563,13235,2005,2997,2851,8000
10651,13540,2040,3104,2854,8128
10932,13257,2194,3874,2784,7718
10615,13241,1790,3476,3012,7986
10849,13565,2203,3699,2539,8227
10802,13426,2106,3284,2639,7801
10732,13478,1784,3464,2780,8102
10825,13665,2237,3778,2268,8566
10898,13524,2262,3996,2673,7640
10942,13425,568,3862,2824,7928
10650,13257,1394,3674,2986,8068
10437,13015,2009,3226,2488,7708
11011,13756,2288,3899,2629,7712
10869,13417,2177,3713,2945,7924
10427,13033,1947,3561,3008,7991
10724,13193,1969,4700,2678,8249
10975,13646,2270,3863,3121,7902
10752,13369,1997,3780,3148,7949
11331,13565,1760,2800,2848,8092
11100,13806,2380,3853,2396,7714
10757,13494,2161,3752,2861,7936
10957,13507,2685,3038,2693,8129
10803,13577,2081,3796,2341,8215
14024,13622,2429,3938,2725,7657
10754,13423,1940,3613,3046,7909
10572,13687,2126,3657,2337,8212
9882,13388,2425,3800,2550,7846
10608,12655,1664,3518,2761,8007
10826,13529,2175,3634,2493,8116
9658,13545,2298,3725,2920,8393
10528,14432,1845,3399,2780,8191
10850,13481,2248,3794,2354,7201
10893,13512,2121,3839,2791,6154
10651,13918,1364,3368,2890,8136
10980,13653,2097,3720,2370,7405
10825,13561,2282,3875,2752,8170
10696,13253,1516,3692,2954,8040
10226,13510,1961,3672,2063,8157
11181,13584,2233,3949,2453,7676
10981,13497,2372,3825,2893,8105
10460,13084,1777,3487,3060,8043
10860,13585,2092,3721,2048,7860
10848,13474,2249,3973,2993,7988
10858,13458,2040,3892,2880,7565
10726,13386,2092,4336,2625,8191
11175,13788,2266,3888,3007,7840
9648,13444,2171,3752,2667,7938
10688,13496,2060,3816,2525,8077
11164,11777,2057,3825,2717,7754
10603,13248,1874,3531,2914,7913
10914,13491,2093,3753,2988,8248
11103,13671,2086,3900,2605,7905
10761,13296,1980,3628,2907,7882
10836,13472,3344,3333,2674,8231
10868,13729,2258,3768,2808,8033
10644,13300,1759,3753,2864,7989
10933,12649,1401,3474,2765,8241
11057,13830,2207,3797,2588,7308
10809,13632,2264,3522,2554,8808
10564,13677,2517,3449,2728,8191
10796,13517,1977,3759,2452,8170
11151,13665,2430,3979,2762,7653
10335,13232,1953,3539,3093,7958
11487,13247,2914,3557,2675,8191
10780,13496,2092,3659,2411,7915
11045,13743,2412,3872,2851,7637
11272,13624,2381,3991,2630,7538
10860,13288,1944,3728,2970,7913
11722,13389,2175,3332,2658,8042
11036,13776,2342,3763,3310,7912
10463,13716,2422,4029,2763,7651
10795,13326,2006,3726,2732,8036
10542,13759,1584,3033,2616,8061
10954,13710,2248,3754,2943,7888
10975,13695,2374,4042,2752,7545
10773,13397,2017,3676,2905,7876
10720,13192,1839,3525,2915,8048
10853,13509,2170,3851,2727,8106
10883,13760,2204,4151,1919,8013
10984,13405,2017,4032,2734,7872
10544,13296,2108,3773,2831,7956
10658,13523,2056,3688,2531,8172
11162,13303,1744,3832,2715,7814
10748,13342,2047,3632,2880,7961
10669,13388,2061,4521,2554,8191
11074,13787,2061,3994,2621,7978
10848,13345,2090,3893,2795,7597
10712,13219,1889,3536,2898,7978
10838,13430,2052,4758,2660,8124
10993,13735,2204,3802,2490,7926
10384,13588,2346,3904,2369,7828
11415,13338,1798,3476,2688,8133
11016,13664,2209,3856,2337,7925
10993,13574,1887,2880,2864,8834
10489,13437,1720,3465,2726,8188
10647,13727,2299,3793,1918,7972
10554,13280,2043,3764,2894,8760
10664,13442,2008,3766,2512,8223
11000,13812,2235,3818,3298,7934
10936,13665,2303,3839,2880,8815
10608,13248,1927,3509,2580,8056
10752,13320,2100,3637,2407,8284
10986,13683,2313,3852,2324,8044
11152,13690,2412,3880,2700,8316
10377,13386,2166,3838,2874,8053
11134,13916,1609,3494,2681,7787
10689,13405,1934,3847,2564,7789
10849,13697,2196,3796,2418,8037
11101,13717,2279,3767,2937,7872
10183,13552,2042,3951,2336,7731
10601,12771,1938,3492,2901,7979
10946,13595,2077,3793,2026,8121
10967,13489,2215,3561,2705,8712
10626,14362,1930,3528,2929,7974
10944,13611,2071,3606,2667,8282
10856,13828,2362,3912,2635,7725
10653,13170,1780,3648,2675,8054
11049,13604,2162,3745,2543,7716
11184,13693,2368,4000,2738,7641
10606,13225,1930,3460,2976,7935
10656,13365,2046,3667,2480,8318
10955,13784,2216,3974,2512,7789
11012,13461,2191,3204,2895,8600
10625,13149,1821,3473,2232,8095
10786,13565,1892,4618,2633,8105
11080,13738,2240,3811,2490,8019
10778,12635,1781,4196,2792,8346
10711,13207,2028,3709,2815,8040
11771,14092,3030,3490,2610,8144
10808,13550,2139,3738,2453,8233
11112,13615,2303,3811,2386,8916
11160,13799,2264,3582,2685,7557
10682,13377,1999,3824,2845,8002
10654,13182,1842,3401,2987,8121
10594,14488,1832,3434,2896,8001
10720,13551,2001,3363,2701,8140
11034,13744,2220,3814,2476,8018
10705,13450,2260,3836,2478,7881
10839,13393,2067,4310,2536,7973
10741,13476,2083,4312,2674,8191
11027,13382,1565,3779,3160,8058
10863,13479,2246,3786,2648,7688
11041,13417,2124,4015,2710,8430
10839,13527,2026,4000,3019,7937
10937,12998,1931,3400,2868,8217
11097,13643,2167,3691,2425,8084
11040,13588,2438,4190,2699,7809
10691,13281,1044,3908,3001,8149
10915,13549,2143,3592,2469,8032
11171,13687,2390,3912,2730,7660
10905,13491,2116,3851,2880,8130
10593,12894,1912,3568,3054,8191
10875,13496,2131,3696,2582,8229
11008,13925,1926,3891,3016,7938
10953,13509,2022,4175,2805,8647
10176,13176,1901,3528,2987,7476
10493,13385,1930,4066,2675,8150
11128,13851,2319,3943,2699,7749
11261,13279,1977,3554,2785,8096
10742,13012,2034,3718,2599,8196
11110,13847,2235,4008,2625,7848
10930,13352,1053,3586,2831,8869
10601,13153,1864,3375,3002,7739
10973,13713,1152,3761,2382,7936
11106,13847,2282,3899,3668,7888
11009,13518,2165,3776,2879,8090
10595,13274,1951,3538,2988,7891
10792,13640,2123,3712,2489,8213
11088,12310,1822,3884,2496,8025
11008,12815,1919,3999,2792,7663
11036,13255,1974,3511,2955,7943
10545,14188,1760,3600,2837,7782
10847,13638,2061,3631,2606,8187
11193,13725,2250,3749,3547,7986
10627,13596,2326,3908,2680,7744
10625,13347,1950,3568,2915,8062
10744,13586,2360,3991,2562,8333
10945,13720,2168,3440,2431,8128
11105,13461,2321,3962,2598,7852
10644,13252,2616,3582,2835,7929
10688,13464,2002,4435,2568,8040
11000,13656,2134,3792,2425,7999
11007,13739,2330,2998,2587,7860
11077,13802,2268,3474,2669,7772
10831,13383,1970,3712,2888,7899
10739,13577,2117,3486,2840,8127
10875,13719,2252,3709,3540,8123
10696,13304,2054,3863,2816,7948
11136,13421,1941,4176,2648,7637
11090,13536,2085,3521,2620,8033
10944,13538,2288,3908,2713,7737
10655,13301,2004,3546,2830,7972
10847,13508,2320,3393,2762,8136
11048,13676,2230,3688,2484,8009
10583,13598,1609,3951,2574,7849
10669,13120,1961,3844,2853,7958
10799,13347,2118,4042,2624,8306
11036,13788,2253,3182,2615,8094
11133,13506,2277,3996,2602,7636
10716,13301,2040,3732,2807,7935
10654,13505,1995,3844,2812,7991
10777,13460,1917,4907,2696,8200
10746,13530,2136,3522,2668,8178
11250,13634,2776,3872,3224,8947
11082,13453,2229,3729,2864,7451
10640,13316,1853,3583,3002,7912
10923,13617,2132,3654,1781,8209
10916,13761,2354,3947,2614,7896
10696,13367,1999,3127,2799,7926
11108,13407,3164,3518,2704,8163
11097,13428,2112,3672,2501,8068
11052,13733,2193,3710,2753,7935
10776,13613,2204,3959,2793,7642
10886,13462,2063,3753,2862,7951
10793,13318,2096,3598,3068,8376
