MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9652,12228,974,4220,3281,8164
10212,12248,1008,4908,3144,8112
10054,12416,541,3887,2956,8096
10314,12124,873,4091,3292,8191
9649,12123,1232,4206,3287,7499
9598,11541,912,4260,3306,7902
9948,11944,827,4266,3457,7864
9757,11888,756,4032,3361,8055
9297,11889,951,4088,3315,9367
9813,11862,856,4115,3775,8120
9798,11738,851,3994,2584,8110
9972,11533,837,3991,3487,7956
9976,11094,291,3933,3342,8072
10038,12092,956,4449,3324,7802
10064,12100,1074,4410,3305,7735
10073,12150,1167,4392,3360,8716
9886,11737,834,3959,3407,8172
8995,11856,741,3840,3508,8346
9902,11112,411,3887,3561,8191
9866,11920,771,3999,3521,8033
10258,12073,517,3746,3242,8316
9880,11986,1052,4602,3246,8379
10033,12169,981,3810,3102,8372
10004,12160,907,3981,2985,8073
9875,12186,850,4015,2945,8234
10152,12711,1221,4344,3009,8072
10137,12090,964,4059,3442,8000
10283,12212,1250,4385,3271,7996
9935,11794,819,3904,3321,9240
10056,11981,849,3890,3423,9025
10129,12068,844,4084,3409,8616
9884,11906,712,3860,3582,8096
9705,11941,564,3776,3299,8288
9636,12441,587,3955,3283,8208
10048,11955,378,4426,3047,7172
10127,12128,968,4002,2954,7861
9980,12053,931,3988,3144,7814
9877,12153,895,3905,2657,8546
9983,12192,912,3928,3111,8027
10140,12387,1217,4192,3879,8105
10262,12400,1104,4165,3122,8000
10288,12523,1205,4289,3218,7943
10393,12278,1266,4330,3302,7946
10116,11990,865,3876,3483,8129
10075,11959,906,4209,3305,8019
9719,11864,190,4058,3504,8191
9564,12904,656,3889,3227,8333
9826,11984,851,4072,3122,8500
9966,12101,868,4141,2976,7788
9997,12341,1111,4107,2712,8552
10252,12372,1164,4228,3085,8095
10216,12418,1038,4224,3525,8070
10351,12344,1187,4300,3213,7928
10134,11898,786,4243,3333,7964
10373,12416,1103,4236,3271,7909
10050,11730,623,3890,3466,8213
10198,12374,1188,4324,3132,8161
10227,12104,866,4180,3265,8203
10234,12172,1183,4153,3166,8121
10306,12169,1224,4213,3296,7950
10248,12474,1148,3432,3186,8102
10228,12068,393,3936,3285,7932
10061,11920,859,3668,2514,8980
9588,12034,626,3924,3454,7424
10096,11841,1978,3898,3166,7849
9725,12038,964,4024,3180,8419
9964,13329,975,4037,3071,8481
9931,12824,984,3948,2979,8472
9746,12037,779,4304,3112,8277
9903,12037,704,3973,3188,8296
9847,12042,846,4017,3003,8341
10093,12047,920,4093,2969,8245
10026,12228,574,4156,3872,8126
10138,12284,894,4381,3084,8029
9972,12470,1204,4336,2630,8029
10336,12192,1059,4298,3199,7872
10051,12266,1216,4326,3341,8122
10176,12368,1127,3908,3041,7940
10097,12280,638,4231,3108,8090
10074,12055,1112,4193,3023,8050
10316,12349,1256,4163,3095,8010
10241,12448,1108,4205,3162,7873
10325,12262,1156,4144,3209,7859
9993,12143,970,4611,3199,7922
10176,11963,858,4090,3366,7724
9836,11854,852,4048,3420,8184
10726,12232,714,4616,3246,8424
9536,12065,246,4655,3652,8289
9831,12296,1511,3781,3394,8291
9894,11842,656,3834,3746,8286
10019,12681,589,3690,2725,8277
9950,11942,1038,4225,3431,8063
10350,12593,1173,4277,3147,7952
10023,11953,859,4022,2994,8232
9848,11960,838,3949,3126,6869
10520,12000,1568,3736,3233,8426
9755,12798,2058,3654,3260,8400
9653,11518,690,3912,3042,8155
9627,12078,698,3824,3206,8379
9815,12088,819,4003,3014,8444
9805,11899,0,3810,3082,8406
9949,12584,1871,3727,3216,8425
9895,12057,724,4888,3229,7961
9919,12244,781,3733,3047,8436
9909,12122,695,4084,3035,7916
10009,12293,1140,4212,2873,8173
10193,12339,905,4522,2861,8191
10214,12159,1158,4270,3056,8061
10245,11980,1243,4393,3109,7993
9828,12123,1137,4517,3218,7895
9748,12207,1093,4017,3308,8503
9943,12097,1012,4105,3378,8050
9877,11984,1229,3924,3636,8114
10050,12160,830,3908,3252,8480
9273,11984,1645,3580,3404,8348
9945,12154,1003,4127,3929,8048
9857,12097,682,4634,3125,8451
9942,12150,913,4038,3055,8520
10094,12237,1069,4095,2862,8000
10248,12347,960,4426,3083,7995
10288,12318,1229,4342,3081,7977
12396,12492,1024,4200,3224,8024
10343,12701,1214,4088,3150,8022
10308,12443,1020,4339,3164,7824
10269,12242,862,4414,3208,7909
10275,12264,1301,4477,2820,7888
10068,12178,1013,4291,3293,8092
10095,12236,900,4080,3373,8000
9938,12048,796,4608,3586,8120
9982,12072,807,3747,3599,8104
10073,12817,912,3634,2992,8398
10204,12273,976,4095,3005,8189
10233,12405,1097,3989,3294,8094
10248,12184,1034,4333,3357,7749
10098,11924,596,3717,3610,7997
9927,11972,705,3996,3268,8214
10239,12365,976,3837,3126,8062
10371,11614,563,3662,3194,8101
10123,12122,959,2992,3264,8952
9883,11995,1113,4039,3416,8068
9702,12022,776,3976,3414,8175
10385,12065,608,3904,3293,8180
10104,12185,940,4085,2971,8187
10351,12484,1115,4252,3212,7809
9979,12105,941,4276,3294,8566
9901,11981,800,4090,3360,8093
10715,12140,419,3876,3162,8332
9680,12122,755,4060,3253,8295
9928,12068,417,4034,2959,8325
10103,12227,882,4084,3070,8446
10078,12422,954,3991,3296,8333
10202,12340,930,3344,3143,8464
10194,12287,914,4040,3153,8502
9961,12117,965,3864,3234,8373
11082,12074,1117,3857,3213,8415
9867,11968,815,3912,3633,8494
9779,11887,754,3949,3508,8100
9705,11855,391,3978,3451,8245
10473,12391,743,3906,3278,8318
9966,11698,937,3944,3336,8377
10151,12436,905,4062,2866,8220
10231,12301,1076,4056,3715,8275
9847,12469,1107,4148,2748,8002
10354,12406,2221,4064,3588,8180
10185,12234,1205,4228,3306,7929
10050,12063,992,4016,3043,7838
9959,12059,915,4201,3295,7959
9890,11910,773,4032,3520,8004
9720,12447,674,3937,3261,8192
10204,12314,972,4081,3098,8135
10061,12505,1156,4168,2928,7990
10044,12104,873,4067,3352,8810
9806,11424,732,3922,3498,8149
10040,12228,0,3765,3209,8314
10351,12512,1320,3648,3192,8100
9586,12186,1092,3852,3016,8001
9958,12072,1209,4032,3383,8123
9895,11958,740,3944,3467,8108
9766,12664,625,3910,3276,7573
10058,12253,1090,4115,2918,8175
10440,11780,1186,4297,3241,7968
10126,11993,852,3956,2622,8175
9925,11679,833,4044,3194,8177
9898,11969,761,3988,3214,8165
9769,11727,636,3409,3029,8285
9933,12112,730,3784,2212,8256
9958,12192,954,4221,2903,7937
10107,12258,1072,4092,2885,8191
10228,12383,1234,4324,3033,8059
10399,12378,1303,4362,3313,7841
10116,12100,1116,4439,3392,9103
9262,12038,759,3799,3342,8370
9922,11808,806,4023,3095,8496
10098,12199,1012,4233,2855,8086
10180,12255,1111,4196,3051,8024
10169,12147,1238,4520,3287,8421
9815,12004,836,4068,3518,8540
9655,12018,902,3769,3279,8480
10064,12178,780,3997,2956,8343
10249,12315,49,4167,4196,8130
10452,12256,1312,4411,3256,7957
10208,12118,368,4209,3364,8129
10251,12008,962,3777,3146,8155
10115,12276,902,4060,2909,7774
10333,12283,938,4078,3468,8006
10417,12285,1251,4376,3280,7988
10200,12221,370,3969,3500,8182
10074,12119,969,3434,3416,8079
10081,11928,873,4025,3488,8229
9870,11877,281,3853,3525,8339
9957,11359,648,3809,3284,8237
10123,12224,745,3976,2603,8419
10200,12393,1129,4090,3224,7900
10261,12527,1089,4059,3908,8161
10324,12421,1746,4429,3232,7888
10150,12158,1001,3801,3300,8490
10124,11973,780,4018,3472,8075
10439,12017,661,3935,3315,8240
10089,12224,603,4095,3001,8337
9976,12268,1046,4182,2841,8328
10244,12352,1197,4260,3050,8011
10304,11817,1214,4260,3120,7996
10144,15032,1202,4341,3067,8021
10075,11684,957,4077,2968,7627
9891,11898,812,3926,3464,8117
10090,12133,1244,3768,3224,8316
10082,12302,863,4272,2568,8365
10158,12282,1060,4054,3089,8466
10304,12432,1170,4117,3520,8113
10304,12406,1141,3611,2964,8215
10281,12216,646,3856,3263,8124
10495,12150,1115,3824,2054,7953
10138,13555,954,4362,3311,8144
9787,11853,772,4009,3423,8083
9752,11864,664,4001,3458,8053
10189,12026,1842,3883,3231,8428
10983,12064,1984,3854,5793,8444
9616,11907,890,3923,2836,8563
10152,12241,1045,4057,2899,7425
10276,11824,1210,4253,3114,8022
9906,11922,777,4036,3549,8175
10052,11360,433,3707,3288,8428
10240,12315,1044,4185,3514,8386
10120,12264,948,4201,3369,8796
9889,11956,726,3939,3055,8211
10362,12263,938,3989,2156,8300
10350,12380,1134,4248,3165,8048
10200,12146,2491,3984,3486,8137
9928,12071,949,4063,3510,8119
10395,12186,889,4469,3250,8333
10177,11539,109,4063,3088,8247
10202,12466,1176,4181,3084,8044
9955,12158,1009,4177,3020,7938
9358,12612,704,3859,3184,8290
10186,12237,920,4268,2911,8523
10129,12248,941,3924,3194,8415
10252,12389,1044,4022,3485,8213
10308,12403,1106,4139,3203,8090
10526,12316,1011,4253,3117,8032
10362,12196,832,4331,2876,7988
9896,12077,932,4361,3216,7922
9940,11980,857,4019,3447,8100
9771,11832,991,4027,3433,8284
9917,12277,1027,4617,3096,8432
10229,12352,1114,4190,2970,8200
10085,11358,1307,3964,3249,7982
9863,11790,791,3966,3529,8308
9892,12067,841,4576,3161,7452
10169,12356,1122,4228,2861,8191
10253,12392,1323,4324,3125,8050
10287,11909,1306,4313,2653,7987
9922,12307,1314,4402,3300,8815
9565,11784,826,4018,3477,8117
10106,11887,868,3915,3543,8191
9828,12226,854,4190,2837,8565
10011,12336,1002,4037,2736,8154
10124,13607,1102,4183,2750,8240
10066,12250,1340,4303,3128,7852
9919,12062,416,3732,3312,8259
9645,12015,590,3864,3589,8245
9992,12071,1120,3728,3309,8388
10160,12256,780,3955,4388,8567
10199,11508,994,4356,3037,8191
10280,12395,1027,4148,3109,8094
10404,12259,1048,6596,3232,7942
10308,12242,1232,4089,3217,7840
10206,12109,955,4314,3270,8027
9925,12032,751,3171,3455,7773
9602,12365,1818,3840,3069,8309
9931,12188,767,4084,3063,7959
10202,12332,1175,4340,3052,7552
10359,12268,1144,4368,3300,7906
10223,12283,1022,4450,3285,8862
10085,12080,882,4762,3372,8405
9850,11829,736,3948,3507,8268
9553,11922,782,3881,3455,8229
10638,12074,639,3788,3138,7807
9591,12142,953,3709,3245,7956
10032,12172,777,3918,3008,8263
10049,12248,953,3964,3041,8471
10160,12231,954,4040,3984,7937
10196,12229,981,4170,2939,8108
10107,12262,893,4155,2846,7924
10332,12336,1185,4280,3034,8170
10212,12079,1201,4178,3087,7204
10272,12470,1151,4188,3127,8019
10235,12296,858,4037,3076,8175
10186,12458,1015,3812,2922,8106
10291,12344,749,3758,2970,8191
10258,11726,928,4115,3708,8316
9729,12380,1096,4137,3804,8280
10259,12400,888,4221,3018,8022
10344,12412,2454,4240,3158,8008
10222,12136,986,4314,3324,7765
10050,12025,887,4032,3382,8189
9931,11899,720,3865,3558,8101
9800,11848,628,4282,3439,7968
9353,12096,1064,4059,3116,8532
10454,12022,2029,3896,3200,8314
9898,12062,890,4263,2994,8237
9960,12240,908,3817,3250,8297
10361,12148,625,3838,3521,8191
9881,12112,571,3839,3271,8357
10567,12678,848,4970,3161,8362
9946,11922,733,3940,3557,8152
9989,11988,877,3988,3546,8013
10249,12068,816,4095,3432,8124
10125,12030,948,4161,3344,8426
10173,12240,1043,4306,3297,8660
10316,12194,1067,4060,3403,8880
10583,11961,1160,4209,3307,7910
10432,12544,1183,3805,3125,8072
10423,12257,1362,4471,3165,7949
10466,13036,1160,4220,3180,8022
10629,12604,1070,4280,3170,8028
10328,11968,1242,4223,3350,7832
9989,11383,788,3963,3412,8149
10647,12173,1581,3764,3216,8339
10293,12414,1007,3958,3032,8384
10180,12372,612,4052,2918,8113
10262,12477,1154,4296,3588,7904
10401,12284,1124,4394,3258,7552
10118,12125,996,4104,3540,8151
10016,11724,328,3940,3551,8321
10026,12245,908,4012,3028,8285
10154,12331,1021,4022,2956,8298
10330,12564,1220,4025,3049,7982
10495,12489,1220,4372,3479,7872
10457,12584,1089,4328,3136,8009
10193,12132,948,4195,3441,8125
9890,12745,686,3907,3545,8039
10805,12247,572,3848,3192,7951
10794,12528,1111,4194,2841,8075
10432,12553,1221,4272,3157,7976
10349,12308,1083,4433,3252,7640
10313,12040,928,3798,3289,7536
10032,12023,809,4078,3286,8187
10573,12252,448,3824,3233,8278
10020,11968,907,4068,3108,8433
10154,12364,1096,4090,2990,8460
10220,12443,1202,4178,2898,8288
10332,12471,1222,4293,3879,8097
10461,11640,938,4277,3269,8111
9855,12039,913,4076,3300,9037
9956,12274,1104,4116,3776,8174
10192,12395,882,4154,2922,7549
10328,12224,1234,4332,3113,8009
10199,12272,1035,4054,3332,7495
10207,12159,917,4344,3269,8008
10074,12039,963,4087,3308,8144
9960,11688,941,4064,3364,8105
9722,12420,673,3826,3257,8304
9926,12248,333,3753,3098,8342
10522,12477,1180,4138,2984,8227
10317,12465,1212,4010,3043,8152
10357,12546,1260,4230,3485,8047
10564,12568,368,3421,3209,8017
9905,12159,1030,4107,3081,8337
10073,12197,925,4006,3439,8012
9847,11984,1146,3968,3512,8258
10360,12114,726,3834,3364,8228
10226,12355,908,4016,3210,8349
10289,12329,1040,4047,3001,8213
10622,11997,1129,4257,3260,7948
9977,12084,820,4032,3492,7133
9797,12252,692,3833,3530,8152
10028,12361,1162,4034,2632,8551
10178,12501,1263,4163,2998,8070
10076,12258,1332,4351,3317,7952
10071,12283,1209,3950,2472,7948
10245,12162,961,4166,3291,8198
10105,12005,864,4742,3240,8059
10040,11970,710,3562,3403,8157
10560,12133,632,3640,3286,8341
10249,12355,1014,3924,3110,8178
10442,12542,1220,4203,3204,8008
10252,12174,1034,4160,3363,8399
9995,12109,722,3874,3542,8200
10180,12901,930,4165,2964,8137
10329,12518,1098,4224,4304,8072
10497,12392,638,4140,3286,8020
9944,11692,907,3951,3392,8211
9949,11457,1370,3774,3208,8264
10169,11482,1097,5505,2963,8400
10310,12404,1241,4338,3140,8074
10170,12362,1104,4377,3298,7840
9680,12000,826,3970,3326,8265
10006,12007,886,3812,3216,8260
9854,11922,692,3862,3503,8233
9809,11901,672,3884,3524,8209
10052,12201,805,4129,3229,8149
9870,12174,917,3977,3088,8370
10203,12824,1277,4225,2871,8065
10254,12492,1202,4285,3645,7892
10396,12314,1257,4374,3526,7738
10189,12217,1023,4251,3318,8340
10040,12111,430,4357,3284,8451
10039,12065,1021,4307,3398,5995
10057,12228,1474,4146,3330,8078
10063,12148,969,4000,3359,8072
10312,12120,901,4092,3527,8001
9992,12022,789,4009,3285,8210
9885,12701,699,3856,3440,8148
10111,12203,840,3708,3173,8458
10287,12434,1070,4137,3157,8105
10083,12096,871,4091,3440,8087
10273,12168,1424,3815,3233,8285
10262,12369,1069,4045,3008,8176
10020,12363,1000,4246,2736,8038
10111,12175,1048,4034,3174,8075
9697,11388,736,3964,3448,8251
10045,12210,996,4992,2485,8333
10130,12270,1033,3995,3150,8357
10344,12131,1082,3764,3535,8174
10072,12368,1213,4258,2653,8019
10043,12100,872,6235,3334,8077
9898,11920,832,3898,3518,7798
9792,12597,654,4133,3253,8202
10164,12323,1001,4073,3122,8893
10346,12436,1144,4218,3226,8002
10077,12079,977,4090,3428,8008
9880,12106,810,3980,3472,8007
9851,11992,757,3986,3549,8214
9805,13242,803,3847,2908,8235
10017,12283,873,4092,3028,8208
10257,12355,0,4119,2996,8232
10599,12342,1103,4032,3047,8055
10193,12064,969,3800,3466,7748
10050,13451,831,4037,3482,7960
9873,12910,664,3872,3489,8200
10170,12361,920,4063,3082,8252
10194,12408,1117,4186,3095,8065
9715,12064,1883,4089,3392,8064
10078,11805,1954,4137,3410,8191
10140,12409,1104,3724,2956,8261
10248,11813,1087,4157,3153,8129
10178,12377,1196,4219,3086,7293
10312,12184,1227,4401,3267,7902
10195,12322,1121,4505,3304,7821
10075,12200,950,4075,3293,8169
10022,12109,1012,4241,3266,8033
9807,11820,746,4051,3512,8213
9936,12085,809,3788,3287,8464
10080,12181,895,4103,2894,7704
10196,12293,1065,4176,3136,7756
9818,12772,1272,4397,3208,7912
10202,12050,750,4259,3282,8045
9834,12023,696,4040,3487,8191
9321,12033,751,4095,2909,8307
10139,12336,1050,4165,3553,8128
10262,12014,1139,4329,3191,7848
10077,11992,939,4129,3306,8038
9834,12143,742,3912,3541,8261
10262,11934,524,3874,3277,8149
9948,12048,884,4548,3144,8486
9370,12068,916,3997,2773,8989
10107,11470,619,4191,2866,7968
10211,11925,1108,4103,3089,7961
10322,12272,1344,4358,3138,7953
9962,11832,525,4056,3296,8229
9805,11686,848,4072,3489,8192
10466,11605,724,3468,3248,8457
9554,11849,1029,4060,1882,8301
10707,12488,1115,4210,3062,7855
10207,12404,1008,4173,3147,8051
10336,12485,1133,4251,3190,7952
10243,12316,1136,4095,3394,8129
10115,12269,1073,4223,3029,7984
10176,12372,1154,4388,3092,8083
10206,12342,1225,4375,3105,7753
10235,12432,1244,4357,3095,7959
10026,12226,1028,4660,3266,9045
10085,12270,1027,4164,3104,8898
9003,12125,901,4047,3505,8018
10032,12079,888,4109,3370,8050
10165,12421,1004,4150,3464,8308
10048,12079,976,4198,3325,8054
10053,11960,833,4207,3454,8035
9670,11964,729,3793,3257,8251
10066,12160,949,4112,2893,8178
10232,12340,1102,4285,3080,7949
9988,12064,868,4353,3270,9106
9869,11960,683,4052,3317,8333
9826,11915,920,4037,3358,7704
9779,11792,829,4026,3382,8236
9695,11950,816,4074,3385,8183
9499,11890,778,3905,3136,7374
10176,12088,671,3768,3271,8203
10023,11989,557,3792,3299,8240
10017,12266,810,4037,3127,8325
10036,12226,597,4142,3088,8344
9909,12002,1021,3985,3050,7812
9946,12068,596,3966,3104,8392
10088,12240,1066,3705,2864,8205
10050,12008,1221,4613,3233,7923
10085,12304,938,4235,2921,8093
10320,12403,1308,4252,3105,7812
10080,12170,1204,4321,3250,7852
10408,12273,984,4481,3380,7817
10016,12341,949,4259,3386,7987
9803,11837,804,3550,3544,8250
9927,11946,176,4846,3212,8427
10120,12241,1097,4006,3016,7953
9964,11949,908,4217,3804,8043
9586,12462,681,4002,2928,8143
10120,12151,710,3658,3114,8629
9736,12204,918,4161,2468,7184
10225,12073,966,4290,3290,10033
9830,11816,748,4306,3533,8148
9730,12611,599,3225,3384,8193
9912,11948,864,4521,3165,8360
9955,12161,916,4069,3061,8419
10210,12317,1117,4314,2896,8076
9945,12448,1160,3505,3236,7970
9655,12307,0,4326,3360,7928
10105,11883,259,3681,3407,9112
10723,12192,663,3832,3316,8286
9785,12173,964,3972,4210,8573
9906,12390,1272,4279,3210,7974
9856,12031,965,3921,3637,8307
9684,11969,817,4051,3592,8242
9026,12717,775,3735,3426,8311
9981,12146,620,3745,3048,8313
10069,12172,1004,4056,2933,8112
10256,12377,1144,4240,3152,7935
10360,12293,1208,4372,3372,7815
10109,12292,1044,4369,3326,7817
10176,12109,884,3964,3504,8024
9893,11936,802,4071,3506,8143
9739,11825,852,3826,3556,8328
10495,11904,606,3217,3281,8476
9307,12046,1049,3753,3341,8293
9972,12118,834,3950,3100,8394
10058,12125,820,3988,3008,8249
9957,11990,779,5128,3238,8358
9948,12153,852,4055,3012,8147
9904,12068,814,4098,2717,8418
9884,11999,908,3925,2881,8510
10056,12268,1095,3984,2762,8293
10036,12345,1161,4173,2724,8058
9730,12203,1315,4407,3398,7817
13120,12257,1154,4375,3223,7903
10186,12365,1120,4376,3116,7914
10221,12048,598,4381,3444,7918
9959,12127,1071,4575,3298,8354
9932,11961,1339,4256,3439,8191
9730,11656,754,3915,3544,8308
9777,11878,1452,3781,3286,8464
9830,12001,960,4022,2979,8517
9890,11886,877,4048,3039,8482
9843,12074,1002,4017,2832,8191
10158,12216,1015,4075,2984,8063
10123,11926,1007,4131,3348,8017
10230,12343,1063,4161,3138,7783
10136,12326,1877,4379,3256,7858
9938,12030,1037,3843,3278,8665
9873,11950,788,4219,3470,7865
10817,11230,134,3943,3303,8330
9916,10970,861,4068,2626,8542
9956,12088,990,4041,2940,8362
10026,12165,1934,4378,2814,8256
10182,12259,1195,4559,3154,7976
10007,12056,1185,4449,3266,8772
9879,12217,965,4139,3206,8192
10080,12128,951,4450,3333,8639
9870,11978,844,4063,3454,8020
9945,11848,836,3741,5853,8136
7697,11801,714,4041,3518,7509
9788,11885,920,4105,3442,8185
9708,11657,826,4160,3435,8184
10532,11921,1776,3881,3300,8335
9807,12205,987,4297,3272,8353
10157,12196,820,3989,3089,8258
10236,12255,965,4202,3521,8151
10068,12072,1027,4348,3287,7321
9898,12004,923,4588,3208,8296
10538,12658,652,3856,3295,8226
9982,12100,796,4893,3461,8257
10192,12322,1028,4113,3040,8128
9719,12096,908,3942,3356,8218
9897,11972,866,4158,3352,8094
9761,11841,713,4024,2762,8104
9697,12472,621,3472,3477,7664
10003,12035,823,3938,3044,8224
10020,12175,955,4093,2881,8079
9988,12108,946,4047,2981,8043
9965,12028,1082,4052,2974,8414
10090,12224,1162,4297,3027,8055
10096,12368,1188,4264,3724,8598
10211,12196,1297,4365,3285,8814
10179,12069,1003,4137,2816,8084
9983,12002,901,4136,3559,7993
9829,12140,500,3984,3544,8119
10042,11886,799,4032,3476,8349
9793,11912,727,3912,3453,8210
9978,12213,942,3664,3249,8140
9962,12107,907,3873,3110,8378
10056,12195,981,4164,2939,8117
10253,12243,995,4234,2839,8218
10246,12311,1194,4404,3155,8068
10222,12422,1190,4246,3144,8048
10394,12195,1122,4284,3050,8226
9602,12106,1045,4295,2840,7866
9741,11897,785,3894,3441,8165
9905,12024,918,3788,3115,8356
9333,12208,1000,4013,2795,8363
9672,12168,304,4031,3258,8264
10215,12264,992,4085,3088,8000
10182,12226,1017,4084,3074,8161
10282,12182,1030,4118,3210,8097
10070,11984,915,4061,3393,7104
9796,11625,828,3951,3560,8321
10008,12147,813,4736,3269,8333
10231,10553,588,3991,3058,8240
10226,12309,1067,2943,3287,8098
10309,11625,1120,4264,3313,7912
9910,11903,826,4127,3334,8672
9743,11757,622,3789,3265,8208
9908,12079,1116,4599,3223,8304
10106,12286,999,4101,2992,8140
10377,11568,1199,4205,3398,7785
9916,11985,754,4009,2689,8131
10660,11939,1600,3756,3226,7797
9379,12307,1259,4115,3053,8191
10311,12540,1301,4452,3333,8010
9401,11977,953,4124,3232,8890
9738,11767,770,3946,3544,7787
9984,11499,1097,3769,3280,8226
9920,12144,0,3941,3021,8396
10006,12218,910,3969,3064,8454
10198,12400,1268,4232,2886,8272
10375,12159,792,4093,3454,8190
10093,12151,1012,4354,3350,7841
10035,11918,1388,3801,3213,8351
9926,11841,731,3929,3441,8170
9648,11765,625,3796,3660,8204
10010,11932,1020,3381,3355,8364
10068,12150,909,4121,2880,8191
9634,12232,1052,4216,3108,7955
10182,11896,1154,4591,3163,7518
9719,12264,1374,5159,3144,7970
10002,12055,1002,4224,3473,8085
10168,12031,1026,4445,3447,7904
10079,12352,1053,4136,3061,7249
10088,12136,941,4219,3432,8146
9968,11895,730,4033,3558,8250
10085,11757,660,3824,2841,8318
9912,11867,1437,4081,3252,8388
10048,12054,860,3967,3034,7814
10123,12314,1142,4228,3012,7955
10136,12077,1041,4482,3394,8279
9905,11970,816,3792,3500,8128
10216,11924,824,3795,2560,8473
10033,12147,980,3778,3610,8154
10230,12260,1168,3657,3076,7952
10001,12498,1067,4455,3208,8857
9929,12014,937,4252,3657,8189
9783,11760,781,3261,3573,8257
9775,12064,856,3769,3229,8466
10296,12329,1105,4205,3156,7928
10184,11975,1000,3960,3580,8896
9906,11676,840,4064,3589,8138
10560,13206,599,3637,3417,8283
10035,12130,850,4004,3078,8375
10248,12732,1192,4265,3144,7992
10081,12114,988,4186,3462,8048
9604,11712,694,3839,3322,8127
9850,12131,890,3974,3020,8497
10072,12514,1192,4316,3252,8514
9921,12069,1304,4461,3349,7891
9752,12155,576,3924,3427,8081
9869,11958,856,4847,3155,8468
10272,12452,1196,4244,3163,7948
10050,12066,930,4148,3612,8062
10028,11883,726,2941,3545,8199
9825,12799,676,3861,3692,8249
9897,11998,1670,3765,2771,8310
9934,13999,751,4656,3226,8420
10025,12137,0,3958,3090,8493
10192,12349,1047,4406,3179,8056
10333,12194,1232,4276,3255,7857
10202,11992,916,4250,3412,7985
9895,11883,864,4153,3565,8121
9775,11735,648,4573,3557,8085
10064,12104,998,3898,3023,7758
10193,12352,1012,4266,3175,7945
10426,12215,1227,4341,2801,7829
9965,11723,734,3839,3366,6594
9733,12109,805,4304,3218,8400
9635,12585,1006,4077,2979,8329
9979,11840,1333,4328,3129,7914
9946,12048,1039,4191,3241,8840
9723,11892,109,3146,3235,8408
9913,12013,840,4010,3008,8536
10169,12244,1097,4251,3099,8086
9980,12029,1026,4032,3505,8151
9792,11785,828,4064,3465,8268
10032,12176,1073,4161,2316,8293
10185,12283,1057,4443,3080,8136
9864,11890,848,4095,3368,7996
10305,12064,1120,3022,3620,8409
10139,12314,1045,4145,3472,8118
10170,12154,2138,4358,3318,4794
10048,12043,636,3969,3587,8168
10128,12041,1630,3782,3336,8385
10135,11821,1089,4174,2829,8165
10229,12082,1272,4291,3101,8045
10052,12066,938,4309,3402,8059
9864,11765,870,3963,3534,8311
9329,11889,1750,3788,2508,8430
9771,11860,818,4341,3128,8452
10069,12092,898,4061,2884,8271
10281,12314,1044,4128,2886,7440
10163,12211,1033,4163,3162,7402
10180,12358,1091,4059,3057,7973
9953,12055,941,4170,3360,9292
9831,11891,847,4120,3570,8168
9874,11880,0,4183,3466,8183
10800,11848,1230,3777,3245,7944
9215,11913,981,4544,3191,8537
10027,12044,960,4059,3067,8392
10190,12230,382,4353,3114,7948
9949,11930,633,4086,2915,8578
9691,11768,859,3995,3492,8199
9591,12187,754,3788,3278,8353
9964,12146,950,4136,3078,8506
10155,12490,1149,4141,3097,8142
9931,12052,1028,4376,2829,8008
9934,11957,1007,4050,3447,8191
9818,11870,684,3999,3489,8051
9684,12415,1570,3857,3325,8277
9997,12136,848,4258,3219,8364
10211,12337,1195,4779,3137,8730
10349,11789,1165,4255,3241,8026
10250,12275,1637,4240,3193,8040
10444,12404,1168,4298,3281,7946
9881,11991,1112,4205,3273,7957
9991,11996,944,4419,3119,8191
9815,11825,748,4026,3496,7961
9937,11970,929,3830,3308,8302
10082,12304,1102,4290,4089,8156
10308,11858,1047,4271,3213,7909
9921,11940,804,4209,3400,7967
9796,11911,630,4115,3390,7782
9626,12501,666,3931,3319,8486
8950,12201,958,5137,3156,8457
10116,12214,1088,4187,2916,8159
10308,12143,1302,4475,3242,7984
10066,11575,384,3880,3241,8456
9309,11918,894,4067,3401,8132
9751,11961,770,3905,3366,8258
9727,12096,576,3853,3563,7555
10030,12115,874,3920,3144,8817
10021,12344,1321,3612,3019,8081
10274,12396,1165,4300,3189,8056
10364,12096,856,3998,3452,8437
10067,12000,2074,4317,3413,7898
10005,12046,816,3912,3532,8140
9762,11738,665,3876,3598,8201
10228,12179,984,4024,3081,8458
10240,12277,1067,4143,3064,8147
10367,12147,1237,4280,3318,8229
9355,11952,921,4255,3405,7914
9814,11700,661,3881,3604,8312
10184,11996,768,4746,3385,8014
10010,12151,936,4163,2936,8515
10102,12183,1059,4177,3042,8191
10251,12334,1188,3589,3210,8053
9975,10389,949,4399,3298,7650
9928,11764,680,4108,3418,8183
9942,12059,1096,5010,3295,8282
10147,12309,992,4146,3034,8162
10284,12101,1031,4141,3221,8144
10034,12140,1133,4273,3316,8422
9866,11876,792,4058,3506,8064
9985,12055,1188,3795,3284,8359
10155,12230,672,3652,3225,8376
10265,12308,1017,4321,4408,8191
12272,12114,902,4292,3183,7560
9905,11932,1218,4025,3463,8118
9854,11981,1768,3740,3357,8292
