MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10920,13014,1949,4266,2274,8226
11625,13064,2253,3424,2053,8790
11141,13205,2018,4009,1841,8487
11274,13457,2225,4206,1962,8293
11032,13193,2045,4179,2290,8389
10915,12214,1412,3578,2432,8768
10495,13123,2064,3728,1791,8946
10991,12804,2162,4696,1643,8635
10856,13470,2389,4406,1552,8469
11050,13221,2226,4304,2098,9322
10895,12834,2030,4054,1993,8656
10495,12857,1883,3895,2132,9431
10842,13003,2519,3748,1976,8393
11010,13177,2184,4192,1741,8581
11295,13448,2360,4394,1922,8530
10855,13034,2161,4160,2043,9177
10816,12863,1088,4069,2144,8605
11128,13207,2014,3856,1944,8768
11294,12807,1962,4112,2031,8535
10989,13378,2037,4301,2179,8312
10754,13042,1743,4506,2321,8552
11017,13090,2082,3796,3960,9052
10905,13292,2233,4215,2265,8642
10940,13043,1741,4160,2054,9242
10688,13916,1780,3251,2139,8598
11428,13268,2121,4112,2798,8554
11138,13144,1872,4353,2107,8191
10660,12972,1929,3984,1856,8742
11103,13135,2089,4109,1811,8795
11245,13154,2402,4371,1998,8268
10918,13115,2188,4328,2096,8524
10858,13128,1855,4058,1947,8093
11217,13242,2186,4111,1857,8494
11037,13106,2004,4314,2214,8522
10713,12952,1828,3913,2147,8650
11147,13069,1425,4084,1860,8749
11208,13430,2346,4187,1920,8362
10450,13480,2022,3896,1856,8340
11101,13288,1908,4399,2083,8226
10720,13028,2000,4072,2234,8666
11415,13014,1943,4544,1900,8861
11092,13234,2194,4328,2055,8546
11088,13199,2162,4527,2113,8191
10896,12807,1781,3730,2437,8770
10905,13121,1915,4498,2077,8825
11114,13349,2130,4112,1789,8622
11223,13435,2206,4320,1974,8431
11227,12929,1653,4344,2184,8272
10682,12843,1922,3982,2157,8816
11286,13044,2708,3786,2036,8078
10933,13181,1940,4184,1774,8792
11292,13355,2397,4388,2033,8451
10977,12935,1912,4091,2204,8541
11058,12996,1672,3379,2046,8618
11084,13228,2046,3829,1832,8972
11254,13387,2254,4240,2333,8478
11084,13140,2100,4208,2413,8571
11006,12918,1864,3983,2326,8523
10797,12977,1692,3844,2264,8704
10999,13200,1940,3944,1923,8813
11169,13999,2216,4122,1729,8531
11288,13486,2304,4317,1963,8420
11239,13407,2285,4269,1995,8346
11072,13215,1827,4479,2316,8220
11061,13091,2136,4054,2284,8391
10924,12955,1278,3803,0,8444
11569,14006,1649,3557,2130,8764
10000,12988,1910,4034,975,8828
10888,13230,1846,4040,1705,8696
10953,13500,1954,4158,1719,7983
11049,13219,1962,4122,1666,8174
11140,13344,2276,4244,1852,8274
10919,13097,2096,4266,4232,8027
10724,13944,1807,4273,1984,8668
10891,13132,1985,3463,2360,8571
11157,12850,2213,4114,1782,8690
11117,13060,2001,4125,1834,8304
11155,13328,2208,4113,1903,8292
11176,13495,2093,4326,1858,8445
11072,13083,1960,4235,2154,8461
10973,13034,1917,4214,2040,8824
11217,13350,2349,4132,2031,8424
10871,12408,2106,4375,2132,8520
11124,13032,2681,3259,2029,8884
11017,13189,1984,4153,1617,8714
11234,13320,2277,4553,2036,8328
10724,13023,1992,4230,2161,8536
10802,12895,1902,4018,2323,8546
11284,13033,3120,3449,2410,8721
10918,13116,1307,4251,1973,8790
10420,13203,2070,4188,1239,8884
11153,13330,2191,4312,1811,9754
10881,12965,1943,4177,2269,8468
11897,13087,2670,3824,2139,8698
11046,13170,1948,4121,2068,8717
10450,13386,2216,4226,1890,8562
11090,13211,2373,4306,2030,8365
10903,12969,1910,4007,2265,8452
10725,12893,1809,3924,2300,8466
11068,13234,1972,5009,1987,8750
11127,13303,2709,4061,1907,8816
11224,13386,2043,4124,1893,8648
11256,13363,2158,4164,2182,8509
11360,13629,2196,4228,2044,8784
11064,13163,2100,4347,2058,8348
10876,12975,1979,3985,2266,8477
11043,13267,1564,3769,1947,8896
10969,13061,2125,4306,2073,8788
10893,12842,1792,3984,2079,8629
11064,13266,2046,3730,1837,8699
11260,13293,2513,3988,2048,8377
10739,12441,1892,3915,1904,8757
11072,13169,2126,4113,672,8780
11200,13377,1988,4296,1876,8604
10934,13099,2085,4336,2117,8436
10873,12872,1883,3926,2368,8626
11019,12340,1259,5100,2214,8781
11125,13226,1998,4037,1921,8515
10652,13346,2025,4088,1614,8609
11074,13292,2070,4014,1804,8453
11225,13204,2525,4317,2158,8250
10766,13032,1992,2993,2250,8639
10842,13074,1962,4336,1872,8924
11152,13303,2084,4244,2824,8532
11066,13187,2124,4493,2273,9017
10964,13051,2057,4270,2181,8677
10874,13004,1968,4172,2291,8319
10951,13031,1910,4955,1976,8920
10954,13063,1957,3895,1930,8572
11087,13124,1908,3780,2276,8768
11196,13416,2240,4221,2045,8477
11038,12829,1560,3816,2197,9412
10195,13527,1782,3880,1931,8645
10794,13949,1752,3888,2316,8374
10952,13184,1990,3850,2043,8710
11301,13534,2335,3700,2287,8544
11320,12839,1484,4869,1747,8684
10972,13337,2536,4267,2120,8401
10919,13026,1947,4010,2252,8485
10724,14032,1934,4033,2120,8652
10985,13274,2157,4110,1850,8811
11328,13337,2310,4317,1948,8473
10933,12999,2166,4233,2141,8360
10763,12905,1636,4026,2253,8625
10840,13092,2377,4625,1939,8769
10838,13325,2233,4137,1861,8248
11228,13298,2124,3824,3042,8580
11119,13119,2095,4009,2120,8626
10866,13042,4217,4097,2231,8513
11168,13106,2424,3837,2100,8733
11142,13258,2180,4070,859,8664
11211,13449,2176,4216,1941,8450
10886,12765,2313,4210,2200,8584
11022,13045,2129,3894,2007,8855
10968,13209,2015,4025,1738,8768
11184,13372,2187,4349,1883,8439
10975,13096,2114,4277,2121,8368
11144,12908,1882,3216,2514,8655
10738,13250,1700,3756,1210,8742
11146,13384,2071,4161,2650,8476
11044,13248,2374,4277,2118,9049
10792,13005,1010,3573,2314,8752
10642,13096,2104,4062,1770,8800
11256,13219,2340,4420,1976,8346
11066,13076,2047,4298,2057,8606
10737,13961,1741,4010,2154,8224
11037,12968,1847,4006,1911,8842
11224,13368,2171,4201,2240,8584
11020,13167,2079,4420,2103,9081
10816,14148,1937,3960,2444,8625
11010,13164,2201,4680,1589,8665
11089,13152,2220,3951,2104,8673
10764,13388,1734,3919,2122,8736
11112,13185,2064,4422,1779,8668
10888,13239,2268,4348,2236,8512
11042,12958,2236,3960,1944,8851
11065,13280,2090,4348,1641,8391
10991,13440,1370,4152,2442,8519
10971,13155,1911,3960,1857,8888
10930,13506,2317,4373,1873,8522
10869,12800,2088,4151,2284,8602
10674,13002,2732,3817,2124,8860
11025,13260,2228,4246,1655,8559
10718,13111,2160,4256,2113,9158
10752,13253,1726,3495,2222,8744
11102,13326,2108,4081,1766,8610
11091,13392,2260,4162,1825,8632
10944,13073,2229,4238,2110,8555
11654,13796,1653,3481,2151,8822
10902,13092,1950,3941,1864,7643
11202,13262,2095,4428,2280,9464
10848,13221,1785,3912,2382,8656
13054,12657,1701,4020,1696,8568
11169,13066,2257,4252,1883,8505
10913,12828,2168,4243,2124,8538
10980,13085,1958,3908,2017,8752
10984,13307,2118,4036,1858,8543
11153,13107,2059,4240,2140,8516
10980,13144,2643,3861,2234,8688
11226,13291,2180,4463,2432,8648
10948,12994,2107,4200,2127,8572
10912,13113,1980,4442,2000,8759
11241,13428,2243,4312,1880,8426
10852,12967,2099,4042,2260,8502
10736,13167,2058,4600,1767,8740
11189,13451,2305,4316,1736,8592
10948,13063,2193,4384,1912,8361
10654,13588,1775,3964,2526,8365
10854,13029,2033,4100,1896,8436
11079,13309,2165,4376,1777,8504
11206,13424,2196,3401,1948,8442
10278,13038,2338,4404,1420,8309
10910,12845,1860,3972,2368,8479
10962,12221,2056,3846,1829,8596
10670,13040,1776,4022,2008,8640
10745,13653,1756,4004,2069,8352
10784,12871,1944,4128,2213,8684
10747,12959,2050,4041,2385,8684
10702,12739,1913,4186,2094,8770
10549,13149,1462,3787,1976,8728
11031,13187,1800,4228,2054,8855
11019,12888,1954,4103,1701,8319
11312,13105,2197,4521,1920,8435
10986,13040,2148,4271,2276,8526
11450,12945,1577,3906,2098,8828
11024,13237,2030,3591,1706,8687
11305,13222,2308,4185,2030,8304
11013,12978,2076,4129,2158,8396
10993,13100,2572,3819,2153,8767
11049,13236,2032,4122,1828,8580
11268,13395,2152,4218,2196,8472
10965,13146,2194,4221,2177,8528
10723,13293,1704,3941,2330,8801
10944,13183,2036,4098,1710,8577
11211,13264,2362,4416,1969,7964
10817,12980,1986,4100,2277,8446
11882,12572,1218,3488,2198,8798
11246,13203,2056,3792,1822,8792
11289,14608,2236,4264,2009,8359
11032,13123,1969,4112,2358,8476
10856,12561,1088,3844,2399,8601
11669,13140,1901,3861,1862,8840
10805,13237,2070,3937,1744,8906
11035,13270,2336,4386,1854,8340
11369,13102,2458,4488,2051,8409
11024,13019,2096,4180,2227,8596
10781,12714,1976,4136,2341,8697
11028,13377,2085,4240,1831,8440
11201,13429,2178,4054,2803,7902
11124,13147,1882,3217,2129,8276
10821,12904,1951,4085,2214,8472
11544,13098,1758,3817,2165,8681
11185,13302,2118,4085,1834,8603
11487,13261,2282,4329,1120,8265
11085,13194,2194,3925,2248,8462
10920,13100,2244,4025,2323,8568
10733,13219,2066,4072,1576,8798
11185,13250,2402,4225,1908,8568
10903,13020,2105,4214,2106,8497
10796,12933,2949,4239,2173,8610
10732,12830,1688,4026,2128,8708
10889,13061,1645,3883,1911,8960
11072,13274,2154,4261,2314,8672
11200,13304,2352,3934,2112,8247
10839,13819,708,3903,2181,8882
10908,13203,2429,4232,2500,8577
11100,13303,2112,4064,1779,8583
11017,13344,2107,4269,2188,8563
10939,13170,2167,4234,2179,8525
10925,12837,1826,3909,1721,8808
10779,12993,1985,4091,2024,8648
10543,13150,2052,4057,1849,8913
10846,13181,1935,4872,2653,8870
10738,13015,2287,4340,2169,8642
10688,13315,2214,4070,1374,8698
10789,13086,2432,4499,2300,8372
11050,13488,2388,4344,2058,8432
10500,13201,1929,4014,2177,8694
11906,12462,1368,3969,2170,8407
10781,12912,1753,3848,2087,8773
10817,12943,1978,4048,2348,8234
10901,12892,2052,3910,1875,8803
10697,14054,2766,3945,2136,8628
10963,13248,1467,4227,2230,8705
10997,13273,2057,4071,1758,8959
10891,13274,2348,4369,1995,8442
11110,13305,2313,4312,1756,8535
10985,13008,1900,4074,2245,8522
10641,13737,1908,4052,2105,8696
11146,12685,2257,4200,2070,8394
11259,13397,2218,4324,2055,8210
11252,13064,1840,3984,2291,8540
10875,12972,1952,4134,1992,8524
10352,13141,2085,4042,1880,8700
11202,13361,2080,4082,1886,8641
10904,13210,1827,3959,2119,8651
11890,13046,2906,3939,2100,8838
11203,13480,2091,4383,2120,7121
11349,12937,2297,4251,2074,8306
10907,13197,2025,4761,1972,8898
10904,13152,1952,3896,1916,8976
11321,13201,1954,4102,2319,8455
10882,13389,1732,3785,2050,8715
10976,12560,2212,4504,2112,8640
10943,13009,1247,4132,2271,8601
10689,13218,2301,4275,1951,8421
11102,13221,2108,4377,2284,8938
10778,13099,2006,4206,2139,8547
11574,13264,2248,4265,2372,8569
11028,13033,1600,3471,2270,8134
10688,13148,1637,3913,2063,11618
11155,13381,2258,4140,1795,8498
10309,13097,2411,4160,1972,8556
11052,12993,2799,3870,1971,8845
11166,12887,707,4272,2569,8544
11047,13030,2129,4578,2013,8768
10884,13082,1926,4199,2013,8853
10856,12981,1118,4050,2290,8720
10858,12225,1588,4013,975,8696
10877,13082,1838,4100,1759,8610
11031,13203,2082,4197,1702,8342
11160,13246,2369,4009,2369,8600
10618,12816,1733,3983,2392,8558
10954,13105,1880,4076,1541,8698
11163,13344,2274,4186,1748,8560
11230,13413,2478,3974,2235,8630
10405,12893,1941,4171,2250,8659
11200,12996,1802,4094,1809,8612
11277,13408,2306,4401,2059,8436
11180,13055,1394,3951,2298,8626
10795,13022,1786,3931,2283,8632
11018,13355,2183,4202,2158,8584
10937,13483,2316,4223,2254,8598
11066,12965,2004,4040,2261,8784
10915,12927,2000,4788,1926,8077
11373,13484,2218,4010,2232,8328
10237,13228,2057,4128,1717,9091
11587,13080,2284,4216,1760,8710
11281,13474,2303,4375,2011,8333
10801,12864,1798,3993,2060,8748
10924,13181,1878,5101,1950,8787
11362,12654,2364,4194,1617,9260
10786,12992,1694,4103,2221,7678
10999,13166,1984,4266,1879,8520
11296,13508,3008,3221,2065,8473
10858,12923,1946,3923,2038,8755
10832,13128,2128,4063,1840,8875
11332,12679,1613,4216,2057,8513
10880,12950,1976,4236,2160,8568
10614,12973,1660,4052,2022,8740
11157,13277,2130,4116,2316,8660
11301,13176,2119,4219,2114,9441
10388,13268,2065,4228,1787,8881
10857,12896,1850,4130,1903,8905
11080,14722,2130,4025,2344,8890
11219,13100,1702,4160,2105,8440
10739,12857,1824,4043,1873,8332
10958,13448,2076,4199,2777,8510
11126,13460,2213,4239,1968,8473
11093,13044,2021,4144,2060,8782
11007,13091,2243,5210,1916,8589
11264,13187,1930,3724,2200,8505
10926,12945,1837,3412,2397,8572
10940,13257,1925,4268,2565,8514
11169,13420,2280,4228,1784,8584
11141,13035,2028,3802,2244,8750
10568,13834,1816,3888,2184,8702
11089,12170,2184,4399,1941,8475
11009,13086,2109,4198,2240,8288
11592,13159,2275,4078,1800,8720
11187,13409,2167,4264,1950,8453
10945,12999,1972,3821,2108,8864
11111,13120,2097,4138,2089,8848
11216,13095,2157,4120,2687,8548
10880,12887,1863,3909,2356,8498
11064,13160,1610,4235,1800,8631
11232,13643,2121,4172,2232,10079
10946,13013,1769,3989,2175,8592
10684,13997,1478,3960,2072,8785
10536,13357,1834,4397,2091,8256
11387,13464,2243,4283,1921,8385
11059,13006,2493,3794,2069,8875
11072,13192,2054,3617,2294,8779
11153,12864,2046,4296,2136,8693
10727,12987,1894,4196,2349,8562
11551,12948,2072,4114,1704,8639
11107,13049,2129,4191,2722,8394
11460,13198,2008,4064,2128,8942
10965,12985,1952,4109,1676,8516
11087,13173,2320,4405,1952,8513
11112,13380,2264,4113,1908,8640
11023,13000,1701,4069,2508,8361
10881,12951,1988,4168,2301,8685
10877,13085,2132,4165,2372,8450
10923,13244,2119,3981,1626,8687
11989,13341,2140,4189,2307,8420
11224,13285,2107,4200,2222,8480
10871,13384,1961,4128,1835,9003
10850,12858,1727,3879,2208,8694
10012,13061,2244,4056,1816,8106
10909,13164,1993,3970,1891,8886
11146,13489,2226,4301,2155,9417
11200,13520,2520,3976,1953,8405
10994,12792,1865,3997,2507,8708
10946,12715,1993,4230,2318,8642
10775,13076,2168,4288,2808,8501
11124,13398,2157,4331,2022,8601
11104,13000,1717,3828,2113,8810
10199,12834,1857,3865,2467,8714
11001,13180,2114,4163,1749,8619
11048,12165,1789,4271,1824,8656
11003,13524,2129,4214,2046,9040
11160,13240,1992,4478,2173,7914
10569,12931,1959,4584,1893,8908
10986,13181,2027,3997,1949,8958
10909,13188,2474,4432,2107,8388
10999,13508,2334,4292,1759,8531
11216,12994,1898,4033,1646,8698
11016,12227,1633,4138,2212,8635
10914,12752,1619,3844,2058,8050
10653,12900,1931,3960,2089,8592
11765,13318,2069,4256,1773,8762
10888,13268,2071,4048,1882,8836
11112,13397,2231,4396,2008,8419
11240,13306,2234,4279,1938,8569
10928,12980,1819,3991,1979,8633
10704,12913,1928,4119,2184,8547
11093,13314,2253,4186,1988,8536
11294,13322,2094,4068,2362,8587
11116,13155,1977,4133,2281,8654
10875,13142,2152,4191,2181,8622
10889,13036,1463,4038,1917,8976
10921,13015,2068,4984,2130,8902
11091,13311,2271,4416,2002,10617
10504,13277,2201,4280,1668,8628
10963,13079,2252,4432,2025,8896
9778,12973,2101,4215,2261,8546
10719,13483,2012,4065,2025,8768
11010,13159,1936,4973,2017,8822
11200,13341,1986,4084,3247,8405
10906,13200,1918,4076,2314,8558
11768,13211,2140,4186,1799,8758
10487,13263,2116,4054,1538,8800
10794,13521,1960,4188,2167,8579
10877,13020,817,4152,2280,8612
10905,13114,1980,4160,1731,7616
10856,13034,2010,4300,1926,8942
11040,13199,2138,4398,1848,8362
11135,13040,2270,3930,1861,8507
10997,12975,2030,2265,2209,8695
10808,13812,1727,3832,2104,8789
11160,13862,2255,4417,2046,8293
11228,13248,2337,4475,1604,8220
10310,13064,2061,4114,1766,8388
11106,13241,2070,4246,2701,8522
10994,13109,2129,4068,2369,8524
11153,13166,1966,3955,2000,8922
11177,13075,2380,4229,2434,8496
10796,12892,1623,4116,2354,8694
11092,13228,2120,4215,1940,8475
11301,13400,2252,4107,1948,7922
10987,11700,1966,3439,2150,9070
10806,13545,1744,3901,2442,8675
10928,13114,2151,4386,1899,8431
11194,13569,2407,4425,2064,8386
10901,12900,1741,3839,2062,8844
10954,13208,2065,4086,1793,8479
10766,13184,2090,3978,2396,8837
10866,12842,1775,3920,2415,8652
11127,13432,2331,4522,2140,8193
11070,13173,1999,4482,2049,8340
10796,12759,1735,4094,1988,8944
11093,13271,2146,4115,1770,8551
11599,13268,2586,3399,2218,8574
10579,13348,1836,4106,2171,8792
11172,13368,2234,4387,2142,8256
11114,13155,2187,4372,2284,9168
10716,13086,1711,3984,1926,8810
11060,13200,2112,4017,1899,8816
10824,13480,2356,4501,2102,8340
11188,13358,2459,4397,2079,8331
10882,12856,1945,3877,1985,8881
11679,12964,2602,3867,1985,8839
11098,13360,2211,4280,2140,8294
10968,13104,1997,4160,2192,8496
10896,13210,2282,4338,2323,8219
11233,13414,1120,4288,1984,8571
10894,12919,1940,3894,2095,8706
11006,13217,1969,3832,2003,8751
10970,13053,1642,4108,2149,8948
10697,12584,2155,4094,1229,8674
11224,13366,2162,4318,2096,8398
10760,13102,2059,4886,2176,8579
10816,13192,2008,4288,1684,8549
10854,13250,2145,4288,1544,8431
11050,13216,2068,4091,2349,8497
10882,13178,2734,3872,2128,8710
11172,13388,2298,4228,1791,8612
11152,13403,2292,4311,1738,8546
10783,12879,1998,5162,1996,8462
11844,13042,1874,3298,2124,8808
10441,13210,1995,4240,2284,8210
11312,13170,2348,4204,2087,8280
10913,12664,1861,4753,1975,8915
11036,13180,2112,3941,1435,8949
11160,13345,2270,4527,2123,9130
11093,13160,2175,4642,1704,8337
10869,12701,1837,4818,1917,8784
10851,12999,1988,3753,2058,8903
11168,13196,2369,4308,2276,8472
10865,12269,1120,3924,2427,8738
10631,13174,2098,4421,1947,8459
10902,13184,2304,4608,2156,8337
10239,12992,1712,4026,1839,8657
11232,13096,2035,4072,1889,8727
11396,13270,2369,4068,2233,8588
10576,12977,1917,4225,2196,8918
10800,13064,2047,4233,1748,8551
11159,13413,2077,4441,2527,8392
10309,13066,1806,3803,2031,8190
11097,13178,2008,4112,1897,8800
11290,13128,2386,4186,2260,8572
10743,12868,1399,4052,2258,8090
11223,13479,2244,4302,2152,8406
10368,13001,1994,4115,1585,8001
11180,13316,2174,4300,2178,8735
10944,13157,1968,4219,2205,8575
11009,13248,2146,4238,2032,8675
11202,12968,2265,4376,2234,7818
10715,13753,1898,4332,2088,8765
11157,13301,2017,4082,2025,8821
11184,13138,2409,4267,2176,8528
10714,12891,0,4047,1848,8694
11223,13254,2081,3968,1732,7972
11056,13182,2101,3152,2152,8642
10784,13561,1714,3520,2216,8721
10938,13229,2073,4107,1678,8427
11216,13544,2404,4484,1946,8457
10916,12950,1753,4182,2328,8640
10816,12768,1389,3608,1851,8841
11107,13271,2110,4082,1828,8683
11249,13523,2273,4309,1940,8430
10682,13472,2236,4548,1890,8377
10705,13767,1781,3956,2102,8797
10911,13144,1648,4105,1899,8722
11890,13221,2352,4448,2104,8296
10995,12916,1878,4023,2370,8762
10956,13157,1968,4456,1997,8914
10933,13338,1988,4452,2103,8277
10529,13040,1996,4861,2323,8530
10763,13031,2070,4074,1777,8975
11118,13384,2013,4334,2064,8420
10833,12917,1835,4117,2369,8629
10355,13248,1987,4076,1271,8760
10875,13184,2055,4343,1917,8306
10752,12842,1938,4123,1982,8731
11057,13216,2111,4226,1674,7188
10975,13062,1985,4013,2011,8509
11147,12866,1342,4266,2073,8856
10661,13403,2377,4291,1741,8464
10879,12972,2021,4138,2293,8655
10949,13031,1919,4085,1728,8786
11190,13454,2184,4215,2249,8534
11033,13141,2161,4234,2248,8496
12176,13200,1404,3807,2222,8774
10996,12992,2192,4116,1718,8765
10948,13116,2126,4296,2315,8561
10998,13018,1559,3761,2017,8880
11168,13376,2225,4289,1951,8518
10984,13169,2035,3492,2339,8464
10844,13675,1764,3880,2117,8827
11033,13220,2100,4216,1730,8654
11218,13409,2384,4794,1974,8297
11012,13071,2096,5014,2240,8442
10891,13080,1715,3826,1312,8772
11224,13432,3028,4361,2009,8380
11164,13235,2242,4250,2322,9055
10495,13669,1861,3974,2117,8808
9739,13368,2029,4304,1756,8749
11142,13461,1944,4070,2258,8644
10753,13960,1745,3981,2226,8604
10884,13076,1962,4031,2069,8682
11308,13359,2416,4214,2577,8713
11170,13120,2262,4401,2096,8384
10722,12774,1596,4040,2016,8636
11007,13132,2126,4128,1089,8891
11020,13195,1942,4348,1523,8317
10915,13164,2104,4548,1891,8865
11314,13393,763,4338,1973,8540
10872,12939,1872,4145,2184,8538
11191,13047,2722,3856,2128,8608
11044,12801,2422,4100,1893,8704
10676,13384,2303,4301,1664,7652
10824,12941,2046,4211,2260,8642
10914,12877,1790,4688,2032,7996
11085,13184,2145,4264,2406,8396
11251,13345,1956,4440,2298,9105
10904,12849,1734,3850,1375,8808
10714,13200,2017,3997,1782,8925
11126,13280,2386,4555,1941,8601
11330,13283,2419,4494,2030,8436
10878,12886,1840,4051,2252,8481
11079,13055,1898,4740,2081,8719
11175,13218,2103,4036,1832,8626
11219,13400,2197,4256,1945,8468
11028,13096,2664,4360,2169,8275
10764,13871,1760,3874,1944,8649
11237,13057,2114,3937,2085,8748
11088,13364,2079,4155,1777,8676
11437,13425,2638,4199,2148,8384
10491,12917,1977,3986,2163,8753
10958,13222,2229,4207,1796,8789
11072,12762,2109,4376,2108,8320
10817,12784,2227,3825,2245,8171
11021,13597,1850,3994,1907,8799
11055,13348,2183,4184,1943,8592
11315,13459,2241,4309,2678,8512
10740,13129,2102,4164,2085,8975
10704,12367,1878,4202,2233,8513
10921,13065,2191,4103,2010,8852
11128,13339,2260,4181,884,8716
11160,13137,1834,4544,1979,8209
10861,12990,2020,3924,2506,8422
10674,12824,1810,3568,2209,8720
11154,13165,1998,3988,2038,8817
11228,13132,2106,3499,3080,8540
10665,13130,2232,4287,1567,8213
11001,13078,2056,4022,2271,7941
10798,12901,1807,3988,2357,8587
10988,13156,2042,4257,1917,9213
11108,12603,1605,4065,1741,8762
11330,13287,2340,4409,1972,8464
10932,12962,2082,4245,2157,8504
10792,12946,1541,4142,2290,8582
11208,13056,2728,3948,2102,8404
10432,13228,2156,3896,1848,8667
11146,13308,2176,4256,2756,8702
11074,13266,2436,4224,2003,8597
11037,13645,1621,4500,1827,8470
10871,13274,3160,4527,2129,8340
10921,12134,1687,4000,2344,8741
10820,12756,1352,3984,2112,8758
10276,14006,1816,3994,1418,9130
10575,12896,1939,4089,1896,8929
10912,12924,1991,4029,1839,9064
11098,13179,2329,4456,1891,8492
11192,13788,2323,4361,1939,8393
11200,13188,1960,4216,2772,8312
11073,13288,2215,4500,2149,9322
10519,12938,1932,3413,2036,8938
11036,12740,1450,3746,2164,8814
11136,13216,2112,4104,866,8789
10997,13442,2249,4216,1394,8644
11177,13290,2154,4641,2104,9278
10710,12941,2105,4141,2362,8705
10859,13030,1008,4036,1997,8933
11024,13254,2144,4267,1686,8174
11139,13382,2298,4317,1930,8364
11112,12752,2044,4165,2232,8523
10865,12885,1916,3995,2349,8640
10852,13379,2061,4135,1608,8594
11342,13248,2158,4409,1861,8650
10802,12660,2022,4128,2330,8662
11002,13176,2020,4095,1928,9003
11145,13398,2144,4385,1901,8777
10785,13060,2037,4012,2090,8519
11045,12946,1959,3927,2384,8542
11010,13102,1810,3432,2076,8954
11116,12203,1392,3498,2038,9062
11393,13443,2226,4298,2057,8004
10862,12966,1968,4065,2484,8603
10668,13294,2110,4134,1784,8783
10132,13360,2186,4211,1662,8657
11263,13111,2524,4479,2002,7826
10759,12903,1992,4070,2509,8595
11723,13101,1930,4150,1968,8584
11036,13142,1948,4146,1892,9051
11154,13300,2250,4291,1857,8468
11121,13266,2212,4425,2157,8856
10810,13497,1818,3944,2176,8722
11096,12963,1928,3972,2002,8481
10994,12992,2127,4252,2160,9290
11225,13075,2068,4194,1978,8629
10718,13804,2701,3881,2089,8952
10761,13095,1869,4632,1815,8923
11062,13137,2133,4258,1700,8249
11221,13266,2319,4520,2012,8197
10988,12994,1291,3941,2350,8696
11476,13020,2433,4800,1926,8896
11091,13294,2226,4215,3068,8446
10678,13378,1907,4444,2063,8350
10679,12851,1768,3877,2159,8912
10981,13167,2113,4106,1752,8680
11133,13457,2335,4366,1864,8475
11048,13120,2001,4327,2184,8570
12275,13724,1657,3933,2122,8836
10842,13032,1882,4345,1992,8706
11213,13499,2226,4370,2431,8368
10944,13099,1994,4024,2319,8682
10905,13112,2093,4120,1852,8738
11233,13227,2444,4624,1964,8342
10888,13016,1811,4021,2337,8633
10857,13070,1921,4096,2024,8661
11339,13344,2052,4468,2225,9120
10948,12995,1902,4076,2356,8518
10720,13407,1728,3804,2088,8826
11100,13261,2125,4026,1826,8607
11255,13632,2402,4456,2024,8352
11096,13139,2126,4219,2089,8525
10840,12828,1299,3861,2099,8790
10808,13048,2069,4060,1865,8949
11129,13368,2208,4529,1988,8187
11220,13206,2047,4545,2091,8097
11077,12987,1707,3918,2443,8682
11008,13199,1984,4026,1908,8903
11173,13400,2096,4369,1965,8413
11250,13320,2376,4437,2090,8322
11162,13281,2216,4298,2312,8613
10671,14259,1784,3872,2132,8743
10522,13477,2013,4049,1748,8744
11137,13601,2465,4406,1652,8603
11304,12981,2441,4448,2133,8340
10796,12810,1805,4109,2376,8484
11066,13321,2080,4305,2247,8488
11148,13225,1920,4396,2256,8288
10541,12984,1871,3924,2288,8752
10931,13121,2052,4092,1817,8950
11128,13392,2301,4366,1870,8246
11031,12997,2028,4191,2202,8392
11615,12993,1952,5113,2037,8703
10953,13206,1960,4176,1996,8772
11262,13416,2243,4054,3366,8782
11370,13543,2190,4550,2093,8391
11029,13154,2157,4143,2224,7544
10769,12891,1507,3967,2129,8749
11032,13272,2192,4101,1840,8836
11161,13349,2308,4314,1883,8553
10818,12928,1810,4232,2218,8352
11087,13239,1946,3908,1992,8944
11200,13405,2159,4265,1971,8440
10872,13036,1992,4095,2036,8450
11464,12820,2368,4138,2050,8848
10935,13252,2065,4058,1880,8948
11130,13306,2270,3557,1769,8672
11138,13400,2318,4373,1976,8520
11027,12987,1932,4234,2192,8494
10796,12889,1882,3974,2404,8610
11123,13382,1966,4113,1899,8658
11291,13460,2528,4313,2098,8403
10956,13047,1959,3968,2217,8737
10006,12992,1713,5001,1928,8857
11022,13216,2158,4233,1665,8653
11190,13372,3742,4443,1924,8441
11108,13135,2070,4299,2254,7841
11041,12912,1769,3836,2016,8703
9900,12996,1890,4582,1268,8802
11176,13460,2140,4200,2505,7827
11322,13340,1565,4163,2669,9047
10771,13051,1077,3675,2324,8746
10962,13170,2097,4168,1717,8648
11153,13151,2172,3952,2274,8981
10700,13022,1693,3815,2057,8780
10949,12038,1949,4022,1889,9079
11250,13446,2380,4324,2145,8442
11157,13284,2287,4221,1486,8268
10757,13048,2000,4180,2256,8700
10891,12832,2800,3848,1937,8693
11288,13356,2235,4414,2013,8191
11114,13150,2047,4074,2261,9045
11045,13055,1867,4410,2270,8821
11098,13449,2344,4244,2376,8584
10822,13013,2043,4241,2159,8566
11410,14124,1819,3967,2008,8720
10703,13199,1567,3176,1885,8676
11232,13362,2300,4446,2048,8330
10971,13089,1919,4131,2199,8486
