MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10944,12478,1753,3556,2114,8177
10547,12708,1705,3690,2032,8105
10874,13402,2387,4051,1905,7784
11248,13384,2285,4110,1904,7787
10615,12847,1898,3820,1598,8133
10925,13115,2148,4000,1440,7884
10985,12903,1745,3668,1869,8256
10494,13057,1949,3694,1640,8363
11028,13144,1976,3258,2035,7992
10729,12382,1760,3753,2157,8123
10711,13732,2161,4074,1752,7858
11539,13333,2181,4002,1903,7949
10958,13005,1810,3599,2166,8152
10419,12723,1663,3702,1876,8217
10205,13128,2206,4026,2093,8056
11010,13352,2197,3969,2089,8048
11049,12545,2025,4396,2031,8552
10770,13097,2199,4663,1950,7900
10509,12926,1790,3760,2011,8120
10696,12886,1852,3723,1777,8040
10794,13235,2281,4064,1791,8223
11126,13346,2359,4057,1803,7968
10704,12756,1748,3468,1888,8148
10468,13046,1573,3643,1805,7734
11456,13527,2232,4016,2018,7829
11227,12739,2098,3984,1906,7800
10746,12819,1936,4738,1675,8212
10825,13184,2698,3756,1440,7899
11130,12991,1776,3783,1984,8168
10660,12844,1933,4026,1955,8104
10338,12966,2074,3886,1934,8072
11034,13104,2028,3700,1672,8266
11252,13011,1840,3732,1973,8132
10663,12811,1890,3688,2022,8080
10778,13112,2215,4894,1741,7656
11077,13330,1462,4063,1505,7947
10898,14213,1714,3627,2065,8178
10637,12808,1740,3661,2020,7621
10944,13208,2274,4289,1718,7934
11023,13176,2330,3584,1698,7922
10588,13915,1930,3617,1784,8225
10979,13194,2119,3886,1634,8018
11235,13069,1910,3740,1967,8100
10700,12930,1832,3754,2002,8005
10947,13141,2243,4018,1804,7994
10480,12934,2280,4026,1622,8002
10824,12848,1724,3307,1957,8084
10286,12792,1704,3784,2090,8033
11074,13297,2252,3996,1856,7859
10879,13250,2130,3912,1299,7973
10828,12904,2058,3651,1973,8168
10442,13070,2927,3551,1570,8292
11078,12835,1963,3993,1858,7949
10836,12988,1925,3900,1881,7697
10721,12344,2370,3737,1706,8036
11016,13281,2128,3912,1673,8144
10990,13008,1872,3781,1992,8125
10495,12864,1862,3767,1947,8121
10788,13009,1708,3817,1542,8185
10948,12625,2000,3870,1652,8216
10966,13317,2028,3970,1930,8053
10688,12976,1993,3786,2050,8874
10647,13044,2000,3690,1519,8396
10650,13306,2058,3595,1642,8218
10416,12692,2116,3916,1946,8042
10636,12706,1860,3841,1973,8017
10937,13215,2137,3967,1210,7898
11137,12762,2191,4044,1836,7862
10778,12619,2361,3535,1800,8307
10870,13056,2762,3546,1858,8191
11012,13177,0,4247,1823,7866
10982,13298,1544,4149,1740,7884
10504,12872,2004,3907,1963,8071
10454,12730,1822,3773,1754,8157
10795,13093,1865,3851,1755,8444
10984,13162,1259,3860,1542,8171
11083,13250,1401,4003,1165,9515
11064,13249,2224,4068,1666,8074
10854,12966,1976,3904,1963,7643
10748,13104,2038,3940,1936,8020
10740,12826,1940,3946,2126,8109
10692,12783,1900,3828,2037,8098
11649,12914,2754,3555,1935,8322
10796,12949,2006,3779,1580,8409
10789,13208,2170,4217,2185,7660
10378,13438,2229,3931,1498,7906
10883,12820,2089,4060,1744,8137
10677,12565,1896,3712,2078,8206
10806,13133,1635,3802,1619,8459
11024,13303,2192,4224,0,7914
10870,12960,1917,3708,2210,8008
10237,13709,1666,3567,1539,8190
10837,12887,1896,3997,1804,7942
10978,13254,1965,3812,1050,8071
10466,13461,2226,4040,1757,7892
10963,13028,1546,3613,2011,7801
10510,13693,2382,3606,1815,8257
10938,13178,1908,3951,1609,8337
11140,12643,2667,4067,1795,7805
10736,12888,1837,3739,2092,8024
10858,13297,1965,3760,1774,8266
11017,13269,2058,3836,1639,8180
11027,13120,2297,4197,1738,8149
10550,12018,1950,3700,2004,8138
10793,13139,2184,3934,1510,8191
11014,13252,2130,4041,2182,7845
11020,13034,1984,4177,1948,8494
10736,12880,1886,4023,2001,7959
10627,12864,1698,3791,2296,7974
10658,12823,1918,3821,2045,8118
10618,13650,1852,3677,1781,8215
10932,12772,1973,3809,1679,7782
11018,13268,2197,4075,1710,7614
10807,12996,2035,3749,1897,7933
10673,12821,1715,3668,1709,8128
11920,12981,1664,1996,1938,8236
10904,13207,1992,3850,1519,8138
11170,13093,2071,4053,1847,7803
10830,13027,1952,3857,2104,8135
10587,12441,1772,2990,1755,8277
10797,13008,1998,3861,1585,8344
11020,13265,2216,4161,1704,7924
10864,13034,1935,3960,1981,7984
10679,12796,1692,3812,2171,8156
10769,12916,1820,3776,796,6185
10891,13169,2030,3916,1465,7923
10896,13084,2480,5889,1931,7722
10808,12887,1970,3768,2066,8040
10833,12661,1809,3681,1873,8359
10979,13288,2037,3828,1516,8141
11156,13097,2133,3938,1779,8125
10654,13062,1856,3908,1677,8584
10807,12924,1835,3757,1963,8161
10149,12932,1901,3812,940,8409
10986,13175,1982,3975,1688,8048
10833,13011,2014,3971,1901,7988
10608,14124,3048,3463,1892,8191
11036,13300,2116,4438,2131,8055
11233,12989,2018,3926,1990,8008
10715,12991,1863,3727,2224,8091
10900,13008,2088,3889,1615,8360
11088,13413,1777,4047,1736,7572
10889,13435,2031,4040,1919,7759
10608,12775,1800,3840,1955,8145
10196,12981,1912,3617,1684,8397
11168,13330,2131,3984,1785,7882
10910,13098,2088,3904,1963,7931
10525,12875,1850,3720,2046,8159
10239,13472,1978,3775,1616,8463
10827,13140,2087,3872,1517,7558
11031,13220,2233,4025,1673,7928
10964,13093,2158,4453,1921,7783
10807,13009,2029,3987,1979,8047
10957,12920,1184,3784,2081,8192
10501,13254,1554,3580,1776,8324
10757,12993,2296,4216,1752,8330
10930,13153,2670,4023,2444,8064
11054,13401,2244,4102,1627,8077
11063,13324,2328,4105,1644,7947
10904,13066,2188,4076,1936,8598
10701,12858,1019,3873,2119,8230
10727,12979,1884,3802,1625,8191
11169,13163,2227,3728,1698,7900
10912,12983,2016,3908,2112,8467
11227,13928,1907,4230,1772,8352
9478,13233,2319,3827,1578,8135
10650,13468,2399,4120,1562,7865
11024,13175,2226,4266,1773,8797
10178,12970,1953,3795,1866,8049
10278,12764,1769,3673,1751,8300
12726,13099,2005,3732,1586,8315
11011,12791,2201,3920,1429,8110
10921,13329,2250,4023,1946,8081
11191,13384,2299,3995,1840,7925
10947,13195,1170,3484,1810,7919
10626,12496,1723,3596,2026,8325
11992,12966,1961,4338,1757,8332
10907,13287,2247,3977,2047,8204
11121,13393,2127,4212,1808,7954
10844,13130,1619,3396,1836,7802
10926,12793,1779,3816,2061,8191
11045,12898,2442,3580,1769,8180
10817,13164,2056,3955,0,8100
11101,13332,2192,3745,1802,8143
10952,13017,2096,3848,1980,7985
11561,12988,1675,3529,1848,8187
11004,13856,1738,4028,2907,8024
11016,12890,2416,4051,1755,7932
10686,12748,1883,3736,1728,8202
10813,13158,1705,3850,1663,8343
10942,13202,1842,3993,1505,7504
10087,13154,1847,4121,2017,7824
10287,12892,1808,3626,2122,8025
10788,13135,2021,4905,1535,8381
10965,13309,2226,4092,1798,8060
11244,12952,2301,4086,1912,7975
10757,14299,1545,3880,2024,8105
11154,13898,1757,3755,1872,8126
11120,13353,2300,4076,1821,7954
10482,12936,1930,3764,1943,8207
10654,12995,1744,3918,1594,7852
11104,13354,2011,4125,1782,8056
10979,12914,1408,3901,1262,8099
10538,13836,1642,3728,1761,7783
10724,13114,1868,3745,1720,7765
10738,13090,596,3897,1710,8321
10790,13094,1793,3912,1617,8112
11008,13212,2123,3975,1617,7978
11182,12831,2057,3909,1949,7860
10817,12854,1942,3878,1986,8003
10801,13065,2415,5401,1751,8272
11012,13179,1995,3881,1789,8402
11271,13504,2198,4060,1408,7972
10670,10589,1952,3823,1898,8103
11514,13002,2983,3624,1858,8338
11020,13179,1642,3958,1609,8162
10899,13017,1964,3840,2003,7953
10631,13958,1762,3675,1747,8165
11081,13281,2192,3956,1650,7764
10910,12417,2288,3619,1847,7928
10572,12923,1872,3753,2040,7915
10806,12957,1779,4341,1749,8331
11113,13330,2209,4108,1688,7707
10925,12925,1937,3640,2240,8033
10657,12855,1769,3611,1928,7948
10941,13098,1896,3834,1713,8321
11104,13304,4221,4002,1952,7980
11154,12866,2183,3972,1815,7976
10697,12936,0,3833,1898,7952
10888,13122,2037,3803,1675,8388
11044,13311,2163,4008,1279,7552
10714,12872,1861,3564,2009,8012
10742,12794,1833,3793,1850,8081
10883,13066,2177,3579,1956,8191
10875,13111,1936,4063,1962,8078
10946,13120,1988,4617,1599,8345
11092,13392,2208,3880,1739,7991
10738,13207,2046,4163,2160,8957
10856,13046,2015,3897,2114,7992
10684,13874,1683,3621,1548,8226
11080,13205,2040,3809,1535,7553
10895,13122,2165,4163,1910,8955
10677,12822,995,3665,1939,8314
10944,12632,1708,3896,1526,7706
10773,13104,2345,3880,2035,7763
10733,12916,1882,3539,2217,8185
10736,13168,1944,3696,1510,8272
11072,13136,2234,4134,1626,7988
10767,12838,1809,3032,2172,7692
10878,13126,1841,3575,1585,8088
10969,13229,1365,4120,1959,8793
10965,13057,2936,3079,1964,8288
11036,13330,2191,3978,1618,8000
10882,13041,1960,3890,2052,8176
10816,13037,1946,3835,1652,7148
10977,13139,1947,4140,1904,7772
10986,12790,1687,3735,1626,8519
11116,13302,2244,4186,1620,7909
10822,13242,2045,3988,2062,8162
10702,12825,2312,3601,1893,7914
10982,13156,1960,3854,1809,7640
11148,13181,2216,4115,1798,7864
10928,13187,1980,3938,2021,8088
10791,12875,1913,3680,2096,8756
10691,13910,1793,3628,1953,8306
11001,13172,1940,3778,1683,8231
11109,13300,2109,3999,1723,7796
10893,13029,2054,3960,1969,8083
11440,12436,1797,3656,1917,8312
10954,12954,1955,3844,1728,8434
11119,13279,2303,4100,1805,8022
10716,12865,1860,3892,1923,7864
10812,13077,1949,3496,1728,8607
10354,13243,2066,3114,1484,8194
11156,14850,2156,3970,1739,7855
10874,12992,1929,3904,2157,7986
10750,12906,1849,2142,2240,8197
10924,13186,1985,3810,1144,8474
10890,13242,2081,3858,1749,8092
11049,13440,2362,4064,1672,7966
10802,13223,2363,4182,1925,8737
10743,13149,2152,4080,1768,9089
10679,12948,1956,3848,2082,8188
10818,12426,1959,4102,1746,8394
11000,13321,2236,4089,1728,8061
11220,12794,2042,4186,1741,7918
10704,12838,1919,3871,2013,8261
10696,12953,1946,4057,1704,8474
12224,13172,1959,3870,1472,7945
11069,13528,2129,4050,1688,7297
11120,13604,2301,4229,1848,7596
10780,12963,2020,4080,1916,8644
10632,13906,1736,3784,1891,8170
10912,13106,1938,3822,1777,8312
11072,13310,2140,4054,1675,7884
10891,12886,1913,3850,2048,8044
10720,13021,1742,3678,1977,8292
10887,13008,2360,3461,1938,8339
11032,13180,1950,3820,1422,8191
11072,13344,2114,3983,1777,7984
11200,13268,2209,3678,1859,7828
10893,13002,1982,3868,2172,8062
11055,12948,2138,3498,1762,8364
11057,13250,2054,3791,1734,8286
11059,13292,2281,4018,1762,7616
10759,12959,1976,3947,2142,8191
11586,12977,1801,3713,1901,7808
10829,13153,2008,3947,1487,8220
11019,13243,2520,3370,1800,7861
11079,13056,2062,4112,1961,8659
10994,12962,2002,3770,2195,8027
11736,12740,2248,2285,1998,8257
10866,13067,1954,3700,1858,8446
11147,13140,2526,3932,1741,7934
10948,13404,2103,3923,2149,7977
10456,13105,1704,3717,2033,8258
10799,12922,2010,3874,1524,8170
11118,13175,2287,4117,1802,8066
10947,13059,2401,4234,2017,8664
10828,12996,1825,3908,2143,8228
10860,12598,1344,3481,2088,8178
9945,12959,1917,3818,2030,8252
11793,12872,2762,3610,0,7978
11026,13325,1920,4132,1684,8039
11168,13417,2247,4285,1833,7956
10929,12916,1902,4018,1929,7907
10562,13633,1728,3425,1921,7563
10956,13224,2004,3856,1771,8185
11172,13428,2190,4020,1979,7986
10312,13540,1912,3860,2103,8187
10809,13386,2020,3808,1591,8453
10944,13083,1067,3994,1992,9144
10604,12785,1880,3692,2177,8320
11073,13140,2120,4100,1453,8111
11053,13037,2102,4026,2093,8287
10862,13021,2480,3556,1824,8267
10820,13096,3045,3692,1765,8508
10618,13210,1751,4148,1773,7868
10406,12804,1834,3779,1756,8213
10876,13114,1946,3882,1589,8457
11156,13295,2186,4152,1791,7885
10919,12930,1940,3864,2200,7977
10769,13073,1891,3749,1450,8390
11072,12985,2252,4147,1720,8004
10804,12965,2088,3992,2027,8035
10852,12888,1890,3607,1814,8181
10953,13046,2008,3806,1642,8191
11115,13216,2072,4264,2007,9101
10768,12720,1974,3495,2242,8213
10675,13164,1922,3780,1652,8505
10977,13208,2056,3796,1450,8197
11080,13301,2446,4237,1699,8004
10916,13268,2580,4172,1973,8857
10818,12563,1971,3854,1991,8198
11070,12898,2336,3649,1764,8297
10893,13062,2011,3453,1643,8385
10888,13164,2162,3957,1713,8191
10973,13228,3636,4040,1691,8190
11177,13404,2326,4206,1818,8033
10739,12887,1571,4551,1892,8214
10549,13532,1668,3695,1904,8257
9121,13250,2094,3344,1876,8147
11212,13593,2134,4003,1789,7988
10884,12934,1948,3872,2047,8095
10786,12835,1812,3720,2252,8191
10840,13052,2518,3630,1893,8227
11125,12661,1968,3840,1697,8256
10648,13385,2177,4007,1758,8117
10830,12934,2025,3833,2069,8191
10464,13738,1818,3666,1775,8346
10908,12850,61,4056,1579,8256
10655,13258,2256,4116,1721,8046
10927,12983,2045,4169,1911,8741
10641,12789,1867,3832,2044,8184
10816,13021,1780,4357,1846,8362
11025,13267,2050,3886,1545,8070
10935,13080,1604,4146,1825,8083
10785,12938,1943,3947,1960,8031
10688,12794,1395,3977,2016,8174
10904,13556,1804,3738,2042,8274
11070,13458,1976,3909,1578,8068
11045,13286,2166,4032,1728,8021
11248,13118,2203,4067,1835,7825
11029,13156,2491,3933,2040,8217
10790,12968,1960,3776,2190,8308
10729,13567,1673,3568,1992,8326
10890,13108,1033,3720,1753,8066
11029,13271,1987,3802,1547,8117
11135,13352,2154,3956,1745,7935
11167,13138,2073,4117,2004,8074
10766,12481,1836,3549,1715,8277
10820,13080,2118,3980,1833,8354
10902,13212,2057,3792,1556,8371
11350,13029,2407,4185,1834,8191
10056,12894,1984,3863,1064,8191
10563,12737,1634,3781,2104,7931
10706,13019,1962,3888,1666,8139
11346,13174,2266,4171,1969,7856
10318,12860,1940,3684,2091,8252
10902,13140,1964,3726,1511,8467
10893,13302,2286,3941,1344,8460
10846,12924,2042,3989,1335,8114
10508,12704,1372,3720,2087,6913
11013,13100,2052,3712,1706,8342
11229,13504,2290,4119,2661,7912
10977,13091,1964,3954,1976,8119
11586,13071,1758,3652,1925,8365
11052,13352,2242,3980,2069,8173
11197,13296,2228,4100,1837,8053
10821,12960,1989,3953,1865,8473
11534,13231,1772,3650,1952,8292
11164,13266,2228,3944,2427,8130
10853,12319,2101,3956,1872,8056
10709,13070,1811,4138,1713,8456
11168,13016,2119,4026,1747,8047
10913,12976,1952,3919,1940,8911
10810,12996,1909,4627,1849,8394
11082,13248,2313,3831,1817,8282
11180,12900,1797,3920,1867,8007
10704,12929,1984,3909,1900,8148
10555,12961,1673,3763,1860,8392
11007,13212,2057,3981,1624,8256
10978,13024,2005,4276,1899,7903
10810,12953,1902,3780,2060,8085
10944,13071,1910,4747,1840,8336
11080,13035,1864,3513,1706,8281
10881,12906,2362,4364,1829,8189
10610,12958,1754,3786,2100,8248
11105,13226,2056,3772,1732,8216
10896,13018,1996,3977,1981,8107
10167,13580,1813,3677,1828,8364
11056,12973,2038,3890,1712,8357
11102,13085,2103,4168,1836,7465
10886,13146,1650,3756,2113,8178
10889,13007,2417,3602,2109,8324
10922,13046,1910,3267,1901,8448
11238,13234,2044,3933,1609,8191
11156,13376,2179,4013,1789,7980
11146,13128,1556,4356,1856,8756
10720,13821,1805,3748,2268,7872
10198,13096,1920,4276,1600,8111
11124,13072,2223,3789,1748,8032
10728,11247,2036,3887,2068,8293
11688,12980,2472,3724,1904,7333
11050,13147,2101,3905,1572,8186
11026,13108,1517,4021,1993,9137
12809,13311,2062,4107,1694,8354
11112,13316,2245,4069,1740,8259
10823,12942,1676,3945,1987,8133
10563,13941,1752,3797,2091,8075
10881,13078,1974,3926,1759,8166
10805,13261,2134,3830,1371,8086
11003,13085,1989,3965,1986,8000
10781,12903,1816,3787,2167,8178
10924,13107,3165,3624,1986,8573
11016,13260,1984,3970,1550,8224
10588,13736,2205,4190,1820,8190
10894,13004,2071,3940,1816,8191
10226,12951,1960,4008,2131,8300
10569,12585,1360,3531,1814,8440
10713,13016,2041,3858,1611,8360
11149,12768,2278,4200,1746,8008
10779,12941,1740,3972,2116,8015
11287,13888,1663,3667,1938,8426
11076,13079,2000,3798,1676,8172
11018,13188,2211,3804,1726,8658
10634,12073,1820,3656,2133,8410
10986,13031,3656,3823,1670,8448
10987,13219,2554,4052,1525,8170
11022,13010,1976,4011,1423,7876
10653,12754,1716,3780,2104,8271
11039,13248,2043,3814,2100,8416
11318,13321,2056,4013,1885,8018
10696,12855,1967,3864,1952,8228
10869,13063,1780,3872,1750,8496
11124,12756,2091,4012,1791,8145
10885,12852,1329,3792,2096,8191
11885,13080,1877,3632,1944,8290
11149,13147,2226,3883,1697,8191
10798,12566,2004,3954,1952,8149
10725,12907,2898,3734,1791,8433
11176,13278,2129,4073,1912,8191
10947,12929,1947,3798,2064,8063
10890,13017,2264,3661,1902,8385
11060,13256,2045,3824,1791,8269
11240,13164,2330,4019,1987,8015
10823,12969,1993,4491,2013,8210
10785,12941,2092,3918,1653,8498
11211,13337,2380,3579,1889,7820
10890,12975,1908,3982,2062,8168
10758,12957,1775,4133,1756,8450
11214,13992,2236,4040,1858,8074
10744,12963,1933,3881,2145,8245
10872,12998,1549,3915,1619,8521
11204,13324,2171,4139,1563,7904
10916,12895,2000,3920,1784,7879
10836,13164,1870,4216,1826,8562
11167,12981,2318,4120,1854,8086
10752,12799,1817,4037,2101,8154
11044,13200,2010,3428,1690,8312
11243,13099,2240,4136,1894,7993
11548,13140,1750,3723,1917,8177
10633,13277,2141,4085,1833,8146
10967,12916,2540,4032,2064,8104
11093,13036,2763,3625,1975,8457
10864,13164,2104,3810,1251,8500
11211,12525,2200,4321,846,8072
10882,12952,2104,4048,2106,8134
10634,13453,1709,3749,1924,8377
10900,13035,1954,3920,1574,8050
11101,13310,2288,4152,1688,8007
10863,12773,1748,3716,2229,7570
10888,13055,2046,3894,1585,8264
11242,13146,2206,4228,1904,7690
10668,14049,1681,3606,1976,8074
10956,13126,1847,3868,1739,8389
11273,13417,2396,4081,1896,8052
10213,13042,2092,3922,1184,8349
10552,12782,1792,3424,2268,8226
10909,13137,2112,3936,1729,8508
11085,13264,2731,3949,2062,8261
10270,12993,2162,4228,1848,8977
10636,12781,1662,3698,1593,8220
10921,13117,1912,3868,1738,8430
11219,13246,2243,3782,1728,8175
10566,12965,1920,3830,2094,8171
10647,13710,1790,3736,1970,8290
11072,13250,2185,3928,1427,8385
11123,13335,2250,3971,1674,8196
10920,13034,1702,4190,1864,8000
10820,13007,2017,4013,2047,8191
10850,13020,1969,4038,1820,8441
11149,13054,2038,3745,1695,8257
11242,12831,2234,4044,1870,8060
11140,13025,2087,3365,1929,7765
10918,12844,1858,3844,2133,8189
10876,13313,1716,3700,2001,8290
11055,13171,1944,3836,1852,8417
11223,13396,2122,4011,1020,8111
11055,13144,2025,4099,1583,8457
10272,12914,1890,3786,1851,8218
10333,13138,1815,3697,2043,8272
10848,12620,1840,3706,1712,8648
11025,13223,2231,4131,1660,8215
10848,12926,2244,4065,1932,8047
10700,13429,1732,3282,2106,8350
10997,13618,2000,3883,1525,8256
11073,13091,2009,4190,1924,9872
10732,12900,2057,3839,2663,8320
10872,12976,1938,4106,1877,8565
11034,13232,2120,4152,2011,8177
11002,12977,2172,3829,2155,8134
10841,12753,1700,3597,1290,8385
12333,13268,2109,3883,1674,8199
11013,13014,2389,4232,1780,7988
10728,12772,1998,3525,2257,8352
11229,13004,1997,3805,1677,8590
11136,13368,2241,4233,1701,7983
11137,13136,2112,4012,2000,8854
10676,14217,1725,3670,1921,8372
10973,13310,1932,3788,1781,8437
11247,13228,2282,4193,1901,8060
10281,12768,1912,3785,1600,8439
11397,13092,1608,3841,1682,8526
11096,13263,2136,4152,1509,7910
11208,13326,2235,4233,1799,7810
10840,12789,1819,3788,2093,8307
10988,13490,1649,3832,1770,8434
12280,13484,2288,4152,1854,8034
10965,12920,2010,3894,2065,8267
10759,12996,1916,2849,1733,8500
11117,13380,2283,4292,1721,7765
10962,12444,1437,3708,2227,8221
10529,13176,2004,3832,1799,8271
11308,13575,2252,4705,1899,7966
10909,12894,1857,3756,1931,8778
9908,12793,1877,3595,1750,8410
10966,13027,2533,4060,1536,8340
11266,13163,2392,4336,1987,8017
10650,12794,1814,3870,2020,8309
10931,13016,1819,3725,1780,8450
11215,13402,2149,4022,1383,8150
11130,13721,1613,4169,1843,7954
10864,13232,2088,4737,1773,8528
11092,13292,1930,4095,1825,8256
10863,13018,1883,4273,1844,7898
10741,12702,660,3688,2194,8216
11088,13200,1992,3819,1852,7944
10833,13385,2233,3973,1819,8154
10680,12715,1834,3946,2084,8244
10991,13249,2088,4000,1597,8256
10903,12929,1905,3984,2077,8195
10844,12829,1811,3616,1686,8512
11276,13097,2116,3980,1939,8131
10578,13022,1887,3997,2074,8175
10604,13255,1657,3759,1947,8226
11068,13070,1975,3652,1745,8480
11273,13430,2256,4100,1881,8077
11049,13051,1930,4043,2283,8937
11403,12980,2633,4443,1924,8258
10652,13278,2137,3935,1600,8219
10519,13184,2430,4311,1961,8004
10864,12856,1818,3894,2092,8293
10788,12973,1878,4036,1818,8435
11088,13286,2197,3988,2901,8084
11037,12976,1898,3967,2156,8191
10620,14102,2616,3693,1908,8211
10732,13242,2132,3953,1362,8500
11042,13024,2233,4221,1432,8086
10784,12951,2333,4540,1806,8388
11265,13375,2236,4093,1901,8132
10866,12904,1889,3792,1790,8400
10919,13063,1992,4020,1600,8335
11091,13080,2397,7002,1896,7898
10734,12810,1796,3777,2132,8305
10870,13124,1816,4226,1868,8403
11269,13482,2460,4094,1783,8156
10564,13018,2405,3864,2058,8282
10549,12808,1755,3759,1735,8002
10854,12874,1976,4190,1676,8574
11741,13291,2302,4152,1710,8179
11063,12646,1844,4217,2023,8063
11059,12881,1809,3798,1976,8191
10956,13161,2178,3879,1919,8428
11270,13228,2055,3887,1724,8265
11288,13392,2421,3986,1932,8120
10952,13066,2147,4039,1990,8986
10654,12563,1932,3896,1595,8382
10996,13219,2029,3289,1728,8000
11114,13309,2130,3839,2026,8183
10808,12984,1976,3944,2038,8584
10968,12637,1610,4263,1850,8563
11076,13324,2240,4078,1730,8237
10728,12864,1960,3860,2096,8303
11026,12122,1706,5116,1800,8549
10990,13184,2018,4208,1989,9013
10854,12910,1888,3798,2341,8334
10870,12817,2041,3782,1759,8663
11138,13307,1716,4119,1749,8088
10907,13159,2040,4123,2246,8079
10832,12953,1243,3661,2285,8326
10942,13120,2034,3929,1655,8434
10947,13490,2236,4175,1939,8029
10888,12809,1929,3873,2086,8356
10795,12932,1825,4501,1791,8698
11276,13490,2258,4161,1872,8150
10749,13030,1878,3757,2000,8032
10613,13050,2128,3931,1801,8560
11161,12893,1940,4040,3069,8315
11201,12080,2218,3911,1868,7960
10877,13015,1940,3922,2112,8191
10934,13157,1945,3772,1909,8522
11068,13351,2264,4056,1412,8276
10838,12897,2024,3976,2351,8326
11045,13248,1921,3953,1664,8292
11058,13109,2009,3727,2025,8670
11190,12609,3015,3667,1625,8484
10833,13199,2208,4066,2880,8352
10866,13083,2174,4056,1952,8247
10921,13257,1716,3812,1908,8390
11219,13327,2165,4089,1839,8161
10550,13017,2018,3887,2025,8087
10876,13120,1912,3825,1815,8697
11144,12891,2382,4112,1734,8017
10920,13012,1936,3918,2220,8196
10305,13494,2016,3836,1493,8636
10867,13079,2320,4260,1842,8032
10661,12832,1698,3887,2130,8360
10972,13128,1994,3121,1792,8593
11229,13261,2190,4083,1860,8140
11026,13148,2004,4140,1962,8892
10903,13708,1756,3753,1794,8415
11262,12365,1743,3929,1724,8368
11076,13248,463,4171,1658,7969
10747,12909,1970,4001,2084,8274
11027,13195,1994,3758,1728,8526
11229,13058,2248,4154,1800,7784
10865,13072,1740,3719,2116,8347
11139,13023,2168,3913,1668,8343
10936,12736,2084,4122,2020,8654
10853,13143,1886,4510,1857,8512
11234,13359,2176,4060,1831,8186
11608,13064,2289,3641,1608,8536
11060,13069,1941,4008,1603,8475
11173,13120,2117,4184,1801,8112
10884,12937,1854,3700,2290,8264
11061,13354,2097,4008,1856,8192
10772,12725,1931,3793,1964,8464
11000,13196,2104,3676,1501,8308
10803,12904,1738,3845,2251,8344
10491,12597,2140,4034,2678,8353
10944,13793,2221,4008,1950,11355
11067,13893,1960,4578,1970,8780
11176,13363,2165,3138,1834,8145
10474,12740,1871,3930,2062,8456
11096,13197,2177,4055,2347,8363
10987,13064,1962,4281,1965,8666
10782,13005,1784,3788,1692,8330
11038,13254,1966,3870,1661,8489
11238,13306,2381,4061,2065,8060
10776,12735,1994,3994,2088,8323
10929,12566,2071,4034,1543,7946
11008,12368,2025,3980,2042,8228
10843,13133,1746,3698,2096,8396
10922,13317,1880,4030,1600,8275
10781,12884,1832,3488,2080,8351
10952,13100,2015,3728,1692,8443
11218,13157,2256,4194,1946,8021
10776,12944,1947,3843,2150,8374
10996,13271,2061,3950,1232,8439
11201,13075,2026,3525,1880,7932
11112,13117,2116,4069,1963,8672
10873,13387,2199,4009,1640,8245
10736,12903,1984,4004,2072,8357
11035,13173,2046,3877,1509,8266
10914,13040,2046,3997,2085,8173
11375,13093,1972,3742,1933,8573
10982,12971,2110,4047,1683,8492
11082,13256,2200,4102,1708,7885
10705,13229,1752,3969,2057,8301
10934,12955,1815,3779,1878,8592
11200,13349,2229,4014,1869,8104
10909,12936,2033,4024,2130,8230
10634,13450,1692,3704,1749,8547
11097,13196,2157,4036,1614,8250
11076,13162,2183,4101,2089,7968
10708,12918,2018,4352,1713,8628
11183,13320,2267,4253,1814,7889
10805,12866,1837,3114,2273,8370
10491,13205,2148,3863,1495,8564
11056,13122,2210,4163,1989,8880
10990,13003,2015,3836,1906,7419
11290,13444,2319,4183,1883,8212
10732,13136,1687,3688,1873,8587
11431,13444,2236,4225,1878,8119
10812,12908,1866,3705,1812,8388
10976,13229,2125,3637,1458,8447
10954,12860,2244,3982,2007,9208
12076,12654,2816,3713,2269,8552
11167,13400,2172,4076,1904,8120
10692,12995,1948,3912,2179,8368
11020,13207,2072,4001,1568,8553
10892,13120,2000,3940,2143,8195
11752,13095,2468,2928,1922,8536
10928,13157,2040,3882,1840,8501
11157,13288,2304,3816,1770,8103
10931,12985,2016,4093,2065,8210
10213,13012,1864,4919,1778,8443
11099,13256,2135,3972,1779,8155
11073,13177,2139,4298,1961,7966
10885,10989,1794,3810,2197,8336
11401,13029,2688,3621,1965,8466
10514,13194,2029,3835,1556,8119
11221,13245,2356,4269,1937,8084
10776,12818,1848,4128,2208,8488
11008,13164,1997,3796,1754,8122
11171,13308,2240,4164,2033,8226
12171,13436,2343,4208,1896,8164
11182,12964,1980,3948,2050,8106
10140,12848,1767,3767,2210,8336
10873,13192,1870,4152,1848,8488
11062,13388,2101,4021,1728,8243
11298,13487,2240,4090,1933,8153
10742,12923,1906,3860,2097,8383
10785,13560,2354,4641,1806,8503
10922,13178,2084,3946,1696,8637
11036,13225,2942,4077,1629,8391
11122,13032,2012,4202,1899,8205
10823,13059,1888,4011,1978,8186
10600,12992,1413,3408,1922,8390
11075,13130,1954,3881,1873,8551
11214,13308,2068,3988,1348,8283
10835,13042,2029,3972,1881,8322
10901,13076,2015,4207,1117,8600
11192,12856,2140,4095,1951,8330
10880,12934,1934,4048,2009,7068
