MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11316,13300,2169,4353,1972,8440
11028,13121,2190,4920,2150,9560
10999,12943,1680,3969,2526,8786
10720,13072,1929,4360,2040,9081
11220,13309,2310,4311,2312,8624
11131,13717,2232,4344,2253,5586
10824,12672,1101,4033,2155,8958
11101,13070,2047,4264,1800,8584
11170,13123,2045,4266,2313,8592
11428,12970,1597,3360,2290,9072
11192,13225,2253,4371,2047,8571
10937,12984,1889,4058,2483,8764
11034,13121,2009,4169,1970,9083
11007,13168,2353,4454,2178,8548
10794,13448,1828,4080,2144,8919
10987,13004,1857,4326,2062,8810
11142,13251,2178,3757,1737,8620
11391,13431,2424,4472,2218,10832
11056,13080,1952,4197,2439,8669
10870,14400,1724,3910,2271,8587
11152,13194,2119,4178,1760,8429
11313,13450,1203,4512,2075,8507
10944,12958,1840,3968,2157,8844
11095,13160,2039,4063,1924,8058
11360,12998,1457,4566,2144,8419
10913,12749,2073,4292,2362,8742
10847,12736,1785,4002,2345,8972
11124,10980,2082,4332,1809,7915
11154,13211,2135,4692,2340,8921
11075,12812,1828,3940,2464,8855
11082,13048,2330,4572,1933,8649
11119,11893,2017,4465,2283,8984
10951,12724,1669,3920,2293,8947
11124,15784,1988,4103,1957,8754
11422,13525,1937,4466,2265,8490
10363,12925,2093,4095,2236,8833
11286,13051,1990,4008,2104,8912
10904,13301,2256,4415,1844,8769
10504,13012,1870,4308,1332,8583
11000,13052,2193,4900,2120,8880
11255,15509,2333,3933,2050,8695
10946,12928,2025,4188,2284,8030
11086,13083,1970,4116,2122,8943
11354,13442,2383,4420,2114,8540
10897,12873,2000,4221,2557,8741
11161,13263,1988,4243,1988,8792
11200,13121,2107,4366,2320,8858
10910,12901,1890,4479,2480,8761
10663,13212,2149,4154,1393,8994
11260,13231,2602,4376,2106,8446
11666,12922,1967,4217,2461,8907
11020,12712,1684,4128,2008,8885
11027,13256,2072,4209,1776,8754
11135,13070,2080,4454,2262,9526
11050,13079,1312,3506,1837,9158
11242,13321,2375,4488,2047,8479
11046,12840,1817,3990,2258,8896
11249,13495,2408,4268,2540,8687
11287,12954,1990,4304,2315,8782
10980,12654,1989,4072,2025,8894
11165,13280,2248,4222,1930,8513
11088,13081,2089,4330,2310,8604
11171,13202,2011,3717,2178,10147
11155,13537,2265,4242,1775,8264
10876,12868,1712,4144,2255,8898
11169,13183,2077,4077,1876,8857
11225,13169,2072,4303,2450,8629
10928,13091,2019,4449,2043,9077
11209,13232,2248,4358,2067,8584
11079,13223,1988,4637,2464,9033
11003,12994,1912,4247,2442,8404
10528,12946,1928,5277,2125,8977
11252,13323,2162,4264,2047,8558
11166,13070,2151,4290,2416,8661
10425,13115,2068,4140,1652,9164
10941,13072,2584,4568,2220,8486
11863,12909,1924,4658,2124,8962
11072,13160,2007,4300,1862,8965
11346,13393,2420,4374,2154,8421
11000,13013,1948,3672,2464,8707
10746,13147,2090,4160,1789,8961
11267,12555,2254,4280,2150,8668
11163,13071,2140,4361,2398,8658
10975,13013,1571,4070,2435,8858
11037,13072,1786,4250,1881,8826
11377,13432,2336,4375,2087,8569
11073,13077,1828,4180,2436,8726
10717,13136,2103,4072,1862,8466
11331,13441,2454,4592,2250,8539
10935,12956,1898,3329,2399,8400
11052,13016,1905,3966,2073,9006
11141,13281,1976,4141,1945,8628
11492,13551,2462,4468,2264,8442
11150,13133,2128,3384,2425,8584
10870,12798,1809,3947,1719,7734
11016,13049,2075,4197,1852,8689
11299,13932,2365,4568,2312,8480
10961,13018,1914,3792,2412,8650
11063,13053,2011,4058,2024,9109
11145,13293,2210,4270,1811,8664
11208,13238,2159,4305,2669,8596
10098,12859,2289,3896,2364,9048
11349,13397,2405,4554,2246,8381
10783,13679,1711,3924,2176,8906
11125,13286,2156,4512,1862,8869
11342,13279,2417,4424,2388,8595
10844,12876,1813,3670,2223,8952
11331,13204,2058,4276,1832,8338
11258,13392,2307,4456,2040,8535
11112,13081,2047,4270,2443,8559
11098,13056,2930,4344,2102,8989
11105,13344,2200,4255,1716,8768
11044,13058,2168,4151,2330,8665
10768,13037,1894,4329,1984,8768
11104,13236,2345,4444,2053,8500
11044,13048,2213,4279,2349,8581
11063,13246,2119,4141,1644,8623
11013,13204,2583,4606,2088,8601
10957,12951,1290,3986,3253,8612
10908,12944,1602,4680,2011,9001
11075,13422,2251,4364,2574,7583
11246,13234,2125,4526,2240,8425
11206,12848,1829,3976,1288,8867
11093,13218,2006,4053,1964,9016
10602,13286,2224,4286,1768,8876
11204,12528,1760,4465,2138,8587
10012,12846,1206,4055,2283,8922
10949,13048,1757,5129,2030,8959
12017,13338,2293,4374,2813,8548
11131,12900,1893,4131,2453,8728
10829,13707,1740,3951,2206,8384
10960,13115,2227,4364,1779,8872
11196,13222,1286,4501,2208,8550
10908,12960,2054,4314,2252,8772
11462,13006,2534,4858,2496,8910
11349,13390,2226,4249,1845,8671
11104,13114,2116,4269,2246,8642
10656,12826,1838,4103,2288,8880
11008,13110,2239,4185,2007,9005
10688,13228,1827,4376,1380,8800
11036,13054,1261,4363,2233,8278
10816,12832,1834,3793,2297,8830
11148,13052,2041,4200,2141,8961
11072,13271,2085,4216,1521,8719
11115,13142,2898,4248,2268,8702
10458,12969,1988,4105,2324,8879
10994,12662,2094,4394,2096,8475
11114,13148,2106,4204,1412,8955
11141,13269,2280,4428,1968,8669
11102,13045,2548,4243,2123,9136
11205,13212,2236,4231,2158,8958
11066,12587,2178,4480,2021,8638
10822,13081,2076,4487,2356,8621
10857,13036,1990,4143,2418,8786
10930,13785,1500,3902,2052,9270
10665,13114,2012,5150,1334,9058
11018,13282,2218,4188,2752,8051
11302,13220,2351,4561,2113,8503
10974,13001,2028,4273,2359,8776
11863,13036,1173,3671,2198,8973
11287,13211,2101,4179,2791,8723
11186,13281,2335,4363,2182,9084
10981,12954,1976,4084,2514,8772
10868,13778,1548,3682,2273,8864
10768,13141,2094,4169,1903,9186
11082,13329,2188,4302,2529,8737
11142,12944,2414,4568,1976,8581
11037,13016,2083,4377,2368,9132
10817,13474,1084,3934,2110,8951
11068,13200,1933,4281,1862,8772
11197,12634,2337,4147,2028,8589
11225,13306,2169,4504,2296,8428
11077,13007,2370,4178,2464,8722
10776,13080,1689,3906,2225,8906
10936,13208,1995,4067,2013,8964
11592,13356,2228,4349,2223,8662
11432,13293,2404,4484,2246,8534
10219,12970,1924,4079,1780,8901
10915,12842,1993,4913,2036,8981
11072,13282,2214,4290,1960,8825
11352,12635,2246,4515,2126,8435
10905,12986,1986,4297,2238,8668
10870,12752,1739,4060,2413,8673
10987,12916,5481,3832,2161,8922
11082,13401,2169,4086,1933,8678
11412,13408,3325,4496,2109,8608
11292,12736,2005,4426,2302,8499
10889,12709,1902,4104,2098,8645
11017,13020,1896,4110,2022,8935
11082,13245,2018,4104,1986,8722
11349,13419,2440,4477,2127,8476
10436,13098,2085,4346,2244,8777
10905,13081,1311,3808,2372,8850
11621,13504,2297,3926,2200,9412
11132,13205,2336,4338,1765,8705
11229,13098,2320,4510,2012,8567
11267,13188,2059,4095,2244,9136
11537,12910,1534,4231,2350,8749
10845,12770,1656,4027,2086,8952
10744,13016,1772,4003,2141,8919
10728,13310,2073,4516,1040,8583
10908,12758,2019,4106,2070,8664
11046,12916,2153,4716,1957,8636
11187,13079,2228,4171,1995,8770
11061,13249,2239,4517,2180,9542
11114,13081,2167,4265,2038,8625
10818,13057,1985,3941,2424,9381
11211,12927,3227,3986,2052,9052
10936,12949,2088,4197,1947,8896
11173,13242,2234,4423,2624,8718
11294,13105,2354,4595,2298,8422
11015,13029,2026,4289,2368,8676
10960,13054,1976,4284,2379,8876
10427,12630,1620,3641,2430,8916
10756,13569,2336,3953,1946,9034
10692,13057,2542,3881,1040,9024
10882,13054,2000,4193,1905,9096
10198,13074,1686,3930,2262,8915
11053,13089,1939,4101,2024,9033
11143,13164,1978,4086,1987,9083
11200,13354,2259,4512,1954,8556
11312,13776,2344,4431,2116,8503
11353,13437,2334,4476,2075,8549
11322,13365,2180,4058,1514,8709
11152,13092,2092,4240,2400,8628
10923,13663,1721,3938,2230,8921
11040,13154,2026,4162,1917,8191
11176,13326,2216,4198,2771,8690
11598,13152,2233,4536,2081,9557
10843,12625,1804,4055,2156,8936
11020,13084,2141,4232,1841,8823
11445,13372,2313,4215,2659,8757
11084,13001,1975,4260,2266,8620
10748,12808,1790,4223,2350,8735
11027,13165,2092,4204,1937,8904
11335,13377,1612,4332,1967,8731
11113,13233,2172,4317,2298,8475
10789,12965,1998,4150,2133,8730
10780,13641,1775,4054,0,8943
10750,13145,1864,4051,2224,8922
10997,12333,1972,4095,2003,9133
11310,12970,2265,4480,2010,8685
11053,13027,2051,4556,2114,8480
10952,12948,1959,4262,2216,8492
10748,12781,1841,4150,1969,8742
10861,13064,2484,4016,2092,8866
11154,13247,2094,4288,1973,8361
11276,13336,1753,4215,2387,8677
11300,13305,2183,4364,2050,8713
11372,13120,2250,4432,2127,8321
10917,12927,1944,4272,2238,8656
10701,13875,1744,4074,2046,8603
11962,12919,2468,4000,2132,8933
10932,13104,1984,4166,1641,8930
10927,13134,2082,4228,2032,8992
11044,13244,2166,4290,1942,9032
11280,13355,2277,4383,3008,8724
11168,12594,2228,4580,2102,8652
11111,12948,1896,4284,3225,8803
10817,12797,1740,4137,2322,8855
10712,12805,1621,4123,2370,8928
10892,12891,2437,3930,2017,9033
11113,13096,1615,4173,1868,9025
11179,13128,2154,4340,1824,8803
11329,13542,2328,4476,2086,8584
10917,13192,2188,4586,2120,8556
11365,13313,2290,4261,2153,8746
10987,12979,2189,3726,2160,9120
11041,13094,3410,4479,2091,8565
11015,12993,2074,4282,2181,8685
10784,12910,2005,4276,2322,8815
10953,13102,1846,4535,2080,9039
11268,13198,2061,4256,1900,8923
11182,13195,2230,4437,0,8546
11120,13281,2132,4301,2298,8656
10920,12933,1998,4058,2393,8691
10901,13464,2533,3774,2241,8983
10936,12993,1968,4709,2004,8957
11072,13212,2010,4268,1856,8512
11325,13520,2336,4485,2097,8559
11288,13197,2504,4049,2281,8728
11200,13068,1731,4344,2392,8415
10732,13064,1968,4073,2318,8863
11042,13017,2440,3967,2096,8880
10988,13209,2250,4300,1885,8676
11176,10948,2200,4280,1941,8779
10821,12496,2019,4573,2129,8138
10244,12889,1915,4248,2278,8661
10659,13258,1713,3798,2170,8859
10848,13050,1984,4198,2102,8908
11168,13301,2203,4304,3194,8630
10704,13422,2055,4471,1781,8446
11049,12978,2032,4127,2330,8114
11864,12836,1696,4032,1958,8835
11072,13178,1942,4095,850,9001
11257,13422,2138,4131,2976,8681
11319,12663,1496,4304,2100,8407
11512,13157,2290,4394,1172,8552
11089,13093,2036,4187,2385,8675
11016,13021,1904,4114,2391,8614
11736,13068,2568,5197,2188,8891
10960,13020,2510,3781,2217,8943
11112,13158,1980,4139,1941,8769
11272,13287,2234,4048,3114,8778
11414,13232,2329,4489,2115,8486
10951,12938,1903,4148,2338,8158
10889,13448,1792,3975,2172,8874
10883,13270,2111,4158,2002,9085
11269,13366,2265,4416,2072,8702
11099,13028,2217,4556,2179,8593
11807,13022,1629,4035,2084,8912
10938,13033,2279,4009,2142,8970
10930,13107,1716,4320,1196,9002
11144,13273,2091,4334,1888,8861
11254,13248,2162,4443,1494,8428
10605,13192,2175,4303,1003,8869
11058,13133,2112,4552,2160,8263
10888,12934,1663,4321,2257,8697
10493,12932,1901,4224,2355,8697
11074,12360,1653,4077,2062,9075
11322,13414,2272,4418,2040,8463
10953,12987,1888,4136,2358,8706
11858,13094,1845,4870,1782,8670
11234,13284,2208,4228,1838,8758
10239,13443,2311,4478,2105,8624
11001,13108,2264,4499,2673,9122
10833,13033,1915,3029,2186,8888
11231,12878,1988,4047,2060,8768
11196,13323,2112,4402,2071,8685
11396,13216,2309,4434,2094,8436
11027,13092,2161,4256,2101,8749
8054,13053,2121,4264,2192,8828
10746,13239,1469,3178,2401,8936
10950,12999,1986,4169,1945,9220
11103,13207,2248,4278,1816,8763
11368,13398,2063,4402,2535,8720
11397,13177,2330,4647,2038,8616
11041,12572,2013,4311,2300,8394
10841,14000,1714,4033,2178,8793
11032,13098,2036,4144,1985,8928
11198,13595,873,4422,2060,8550
11184,13232,2112,3719,2316,8572
10932,12916,2008,4049,2353,8789
10432,13718,1872,4022,2194,9108
11321,13044,2352,4105,2173,8860
11254,12691,2204,4265,1784,8758
11412,13252,2331,4376,2116,8664
10952,12960,2054,4297,2204,8552
10932,13106,1885,4519,2013,8881
11273,13270,2103,4199,2019,8400
11385,13428,2197,4284,2137,8598
11010,12998,2097,4323,2021,8556
11079,13035,2203,4025,2041,8952
11213,13242,2249,4357,1861,8888
11289,12328,1368,4414,2038,8676
10919,13044,2000,4570,2240,8028
10764,12799,1723,4099,2138,8341
10907,12981,1942,5036,2021,8760
11110,13293,2169,3870,2080,8684
11348,13508,2313,4512,2089,8573
10215,13027,1986,4251,1651,8656
10858,12815,1770,3984,2064,8847
11046,13047,1124,3880,2172,8845
11223,13440,2143,4305,1909,8745
11328,13439,2407,4387,2600,8666
11449,13318,2473,4533,2231,8080
9616,13047,2106,4213,2185,8808
10650,12876,1886,4054,2272,8817
10616,12992,2854,3967,2068,8969
10912,13164,2177,4302,1900,9008
11317,13588,2286,4448,2492,8722
10662,12944,1955,4288,1455,8606
11036,13336,1701,3909,2192,8850
10968,13019,1878,4132,2072,8910
11300,13371,2250,4305,2345,8635
11397,13518,2304,4456,2140,8750
11179,13126,2210,4099,1323,8630
10907,12912,1848,4140,2089,8708
10898,12817,1783,4037,2554,8882
11068,13165,1952,4064,2072,8930
11204,13251,2300,4420,2086,8635
10926,13167,2418,4584,2154,8553
10980,12980,3007,3920,2381,8888
10683,13380,1642,3993,2076,8943
10867,12964,1837,3951,1988,8409
11092,13231,2107,4317,1776,8477
10749,13198,2376,4637,2443,8650
10997,12981,1824,4051,2488,8779
10966,13080,1874,3941,2076,8951
11751,13415,2323,4336,1826,8736
10934,13299,2074,3971,2009,8566
10860,12784,1925,4236,2277,8827
10941,13030,2015,3946,1869,8629
11328,13440,2194,4480,2128,8699
10580,12973,1916,4170,2312,8699
10989,13119,1912,4319,2092,8790
10924,13520,4489,4460,2152,8482
10927,12985,2067,3592,2356,8835
11848,12129,2997,3968,2025,9047
11216,13158,1859,4279,1856,8851
11493,13137,2220,4457,2393,8541
10868,13289,1696,3942,2288,8896
11104,13270,2253,4251,1235,8723
11090,13094,2196,4374,2301,8671
11061,13140,1904,4065,1915,8888
11228,13262,2449,4536,2143,8466
10762,12868,1565,4027,2181,8981
11054,13146,1880,4242,1865,8985
11214,13194,2145,4447,2300,8652
11723,12276,1797,2843,2297,8949
11241,13380,2319,4361,2001,8610
11000,13056,2144,4982,2170,8640
10424,13029,1937,4131,2300,8868
11116,13211,2115,4303,1765,8960
11073,13210,2348,4563,2467,8874
10908,12720,1749,3709,2400,8863
11039,13195,1924,4095,1960,8822
11400,13430,2786,4332,2118,8496
10988,12915,1994,4123,1848,8983
10939,12881,1912,5144,2119,7797
11148,13235,2205,4438,1923,8618
11093,13144,2528,4569,2191,8474
11655,12297,2436,4021,2088,8974
11184,13376,2185,4272,2040,8024
11416,13214,2279,4474,2302,8414
11328,13050,2031,4137,2667,8700
11009,13189,2295,4738,2000,9003
11261,13257,2152,4202,1056,8739
11050,12943,2132,4362,2247,8712
10806,13661,1869,4193,2317,8842
11010,12832,1930,4243,1866,8692
11198,13268,1816,4416,2548,9419
11246,13321,2295,4388,2105,8640
11295,13144,2388,4486,2108,8566
11012,13089,2122,4499,2192,8689
10985,13015,2080,4251,2295,8645
10734,13923,2006,4093,1993,8945
11973,13418,1895,3887,2095,8888
10931,12761,2668,3961,2102,8998
10868,13156,2006,4197,1960,8956
11223,13203,2115,4204,1900,8807
11390,13331,2372,4537,2007,8581
11075,12845,1594,4482,2210,8820
10863,12708,2000,4011,2242,8666
10816,12878,2013,4988,2458,8743
11108,13068,2371,3807,2170,9053
10275,13114,2032,4350,1765,8909
10990,13000,1964,4434,2304,8644
10788,13624,823,3783,2142,9072
11229,13288,2122,4272,2008,8737
11135,13340,2262,4573,2095,8682
10799,12499,1899,4232,1769,8858
11093,13123,2115,4135,1330,8965
11348,12980,2251,4480,2084,8184
10855,12882,1908,3999,2430,8430
11061,13135,2053,4552,2165,8924
10432,13281,2043,4214,1894,8751
11209,13310,2157,4257,4445,8628
11357,13477,2248,4445,2175,8427
11120,13112,2063,4362,2377,8669
11022,12507,1781,4521,1841,9100
11168,13297,2274,4466,2036,8768
10924,13167,1737,4615,2158,9412
10989,12860,1738,4165,2139,8986
10969,13144,3968,4177,1936,8805
11340,13353,2134,4190,2414,8704
11228,13148,1908,4464,2261,8670
10919,13038,1996,4133,2356,8734
11345,13103,2730,3936,2143,9073
11336,13331,2127,4327,1566,8684
11425,13041,2400,4389,2000,8544
10847,12540,1978,4196,2336,8802
11473,12944,2150,4074,2271,9316
11041,13014,2072,4194,1987,8629
11195,13294,2044,4443,2045,8189
10970,13116,2024,4349,2258,8532
10740,12821,1870,3566,2321,8809
11060,13252,2016,4134,1240,8884
11274,13431,2261,4416,2176,8402
11141,13051,1835,4241,2512,8606
10884,13267,1924,3136,2198,8980
11040,13275,2130,4266,1729,8854
11402,13124,2351,4488,2167,9090
10836,13970,1640,3733,2300,8905
11157,13274,2073,4225,2112,6224
11142,13448,2519,4503,2059,8501
10965,13656,2112,4312,2364,8725
10798,14123,1896,4148,2241,8832
10816,12962,2176,3924,1928,9076
11072,13169,1877,4214,1839,8949
11176,13251,1850,4340,1964,8600
10989,13107,2125,4064,2252,8797
10921,12950,1984,4326,2160,8914
9952,13603,1757,3861,2496,8888
11009,13052,1893,4054,2071,9069
11201,13272,2136,4262,2090,8543
11623,13162,2136,4068,2357,8718
10408,12670,1662,3918,2170,8989
11014,13133,2108,4281,1768,8738
11252,13226,2384,4645,2155,8038
10961,12400,1798,3743,2099,8838
10976,13122,1918,4527,2090,8970
11188,13388,2093,4257,2347,8575
11076,13132,2452,4479,1738,8374
10970,12956,2200,4207,2438,8772
10483,13787,1894,4094,1731,9147
10498,12725,2054,4271,1806,8898
11147,13022,2294,4410,1993,8549
11156,13045,2168,4161,2224,8651
10960,12845,1934,4209,2445,8807
11083,13255,1189,4109,1848,8888
11272,13437,2252,4371,1626,8576
11014,12964,2056,4304,2255,8428
10824,12823,1828,4147,2355,8326
11161,13192,2048,4240,1687,8760
11393,12646,1863,4367,2123,8565
10914,12964,1934,4163,2431,8748
10760,13198,1786,3960,1988,8947
11226,13248,2218,4437,2837,8808
11368,12667,1316,4348,2165,8629
10896,12925,1824,4216,2299,8579
10738,12788,1792,4286,2334,8640
10745,12821,1728,4140,2058,8816
11186,13122,1082,3983,2103,9012
11274,13139,2237,4324,2040,8020
11075,13186,2081,4584,2241,9156
10912,12964,2011,4074,2267,8897
10920,13192,2076,4120,1935,8773
11210,13435,2349,4581,2133,8446
10903,12920,1882,4271,2323,8533
10881,13037,2011,4136,1929,8981
11192,13305,2037,4245,1936,8720
11376,13434,2169,3969,2160,8631
11004,12938,1921,4176,2331,8656
11278,13081,3139,3936,2140,8951
11359,13478,2320,3930,2213,8687
10673,13082,2015,4428,2299,8663
10778,13878,1782,3944,1912,8816
10886,13349,1910,3972,2121,9007
11136,13237,1292,4345,1915,8844
11328,13321,2308,4728,2068,8561
11040,13079,1935,4676,2199,9951
10836,13108,1920,4131,2243,8753
11021,13114,2039,4121,2055,9084
11207,13252,2090,4241,1896,8741
11033,13225,2302,4425,1334,8517
11130,13188,2041,4468,2349,9256
11010,13044,2000,4183,2351,8366
10859,12903,1848,4101,2423,8753
11912,13065,1705,4021,2228,8761
10945,13074,2300,3893,2101,8949
11239,13507,2192,4232,1985,8784
11400,13417,2236,3736,2114,8631
10678,13211,2270,4467,2189,8535
11072,13093,2087,4245,2289,8760
10724,13112,1940,4089,2350,8815
11003,12874,2095,4057,4342,9121
11189,13151,2152,4382,1932,8696
11273,13123,2266,4484,2136,8296
10920,12983,2030,3822,2147,8597
11208,13123,1960,3882,2153,8819
11147,13179,2084,4131,1968,8896
11240,13356,2189,4272,2004,8518
11396,13192,2396,4495,2228,8444
11041,13175,2015,4207,2257,8821
10466,12980,1965,4222,1974,9203
11212,13416,2339,4516,2291,8405
11056,12979,1944,4236,2389,8940
10998,13104,1935,3924,1976,9024
11146,13252,2239,4280,2265,8715
11386,13360,2384,4522,2203,8579
11052,12953,1918,4307,2324,8710
10785,12788,1562,4120,1913,8668
10950,12920,1907,4226,1972,8650
11306,13359,2218,4094,2120,8587
11229,13141,1827,4499,2265,8456
10872,12839,1788,4024,2232,8146
11073,12814,2218,4185,2047,8952
11234,13436,2198,4256,1913,8713
11408,13775,1949,4341,2148,10345
11198,12976,2453,4420,2057,8866
10761,12928,1958,4129,2181,8776
10842,13038,2537,3986,2002,8961
11075,13101,2161,4300,1978,9054
11404,13258,2245,4394,2051,8696
11028,13030,1360,4392,2142,9516
10797,12909,1656,3877,2282,8799
10868,13160,1970,4504,2055,8757
11176,13333,2230,4349,2136,8717
11013,13157,2263,4309,2209,8532
10922,12947,1865,4191,2417,8704
11555,13160,2106,5060,2185,8920
10921,12971,1733,3892,1851,8734
10888,12885,1984,4218,3160,8733
11873,13043,1957,4092,2066,8915
11079,13205,1960,4211,1544,9024
11216,12852,1878,4313,2042,8536
11064,13020,2029,4267,2292,9218
10869,12792,1856,3915,2197,8926
11162,11934,2066,4169,2061,8582
11228,13359,907,4284,1902,8685
11384,13465,2228,4388,1687,8633
11040,13057,2532,4219,2029,8987
10888,13542,1917,3995,1680,8900
10978,12826,2122,4643,1738,8993
11252,13520,2173,4581,2018,8541
11005,12931,1936,4297,2496,8800
11072,13002,1837,4482,2226,8999
11216,13359,2134,4287,2067,8575
11129,13175,2180,4330,2392,8688
11413,12387,1696,4184,1812,9038
11136,13265,2108,4391,1967,8375
11176,13128,2172,4502,2340,8572
10689,12805,1762,4034,2517,8808
11084,13242,1706,4091,1945,8926
11250,13408,2323,4368,1892,8830
11329,12719,2470,4561,2145,8594
10976,12985,2106,4358,2289,9290
10779,12754,1809,4172,1941,8768
11180,13189,2101,4115,2031,8974
10964,13413,2228,4377,2183,8552
10957,12896,2026,4214,2359,8357
10860,13107,1792,3970,2040,9510
11095,13223,2114,4040,2012,9048
11209,13170,2168,4323,1650,8716
11141,13132,2356,4603,2113,8757
10863,12903,1952,4219,2311,8805
10805,14136,1541,4128,2178,8847
11017,12988,1993,4729,2089,8894
10914,11960,1982,4277,1467,8671
11163,13262,2122,4386,1909,8524
11105,12985,1751,4284,2297,8492
11098,12881,1480,4074,2268,8797
11537,13149,1764,4124,2251,8908
9631,13137,1857,4090,2157,8991
11382,13384,2301,4341,2018,8556
11048,13109,2133,3421,2255,8760
11883,13293,2429,3861,2156,9069
11039,13196,2113,4291,1837,8347
11247,13408,2242,4499,1948,8600
11032,12503,1156,4017,2463,8749
11784,13117,1670,3928,2096,8498
11220,13326,2139,4279,1946,8814
11351,13384,2257,4301,2437,8614
11456,13420,2358,4488,2231,8438
10670,12911,1783,4068,1909,8713
10966,13066,1972,3833,2114,8388
11163,13220,2161,4160,1880,8744
11048,13272,2417,4512,1882,8523
11017,12694,2168,4057,2281,8783
10637,12856,1735,3966,1618,8951
11557,12777,1830,4219,2191,8965
11068,13121,2283,4146,1928,9015
11402,13248,2408,4618,2149,8549
10849,13002,1800,4296,2354,8758
10821,12832,1801,4161,2345,8358
10728,12744,1578,4072,2267,8208
11028,13092,1968,4256,1936,8954
11256,13306,2193,4205,1940,8698
11280,13364,1332,3980,2070,8622
11368,13030,2163,4430,1931,8421
11082,13035,1977,4202,2281,8191
10848,13174,1801,4073,2228,8978
11116,13133,2065,4253,2166,8906
10588,13289,2215,4228,2689,8780
11213,13136,2330,4532,2058,8492
11116,13158,2145,3837,2664,8413
10932,13100,2114,4288,2148,8614
11379,13001,2035,4225,1726,8961
10884,12801,2277,3510,2160,9046
11016,13079,2078,4213,1886,8844
11252,13330,2257,4436,1967,8612
11137,13027,1898,4352,2303,8642
10852,12924,1568,4203,2416,8820
10741,13083,1978,4150,1572,8991
11161,13314,2166,4000,2322,8564
11148,13103,2167,3950,2340,8368
10922,13123,1758,4108,2441,8885
11072,13200,2026,4160,1928,8803
10973,13187,1988,4779,2044,8474
10830,12903,2047,4259,2448,8783
10934,12967,2047,4190,2066,9093
11138,13185,2114,4310,1866,8865
11179,13196,2212,4308,1557,8863
11206,13296,2110,4436,1995,8692
10966,13193,2549,4397,2268,8586
11119,12840,3087,3996,2258,8989
11221,13369,2248,4246,2112,8798
11061,13015,2068,4473,2250,8664
10781,12464,1898,4159,2256,9319
11224,12868,2282,3963,1926,8760
11177,13181,2079,4477,2250,9126
10930,12992,1890,3960,2424,8640
11362,13092,2356,3702,2261,8948
10806,13252,2076,4154,1890,8843
11152,13606,2358,4374,2053,8624
11091,13174,2164,4350,2205,8593
10505,12992,2043,4188,2124,8825
11316,13012,2315,3837,2211,9021
11098,13273,2147,4249,1880,8781
10748,13252,2444,4600,2112,8456
10992,13004,2070,4580,2352,8748
11498,13005,1919,5118,1696,8955
11221,13224,2072,4246,1868,8820
11263,13318,2200,4581,1992,8542
11188,13244,2148,4534,2230,9444
10957,12869,1952,4168,2536,8753
11023,13078,1877,4424,1614,9005
11048,12987,1977,4093,1925,8842
11208,13075,2237,4271,1871,8695
11434,13298,2351,4510,2223,8496
10720,13013,1969,4262,2441,8736
11009,13053,2242,3880,1717,8330
11188,13327,2300,4901,2265,8696
11178,12259,2357,4606,2249,9086
10538,12916,1768,4204,2038,8810
10697,13610,1681,4057,2222,8658
11160,13195,2108,4162,2060,9004
11364,13378,2258,4443,2172,8623
10820,12993,2025,4179,2308,8594
11015,13098,2143,4232,2113,9132
11299,13243,2219,4348,2349,8769
11075,13077,2139,4210,2157,8506
10800,14212,1814,4000,2077,8717
11238,13290,2105,4111,2032,8725
10746,13083,2326,4479,2052,8589
10999,13044,2812,4057,2104,8935
11306,13435,1424,4294,1862,8201
10883,12976,1937,4118,2425,8758
11159,13018,2312,4210,1868,8879
11013,13017,2036,4336,2268,8550
11069,12514,1509,4220,2335,9005
10752,14376,2400,4448,2308,8417
11292,13093,3199,4055,2169,8959
10783,13300,2108,4365,1655,8521
11040,13157,2287,4410,1524,7705
10840,12950,1912,4114,2390,8662
11011,13681,2525,4311,2128,8944
10796,13284,2210,4347,1896,8775
11065,13072,2147,4661,2210,8946
10800,12923,1748,4182,2376,8790
11342,13353,2250,4332,1457,8652
10894,12940,1882,4095,2391,8668
11003,13231,2085,3954,1578,7716
11317,12872,2156,4392,2028,8695
10805,12793,1904,4087,2387,8736
11194,13242,2070,4269,2258,8799
11442,13235,1824,4478,1386,8491
11031,12771,1998,4161,2343,8584
12242,13075,2856,4096,2069,8986
11195,12052,2067,4396,1920,8818
11014,12928,1762,4172,2272,8722
10761,13134,1924,4258,1970,8908
11284,13571,2197,4378,2041,8578
10965,13015,2009,4162,2341,8508
10995,13117,2492,3948,2144,8867
11085,13222,2008,4150,2114,8953
10016,13396,2272,4340,1231,8734
11050,13229,2320,4440,2068,8592
10787,12841,1930,4204,2323,8785
11026,13208,1941,4116,1998,8997
11321,13469,2374,4391,2156,8004
11086,13082,2021,4339,2248,8560
10910,12954,2030,4305,3884,8708
10613,13109,1934,5018,1842,9321
11372,13298,2280,4461,1992,8151
10890,12926,2030,4323,2238,8791
11014,13167,1178,4151,2058,8968
11318,13387,2122,4354,2077,8617
11325,13148,2084,4484,2196,8384
11025,13029,1726,4127,2498,8753
10484,13124,3120,3959,2214,8849
11170,13182,1995,4092,3076,9006
11195,12995,2258,4225,2594,8532
11031,13172,2156,4429,2218,8625
