MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8066,1856,0,4090,2933,8022
8330,2227,0,3776,2881,7938
7980,2075,0,4167,2771,8361
7675,1867,0,4889,2593,8545
8146,2029,0,4647,2661,7925
8342,1920,0,3446,2587,8423
8056,1762,0,4178,2626,8669
8398,2115,0,4474,2485,8613
8241,2041,0,4228,2660,7887
8235,1859,0,3186,2542,8424
8123,1876,0,4065,2703,9008
8446,2284,0,3920,2524,8350
7919,1625,0,3881,2788,8243
8376,1979,0,4145,2352,8408
8006,1856,0,3910,2827,8030
8385,2282,0,3956,2489,8412
7975,1778,0,4005,2800,8105
8417,2736,0,4059,2500,8297
8160,1925,0,3786,2834,8277
8065,1922,120,3772,2613,8306
10060,2383,0,3658,2600,8191
8016,1749,0,3770,2638,7788
8509,2431,0,4157,3766,8128
7893,1564,0,3890,2602,8283
8468,2201,0,4109,2356,8551
7824,2376,0,4664,2596,8433
8631,2635,0,3966,2849,8096
8236,1389,0,4364,2721,8456
8164,1979,0,3856,2597,8474
8579,2432,0,4147,2430,8092
7779,1755,0,3704,2795,8209
8360,2170,0,4049,2361,8401
7989,1734,0,4215,2833,8619
8413,2203,0,4014,2322,8229
7989,1864,0,3960,2761,8361
8400,2388,0,4112,3364,8228
8165,1891,0,4112,2873,8040
8074,2342,0,4034,2373,8263
8054,1850,0,4022,2840,8196
8404,3136,0,3570,2603,7969
7961,1857,0,3938,3013,8152
8289,2182,0,3988,1881,8400
8042,2655,0,3666,2991,8229
8429,2454,0,4064,3178,8234
8100,1951,0,4401,2868,8216
8304,2059,0,4231,2624,8184
8200,2120,0,3694,2624,8400
7966,1597,0,4095,2741,8200
7608,2338,0,3981,2346,8138
8085,1778,0,3713,2683,8332
8356,1624,0,4362,2699,7725
8564,2342,0,4023,2431,8484
7880,1681,0,5330,2922,8314
8325,2252,0,4240,2421,7950
8177,2075,0,3919,2430,8616
8261,1894,0,3640,2805,8128
8360,2089,0,4081,3542,8191
7980,1828,0,4052,2917,8191
8445,2360,0,4149,2577,8032
8340,2179,0,3889,2550,8455
7985,1856,0,4216,3037,8191
8317,2066,0,4264,2583,8168
8405,2156,0,3876,2746,8437
7880,1912,0,3497,2851,8216
8487,2348,0,4207,2368,8076
7975,1788,0,3871,2868,8856
8469,2384,0,4224,2996,8266
8698,1690,0,3465,2780,8340
8445,2405,0,4090,2406,8226
8108,1809,0,4070,2383,8236
8131,2081,0,3854,2419,8264
8652,2337,0,4124,2904,8023
8074,1994,0,4336,2626,8351
8512,2321,0,3013,2552,8234
8461,1975,0,3853,3574,8182
8530,2423,0,4156,3345,8171
7857,1704,0,4022,2792,8312
8500,2240,0,4130,2352,8095
8081,1833,0,4004,2473,8226
8375,2197,0,4056,2308,8289
7908,1791,0,3947,2900,8260
8191,2308,0,4051,2480,8525
7956,1964,0,3898,2848,9296
8191,2022,0,2781,2516,8571
8020,2200,0,4328,2566,8030
7157,1762,0,3783,2992,8235
8241,2248,0,3864,2507,8220
8152,1846,0,4008,2798,8740
8111,1956,0,4563,2672,8516
8923,2470,0,4170,2814,7882
8077,1068,0,4008,2647,8090
8276,2198,0,3933,2469,8660
8119,1908,0,4181,2731,8205
8132,2002,0,3895,2590,8629
8192,1724,0,4410,2648,7990
8171,1822,0,3862,2674,8555
8532,2116,0,4155,2481,8117
8170,1392,0,3784,2898,8293
8249,2310,0,4177,2666,8000
9094,1904,0,3885,2812,8323
8460,1049,0,4141,2580,8154
8837,1962,0,3872,2964,8365
8393,2269,0,4299,3657,8140
8187,2106,0,4631,2679,8438
8281,1895,0,4262,2557,7739
8314,2206,0,3943,2289,8587
7995,1969,0,4210,2758,8896
8160,2113,0,4022,2456,8436
7933,1879,0,3818,2880,8193
8364,2379,0,4024,2478,8229
7846,1709,0,3963,2787,8325
8437,2362,0,3902,2407,8256
7831,1777,0,3892,2981,7882
8388,2419,0,4201,2359,8281
8027,1902,0,3925,2864,8194
8300,2140,0,4058,2182,8308
7889,1718,0,3957,2829,8371
8407,2604,0,4028,2464,8250
8132,1928,0,3751,2871,8049
8366,1953,0,4081,2752,8074
8190,2267,0,3964,2261,8429
8014,1874,0,4125,2274,8312
8372,2215,0,4011,2520,8571
7211,1736,0,4266,2707,8071
8191,2100,0,4158,2432,8456
8006,1774,0,3918,2807,8217
8283,2072,0,4057,2424,8585
8116,1856,0,4065,2840,9036
8223,2148,0,3652,2696,8352
8038,2002,0,3739,2304,8153
8191,2012,0,4442,2581,8944
8264,1899,0,4357,2752,8587
8228,2259,0,5314,2533,8484
7991,1808,0,4056,2811,8248
8489,2339,0,4252,2742,8070
7602,1856,0,3872,3024,8248
8384,2324,0,4204,2682,8267
8095,2739,0,3789,3003,8281
8203,1374,0,4117,2628,8056
7983,1934,0,3795,2352,8532
8327,2158,0,4318,2818,7963
8191,1898,0,3672,2572,8540
8268,1972,0,4392,2672,8001
8345,2228,0,3930,2435,8399
8060,1805,0,4092,2780,8198
8339,2264,0,4062,2335,8468
8160,2053,0,3815,2832,8384
8020,2094,0,4263,2567,7515
8325,1989,0,3828,2612,8605
7931,2439,0,4148,2838,8788
8277,2042,0,3876,2555,8410
8085,2004,0,4066,2831,8143
7252,2160,0,3922,2550,8535
8041,1955,0,3677,2719,8291
8420,2340,0,4010,2533,8513
7896,805,0,3882,2700,8271
8386,1722,0,3874,2646,8337
8131,2014,0,3570,2988,8424
8565,2488,0,4173,2357,8200
8476,1806,0,3772,2889,8405
8433,2293,0,4164,2396,8348
8162,1982,0,3931,2758,8416
8268,2117,0,4390,2717,8142
8230,2009,0,3597,2573,8441
7845,2115,0,4152,2822,7924
8277,2356,0,3978,2550,8520
8130,1822,0,4000,2903,8321
7708,2183,0,3859,2492,8370
8426,2208,0,4288,2662,8096
7674,1732,0,3787,2933,8516
8353,2268,0,3839,2272,8310
8091,1751,0,3799,2877,8165
8141,2426,0,4419,2820,8034
8112,2057,0,3657,2848,8191
8236,2230,0,3994,2448,7576
8220,2112,0,4328,4029,8107
8188,2087,0,3645,2434,8536
8241,2059,0,4404,2673,8068
8037,1943,0,4774,2577,8430
8293,2183,0,4276,2644,8076
8159,2090,0,4654,2500,8535
8163,2056,0,4358,2696,8012
8242,2146,0,3867,2638,8601
8220,2038,0,4197,2832,8514
7927,1905,0,3733,2703,8592
8287,2112,0,4251,2542,8000
8244,2178,0,3944,2637,8635
8413,2229,0,4148,2474,8313
8979,2194,0,3920,3016,8360
8528,2384,0,4132,2571,8191
8226,1619,0,3822,2854,8342
8302,2082,0,4276,2640,7816
8362,2276,0,3920,2645,8522
7936,1786,0,4024,2841,8269
8053,2136,0,4227,2754,8155
8052,3512,0,3916,3150,8449
8323,2088,0,4284,2676,7965
8264,2244,0,3957,2363,8595
7873,1928,0,3864,2319,8517
8406,2242,0,4389,2751,8083
8191,2047,0,4223,2486,8622
8362,2112,0,4270,2810,7992
8244,2240,0,4024,2504,8154
7976,1834,0,4061,2976,7995
8535,2240,0,4172,2607,8203
7906,1518,0,3863,2944,8387
8348,2220,0,4025,2471,8441
7987,1832,0,3912,2935,8164
8402,2167,0,4145,2565,8324
8283,2084,0,4634,2716,8468
8059,2041,0,4248,2541,7893
8554,2311,0,4212,2604,8162
8237,2228,0,3986,2658,8481
7914,1692,0,3956,2859,8124
8037,2150,0,4725,2737,8084
8316,1972,0,4189,2677,8524
8029,2043,0,4130,2847,8056
8208,2237,0,4232,2348,8373
8146,1856,0,3818,2847,8349
8321,2394,0,4090,2456,8328
8056,1922,0,3852,2319,8528
9913,2205,0,4301,2665,8660
7762,1955,0,3867,2725,8480
8512,2500,0,4261,3507,8313
7076,1791,0,3852,3030,8349
8381,2220,0,4021,2474,8404
8086,2352,0,4004,2937,8302
8132,1975,0,3758,2760,8527
8344,2277,0,4231,2497,8056
8038,3106,0,3907,3035,8333
8445,2313,0,4148,2490,8037
8098,1804,0,4016,2973,8402
8431,2267,0,4056,2484,7665
8113,1912,0,4129,2876,8267
8191,2092,0,4028,2704,8620
8594,2148,0,4312,2540,8133
9364,1645,0,3873,2414,8736
8418,2118,0,3994,2196,8438
8046,1124,0,4251,2783,8242
8311,1992,0,3819,2625,8585
8062,2224,0,4193,2650,7706
8202,1885,0,3983,2314,8258
7650,1948,0,4006,2469,8489
8145,1663,0,4334,2684,7970
8384,2219,0,4376,2705,8480
8308,2221,0,4206,2655,8193
8042,2192,0,3678,2722,8466
8585,1957,0,3739,2636,8273
8116,2021,0,3832,2903,8252
8564,2318,0,4096,3472,8354
7949,1844,0,3976,3020,8372
8656,2325,0,3949,2672,8242
8191,2169,0,3752,2524,8352
8530,2321,0,4116,2677,8390
7945,1756,0,3976,2880,8384
8564,1518,0,4132,2498,8393
7943,1689,0,3933,2826,8336
8296,2229,0,4080,2508,8038
8187,2005,0,4975,2547,8057
8221,2150,0,3826,2757,8432
8274,2574,0,4228,2968,8196
7970,1783,0,4024,2856,8388
8288,2280,0,4066,2456,8227
7878,2065,0,4148,2826,8113
7643,1809,0,3736,2754,8429
8072,2102,0,4437,2638,8201
7957,1842,0,4135,2794,8322
8205,2132,0,3968,2531,8040
8559,1824,0,4321,2629,7688
7754,2709,0,3818,3063,8378
8315,2216,0,4184,2404,8385
8076,1856,0,4008,2964,8191
8445,2717,0,4047,2452,8430
8050,1867,0,3876,2961,8709
8409,2213,0,4063,3495,7876
8186,1973,0,4200,2778,8279
8245,1829,0,3874,2444,8711
8151,1982,0,4129,2800,8280
8434,2184,0,3936,2516,8336
8100,2090,0,4332,2824,7989
8397,2174,0,4009,2592,8799
8167,2153,0,3844,2913,8412
8426,2395,0,3994,2617,8418
8116,1916,0,4195,2718,8982
8280,2192,0,4053,3309,8588
8412,2202,0,4144,2649,8213
8019,2417,0,3860,3038,8383
10773,2172,0,3986,2587,8631
8190,2012,0,4002,2764,8159
8377,2297,0,4368,2663,8624
8190,2146,0,4189,2496,8148
8277,1861,0,3095,2923,8405
8452,2342,0,4146,2484,8440
7970,1823,0,4037,2720,8412
8256,2099,0,3804,2597,8482
10695,1653,0,4040,2863,8772
8138,1671,0,3712,2664,8432
8447,2312,0,4124,3131,8231
8994,4550,0,3794,3044,8226
8469,2256,0,4023,2400,8482
8034,1812,0,4017,2934,8385
8416,2282,0,3974,3422,8340
7580,1885,0,4059,2931,8249
8424,2288,0,4221,2117,7716
8045,1860,0,4064,2848,8108
7858,2330,0,3962,2540,8425
7989,2044,0,4020,2454,8191
8377,2210,0,4176,2673,8441
8181,1955,0,3907,2773,8046
8256,2214,0,4086,2722,8520
8531,1736,0,3268,2514,8348
8026,2000,0,4090,2896,8922
7812,2250,0,3859,2066,8378
8422,2360,0,4152,2512,8222
8102,1856,0,4074,2880,8810
8358,2174,0,3900,2737,8561
8256,1785,0,3485,2768,9192
8040,2045,0,3820,2742,8576
8256,2206,0,4360,2589,8236
7857,1715,0,3976,2967,8040
8384,2286,0,3996,2502,8385
8057,2240,0,4310,2740,7827
7754,1932,0,3849,2828,8559
8393,2369,0,4149,2352,8351
8066,1368,0,3956,2967,8191
8400,2241,0,3989,2523,8357
8265,1924,0,3350,2993,8449
8170,2102,0,4155,2624,8657
8433,2182,0,4138,2797,8162
8240,2116,0,3787,2552,8571
8296,2136,0,4360,2713,7992
8172,2089,0,3831,2801,8396
8640,2410,0,4178,2418,8367
9059,2324,0,3895,2768,8488
8461,2135,0,4270,2622,8313
8240,2112,0,3748,2864,8433
8299,2432,0,4177,3338,8275
8357,2053,0,3920,2672,8504
8508,2368,0,3989,2675,8247
8030,1884,0,4116,2966,8305
8476,2268,0,3370,3196,8435
7988,1618,0,4061,2858,8368
8466,2316,0,4004,2610,8618
8000,1728,92,3997,2880,8348
8336,2252,0,4044,2626,8598
8269,2050,0,4140,2302,8268
7874,2117,0,3821,2812,8484
8430,2139,0,4240,2654,8352
8126,2020,0,4052,2959,8430
8618,2423,0,4048,2934,8229
8170,1820,0,3840,2537,8505
8444,2356,0,4186,2435,8418
8082,1912,0,3848,2434,8376
8061,2337,0,3996,2669,8484
8200,1882,0,4258,2661,8211
8190,2155,0,3848,2701,8578
8355,2245,0,4200,2764,8181
8012,2113,0,3768,2672,8513
8310,2151,0,4427,1437,8185
8727,2552,0,4036,2917,8480
8251,2469,0,4200,2754,8257
7877,1899,0,3842,3113,8415
8296,2184,0,3952,2608,8641
8345,2177,0,4407,2587,8322
8499,1984,0,3641,3078,8431
8429,2250,0,3932,2526,8694
8096,1850,0,4061,2986,8387
7987,2316,0,4104,2478,8517
8135,1870,0,3978,2944,8386
8484,2246,0,3965,3571,8385
9030,2861,0,4737,2919,8410
8571,2153,0,4117,2824,9034
8121,1965,0,4032,2895,8265
8408,2253,0,4079,2577,8685
8341,1940,0,4051,2732,8813
8423,2347,0,4048,2654,8555
7276,2025,0,3453,2889,8331
8382,2157,0,4065,2390,8066
8191,1955,0,4207,2895,8271
8442,2390,0,4045,2457,8415
8021,1892,0,3948,2984,8377
8276,2205,0,4064,2501,8489
8412,2178,0,4334,2752,8125
9072,2225,0,3873,3161,7140
8472,2292,0,4292,2550,8333
7964,1818,0,3978,3032,8447
8404,2215,0,4238,2727,8200
8273,1847,0,4812,2524,8629
8043,2148,0,4340,2713,8250
8358,2080,0,3844,2592,8424
8133,2220,0,4165,2746,8324
8240,2174,0,3836,2704,8602
8489,2443,0,4284,2602,8258
8330,2148,0,3971,2449,8367
8312,2084,0,4330,2688,8204
8232,2148,0,4858,2637,8520
8084,2340,0,4115,2860,8597
8369,2312,0,4157,2442,8623
8188,2050,0,4301,2748,8256
8135,2071,0,3820,2850,8438
8538,2333,0,4296,2307,8318
7935,2196,0,4048,2583,8630
8132,1912,0,4311,2892,8122
8346,2224,0,4120,2404,8414
8924,2034,0,3753,2700,7584
8748,2328,0,4293,2770,8274
7973,1928,0,4054,2125,8321
8269,2225,0,4093,2514,8668
8257,1568,0,4513,2648,8247
8124,2018,0,3815,2797,8482
7636,2401,0,4144,2726,8357
8064,2026,0,3877,2700,8294
8407,2187,0,4268,2810,8191
8079,1917,0,3686,2713,8633
8480,2065,0,4316,2665,8363
8926,1992,0,3567,2797,8456
8464,2500,0,4401,2691,9330
7954,1919,0,4233,2822,9198
8134,2060,0,3998,2577,8650
8456,2160,0,4160,2704,8167
8050,1779,0,3981,3154,8427
8324,2269,0,4060,2504,8347
8144,1992,0,4360,2815,8121
8276,2220,0,4091,2469,8896
8151,2105,0,4153,2856,9104
8005,2224,0,4776,2729,8474
8421,1811,0,4188,2456,8418
8842,2554,0,4010,2448,8535
8348,2261,0,3697,2482,8444
8191,1952,0,4116,2753,8089
8109,2202,0,4010,2410,8675
8268,2760,0,4336,2297,8316
7949,1984,0,3975,2920,8239
8500,2412,0,4137,3002,8613
8321,2129,0,4280,2814,8236
8024,3117,0,4064,2646,8618
8225,1698,0,3964,2314,8532
8488,2380,0,4236,3272,8401
8048,1927,0,4259,2900,8136
8212,2084,0,4393,2636,8373
8219,2300,0,4319,2752,8128
7968,1856,0,3925,3070,8460
8311,1792,0,3940,2386,8673
8221,2085,0,4474,2812,8175
8232,2027,0,3916,2581,8468
8214,2167,0,4216,2761,8275
7985,2451,0,3947,2857,8460
8328,2273,0,4047,2480,8593
8224,2203,0,4217,2836,7069
8424,1896,0,3824,2932,8523
8424,2319,0,4731,2492,8541
8281,2217,0,4367,2169,8123
8520,1165,0,3914,3097,8398
8314,2208,0,3798,1880,8749
8329,2088,0,4177,2567,8266
8532,2164,0,3981,3031,8436
8247,2184,0,4006,2543,8764
8375,2200,0,4280,2641,8023
8101,1917,0,4042,3060,8407
8257,2224,0,3861,2753,8660
8457,2228,0,4197,2464,7774
8045,1858,0,4130,2864,8393
8284,2213,0,4066,2524,8537
8096,2030,0,4129,2916,8806
8087,2131,0,3979,2674,8458
8280,1893,0,4256,2405,8338
8693,2026,0,4074,3014,8485
8425,2170,0,4086,2545,8267
8285,2189,0,4280,2780,7560
8479,2829,0,3972,3035,8429
8132,2266,0,3931,2660,8697
8173,1771,0,4240,2666,7964
8144,2036,0,3912,2901,8549
8421,2069,0,3938,2529,8212
8169,2153,0,4171,2705,8179
8202,2138,0,3748,2784,8487
8537,1995,0,4341,2781,8254
8124,2040,17,3762,2447,8579
8140,2219,0,4309,2714,8219
8751,2031,0,4145,3088,8210
8422,2159,0,4320,2779,8062
8132,1978,0,4055,3063,8279
7744,2152,0,3928,2761,8726
8203,2100,0,4464,2626,8268
9325,1790,0,3998,3020,8411
8453,2420,0,4464,3815,8379
8581,2067,0,3905,2740,8555
8205,2191,0,4326,2750,8249
8231,2120,168,3835,2756,8787
8268,2416,0,4130,3592,8392
8000,1808,0,3984,2988,8535
8427,2037,0,4130,2754,8313
8687,1728,0,3922,3222,8507
8488,2340,0,4200,2453,8530
9157,2641,0,3904,3123,8309
8191,2096,0,4282,2731,8202
8191,1992,0,3864,2711,8575
8394,2321,0,4168,2496,8494
8191,2072,0,4172,2893,8184
8273,2202,0,3793,2802,8496
8482,2292,0,4226,3336,8352
7918,1780,0,4095,2927,8478
8386,2312,0,4203,2481,8616
8124,984,0,4238,2915,8276
8118,2149,0,3932,2668,8682
8421,2205,0,4300,2785,8199
7920,1807,0,4397,2687,8680
8226,2151,0,3998,2596,8699
8293,2417,0,4358,2569,8282
8081,2051,0,3734,2803,8651
8319,2221,0,4328,2581,8298
8053,2035,0,3882,2707,8540
8529,2432,0,4161,2467,8448
8080,1955,0,4086,2946,8170
8183,2080,0,3748,2706,8646
8682,2224,0,4369,2820,8220
8092,2148,0,3720,2809,8596
8406,2402,0,4447,3520,8336
7930,2167,0,3989,3060,8460
8005,2036,0,4776,3277,8731
8377,2289,0,4197,2571,8334
8090,1941,0,4166,2808,8258
8284,1906,0,3452,2789,8682
8477,2400,0,4310,2647,8392
8162,2088,0,4406,2742,8208
7734,2230,0,4117,2538,8743
8379,1313,0,4115,2466,8756
8429,2267,0,4160,2769,8372
8103,1905,0,4089,2825,8741
8328,2056,0,3908,2909,8552
8398,2153,0,4095,2664,8717
8488,2465,0,4261,2669,8427
7987,1875,0,4109,2898,8010
8445,2355,0,4066,2708,8608
8111,2116,0,4270,1364,8241
8656,3206,0,4053,2987,8480
8440,2372,0,4362,2537,8531
