MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8619,10339,0,3707,1558,6711
9199,10324,77,3847,843,6803
9032,10421,14,3733,1178,6610
9007,10630,0,3250,1223,7547
9394,10349,0,3248,1374,7707
8969,10471,0,3544,1533,6553
9470,10658,0,3676,1481,6724
8984,10356,50,3776,1630,6702
9306,10632,92,3032,1501,6788
9384,10732,46,3692,1495,6687
9369,10501,0,3409,1298,6596
9054,10683,0,3600,1216,6697
9130,10577,0,3524,1249,6880
9228,10513,0,3590,1232,6560
9229,10735,92,3612,1665,6888
9280,10688,170,3453,2006,6596
9081,10604,0,3483,1393,7053
8828,10253,213,3200,1432,6957
9630,11177,329,3248,1528,7058
8768,10000,0,3525,1647,6884
8787,10176,0,3345,1730,6851
8781,10228,0,3506,1703,6793
8797,10139,0,3346,1715,6836
8407,10111,0,3448,1712,6904
8229,10203,0,3511,1192,6834
8720,10360,0,3862,1673,6516
9081,10376,0,3666,1538,6658
9135,9944,101,3829,1480,6491
9249,10585,69,3662,1092,6871
8638,10580,4,3665,1200,6870
8715,11183,0,3258,1269,6861
8761,10006,0,3409,1766,6763
8629,10894,0,3331,1754,5932
8786,10239,0,3449,1688,6871
8752,10067,0,3634,1596,6869
8365,10372,0,3518,1668,8030
8978,10326,0,3488,1719,6783
8981,10135,0,3110,1651,6978
9030,10405,0,3497,1682,6852
9041,10257,0,3310,1436,7993
9003,10391,8,3855,1604,7005
9007,9422,0,3621,1574,6755
8132,10510,0,3780,1658,6566
8978,10330,0,3476,1637,6741
8791,10224,0,3447,1665,6360
8975,10176,0,3498,1824,6817
8703,11036,0,3327,1770,6906
9045,10472,622,3208,1517,6922
8957,10529,0,3402,1472,7055
9079,10515,0,3432,1488,7112
8926,10297,458,3307,1573,6977
8960,10391,0,4255,1468,7088
9065,10433,0,3634,1428,7107
9015,10566,0,3392,1328,7097
8853,10462,0,3524,1012,7124
9190,10512,0,3493,1325,6920
9152,10597,0,2909,1325,6938
9122,10594,0,3522,2060,6826
9213,10829,0,3510,1236,6655
9212,10584,0,5879,1472,6457
9258,10652,0,3669,1418,6605
9049,10443,0,3852,1600,6092
8967,10353,0,3771,1626,7351
8954,10384,0,3637,1703,6730
8931,9894,0,3109,1645,6793
8659,10066,0,3334,1434,6768
8782,10202,84,3322,1474,7060
8808,10203,0,3264,1459,6340
8752,10238,13,3075,1444,6949
8912,9948,0,3125,1472,6996
9217,10313,0,3159,1528,6813
8722,10594,0,3232,1872,6803
8775,10109,0,3344,1741,6743
9116,10165,0,3580,1442,6742
9024,10415,0,3807,1557,7379
9284,10541,62,3672,1461,6712
9234,10414,0,3712,733,6616
9324,10241,0,3662,1563,6737
9186,10615,0,3622,1239,7059
9082,10510,54,3582,1256,6955
9104,10517,28,3398,537,7119
9025,10451,0,3200,1498,7012
9484,10233,0,3297,1626,6745
8760,10145,0,3495,1671,6846
8987,10692,50,3474,1688,6722
8968,9879,0,3160,1641,7696
8867,10551,0,3344,1644,6996
8888,10204,0,3622,1497,6646
9484,10315,0,3818,1551,6550
8950,10282,0,3834,1460,6620
8710,10336,0,3416,1589,6466
9120,10540,68,3676,1546,6531
9098,10456,0,3752,1680,6526
9048,10420,0,3325,1684,7353
8996,9689,123,3821,1345,6626
9114,10604,50,3815,1382,6655
8995,10410,188,3497,1470,6603
9117,10692,822,3860,1353,6672
9240,10689,2,3593,1460,6816
9238,10710,0,3619,1462,6682
9133,10566,8,3573,1436,6709
9123,10579,38,3644,1334,6742
9066,10533,52,3548,2118,6635
9174,10623,34,3561,1798,6674
9197,10652,68,3559,1204,6778
9112,10541,0,3442,1275,6928
8836,10312,0,3282,1417,7091
8775,10228,724,3309,1660,7106
9123,10274,0,3276,1525,7064
8582,10041,0,3278,1450,6966
8720,10128,0,3314,1280,6947
8949,10088,0,3185,1544,6901
8884,10106,0,3493,674,6720
8874,10156,0,3392,1677,6693
9178,10290,102,3609,1580,6699
9203,10568,0,3545,2300,6800
9121,9913,0,3086,1456,7104
8927,10452,0,4245,1488,7096
8923,10403,0,3376,1730,7208
8191,10150,0,4002,1050,7157
10151,10184,0,3206,1701,7127
8846,9627,0,2964,1846,6912
8872,10247,0,3600,1751,6811
8778,10590,220,3747,1551,6664
9026,10468,0,3500,1241,7121
8876,9753,0,3222,1600,7152
8911,10289,0,3482,1762,6861
9244,10688,51,3767,1344,6370
8935,10017,0,3344,1303,7252
8873,10307,0,3140,1336,7161
8739,10818,0,3217,1814,6803
8705,10395,0,3574,1641,7381
9270,10460,26,3633,1479,6731
8754,10507,0,3567,1786,6727
8972,10418,0,3404,1289,7251
8944,10294,848,3142,704,7093
8900,10197,0,3183,1750,6716
8941,10315,33,3632,1618,6866
9092,10378,0,3922,1233,6684
9154,10759,0,3618,1432,6712
9556,10892,60,3592,2192,6767
9111,10528,0,3528,1184,6952
8942,10387,0,3869,1249,7124
8752,10278,867,3408,1824,6932
8682,11100,0,3401,1796,6739
8794,10088,0,3207,1828,6774
8814,10193,0,3576,964,6900
8968,10169,0,3356,1674,6448
9298,10689,94,3626,1501,6738
9075,10497,0,3567,1252,6741
9016,10428,0,3648,1398,7111
8840,9829,44,3254,1535,6996
8716,10076,0,3331,1748,6847
8834,9991,0,3369,1710,6836
8809,10132,0,3528,1589,6876
8772,10028,0,3553,1745,6270
8562,10197,0,3395,1571,6926
8901,10252,0,3499,1676,6724
9224,10354,0,3674,1646,6381
8924,10302,0,3784,1472,6688
9056,11665,89,3616,1408,6786
9210,10614,39,3550,1733,6808
7830,10618,0,3483,1911,6841
8619,10544,56,3641,1622,6657
9136,10154,0,3760,1553,6759
9301,10401,0,3728,1541,6759
9236,10720,192,3609,1523,7216
9240,10670,0,3560,1325,6852
9191,10646,0,3514,1405,6986
9108,10455,0,3452,1417,7122
8840,10264,0,3408,2647,7071
9339,10176,0,3282,1467,7024
8718,10997,0,3295,1426,7115
8834,10315,0,3519,1653,6732
8778,10202,0,3510,1692,6722
8772,10199,0,3648,1601,6782
8626,10417,254,3684,1346,7901
9128,10349,0,3694,1565,6178
9374,10552,34,3692,1353,5269
9096,10292,0,3601,1791,6954
9158,10524,91,3642,1420,6720
9152,10388,0,3616,1254,6782
9100,10647,46,3604,1154,6813
9157,10724,226,3714,1528,7618
9258,10688,189,3697,1481,6706
9260,10648,163,3728,1563,6609
9295,10602,104,3643,1525,6765
9242,10644,94,3635,1269,6664
9256,10591,0,3727,1360,6252
9057,10548,76,3795,1460,6995
9154,10538,109,3731,1807,6910
9208,10493,168,3787,1461,6766
9208,10688,217,3669,1424,6739
9256,10692,87,3599,1418,6716
9184,10664,114,3638,1485,6695
9168,10534,17,3268,2317,6899
9036,10449,0,3642,1275,6488
9166,10602,17,3627,1180,6925
9176,10294,93,3590,1598,6785
8402,10584,42,3499,1321,6852
9287,10635,0,3564,1263,6880
9199,10623,52,3505,1247,6911
9228,10702,64,3573,1705,6798
9060,10532,0,3570,1321,6345
9054,10411,0,3474,1320,7213
9154,10529,185,3559,1524,6852
9160,10733,208,3726,1264,6931
8892,10275,244,3750,1500,6683
8688,10373,0,3652,1610,6712
9368,10140,0,3249,1058,6720
9349,10483,53,3216,1595,6820
9162,10625,0,3729,1560,6651
9163,10528,47,3295,1509,6715
9099,9673,57,3563,1576,6720
9243,10362,129,3728,1481,6720
9237,10432,109,3632,1518,6734
8921,10418,0,3668,662,6720
8970,10392,0,3724,1572,6674
9186,10492,84,3567,1411,6708
9058,10556,59,3654,1454,6696
9152,10477,48,3599,1887,6894
8295,10158,12,3524,2390,6994
9054,10392,0,3298,1488,7182
8896,10225,832,3325,1642,6871
8658,11015,0,3433,1770,7037
8770,10208,0,3413,1763,6961
8970,10306,0,3541,1750,6732
9202,10732,176,3708,1108,6637
9074,10499,11,3581,1177,6900
9070,10380,23,3594,1248,6896
9091,10384,0,3444,1177,6388
9132,10514,0,3501,1206,6964
9045,10450,0,3421,1373,7032
9111,10513,0,3448,1288,6558
9252,10617,0,3067,1461,6914
9002,10436,0,3474,1292,6545
8993,10499,0,3648,1260,6519
9129,10545,0,3560,1239,7105
9061,10432,53,3512,1326,7128
9019,10436,25,3521,1347,6768
8977,10486,0,3449,1223,7157
8959,10443,0,3529,1512,7028
8872,10229,0,4440,1605,7018
9351,10170,0,3360,1530,7084
8641,9979,0,3554,1663,8698
8810,10217,0,3499,1613,6827
8786,10796,0,3700,1643,6730
9248,10030,85,3696,1412,6426
9029,10531,0,3625,1485,6952
9157,10008,13,3465,1224,6687
9018,10526,98,3505,1881,6954
8709,10486,0,3520,1459,6902
9191,10584,48,3897,1472,6720
9118,10676,0,3496,1434,6865
8628,10498,0,3617,1254,6920
9052,10273,0,3453,1367,6928
8256,10464,0,3415,1427,7066
9091,10516,47,3413,1244,7005
9100,10474,17,3440,1271,6261
9086,10548,83,3441,1219,6799
9160,10536,0,3583,1973,6826
9137,10683,138,3713,1472,6711
9247,10575,16,3368,1983,6836
8984,10445,0,3551,1247,6760
9065,10428,0,3384,1274,7248
8878,10270,0,3180,1273,7046
8830,10435,4,3379,801,7046
8996,10438,0,3845,1514,7057
8974,10414,0,2824,1540,7066
9029,10520,530,3460,1352,6694
9109,10447,0,3150,1389,7174
8904,10397,0,2472,1360,7294
9115,10503,155,3575,2586,6887
8974,10429,18,3497,1372,7175
9174,10546,173,3529,1242,6926
9210,10452,124,3718,1441,6938
9216,10386,126,3719,1424,6859
9127,10122,150,3626,1320,6896
8419,10517,0,3522,1317,6921
9322,10327,91,6274,714,6784
9194,10434,23,3620,1553,6814
9090,10397,1,3471,1380,6814
8979,9864,0,3749,1553,7134
8983,10392,0,4405,1616,7109
8986,10490,0,3676,1582,7024
8901,10347,0,3177,1960,6985
10037,10221,116,2681,1557,7052
9185,10236,728,3271,1600,6984
8660,10119,0,3244,1501,7249
8707,10038,0,3418,1791,6923
8720,10042,0,3461,1833,6976
8686,9569,0,3374,1832,6985
9012,10305,0,3131,1506,7195
8532,10108,0,3344,1168,7098
8926,10474,44,3460,999,6933
9119,10487,0,3432,1235,7036
8995,10250,0,3301,983,7198
8877,10179,0,3252,1475,7180
8777,10156,0,3864,1366,7166
8330,10326,0,3232,1525,7140
9001,10245,0,3125,1060,7054
8912,10196,371,3817,1586,7068
9764,10372,0,3096,1728,6989
9537,10203,0,3292,1542,6907
8672,9980,0,2870,1473,7019
8694,10037,0,3513,1671,6963
8919,10215,0,3432,1733,6800
8338,10256,0,3099,1767,6665
9104,9606,0,3776,1518,6705
9242,10004,0,3528,1472,6880
9087,10464,146,3692,1232,6978
9045,10475,0,3443,1460,7039
8748,10210,0,3280,1537,6724
9110,10148,0,3196,1474,6922
8548,10305,0,3334,1749,7104
9070,10216,0,3204,1499,8366
9717,10196,702,3164,1613,7103
8676,10015,0,3260,1338,8699
8703,9930,0,3361,991,6948
8562,10060,0,3397,1848,6993
8888,10079,0,3237,1576,5042
8556,10215,0,3572,1614,7721
8726,10260,0,3171,1720,7939
9112,10480,192,3768,1656,6787
9216,10009,117,3708,1293,6720
9640,10524,288,3634,1175,7041
9034,10464,16,3472,1422,7352
8934,10433,0,3703,1508,7088
9269,10139,96,3298,1544,7007
9225,10151,0,3240,1717,6696
8627,9850,0,3509,1701,5887
8686,10996,0,3216,1460,6613
8786,10113,0,3847,1759,6862
8890,10145,0,3537,1702,6879
8697,10322,84,3698,1496,6846
9173,10150,0,2724,2404,6992
9138,9684,0,2772,1509,6976
9152,10142,0,3049,1366,6976
9280,10404,0,3233,1832,6995
9106,10246,0,3107,1352,6859
8826,9719,0,3396,1552,7515
8746,10319,0,2926,1724,7226
9180,11055,0,3308,1925,7005
8832,10173,0,3598,1673,6574
8861,10223,8,3322,1552,6656
8977,10504,212,3721,1396,6736
9222,10673,79,3520,1781,5804
9032,10378,0,3338,1380,7007
9001,10305,0,3386,1473,6758
8975,10232,0,3435,1421,7452
8864,9578,0,2874,1568,7311
8588,10792,0,3128,1776,6947
9860,9864,0,2719,1770,7052
8770,10068,148,3422,1832,6832
8821,10058,44,3176,1552,7147
8688,10002,0,3693,1816,6963
8797,10176,0,3400,1788,7013
9006,10320,0,3626,1734,7900
9204,10513,73,3360,1661,6865
8935,10345,0,3364,1323,7216
8625,10272,0,3811,1538,7017
8648,10077,0,3677,1474,7024
9005,10359,305,3838,1544,6729
9193,10623,0,3600,1555,6722
8863,10570,0,3221,1617,7052
8133,10053,0,3427,1701,7029
8827,10596,133,3584,1550,6812
9004,10310,0,3835,1524,7353
9001,9959,0,3402,1198,7012
10929,10189,0,3474,1612,6986
8958,9784,0,3812,1530,6676
9071,10423,0,3569,1175,6389
8905,10249,0,3403,1413,7351
8617,10261,0,4380,1014,7202
9176,10232,723,3618,718,7221
8918,10168,0,2933,1863,6545
8958,10164,83,3624,1741,6869
9186,10721,266,3648,1347,6772
9236,10555,0,3502,1913,6792
9009,10400,12,3542,1277,6988
8510,10204,0,3444,1549,7279
9038,10247,0,3147,1519,7160
8803,9462,0,3340,1936,6910
8963,10274,0,3715,1740,6988
8598,10380,75,3873,1633,7342
9057,10665,212,6432,1573,6778
9124,10564,0,3497,1581,6574
8483,10264,0,3374,1447,7277
8754,9550,0,3220,1709,7080
8848,10139,0,3409,1835,6855
8905,10160,0,3616,1681,6861
8820,10065,77,3693,1661,6981
8814,10080,0,3524,1704,6933
8827,10151,8,3631,1577,6904
8834,10300,73,3552,1453,7646
8950,10269,11,3553,1977,7264
8968,10394,2,3759,1640,6617
8933,10253,36,3497,1694,7361
9013,10234,16,3888,1573,6849
8920,10405,32,3854,1489,6745
8927,10253,91,3272,1570,6744
9304,9522,217,3861,1486,6760
8710,10552,165,3611,1458,6789
9086,10424,1412,3411,1405,7051
9002,10317,0,3254,1393,7207
8857,10269,0,3510,1600,7055
8898,9574,0,3113,1608,7311
8878,9832,877,3166,1673,7190
8954,10374,29,3576,1234,7124
8875,10146,0,3396,1768,6745
8976,10284,0,3758,1702,7597
9029,10328,64,3856,1632,6826
9276,10484,144,3712,1531,6850
9262,10168,147,3938,1520,6741
9209,10606,33,3484,427,6832
10462,10344,247,3741,1601,6653
9127,10353,179,3765,1451,6585
9121,10406,342,2696,1444,6732
9149,10513,322,3818,1419,6796
9105,9985,251,3930,1382,6963
8597,10456,82,3487,1247,6911
9286,10742,88,3634,1469,6816
9259,10526,0,3457,1573,6805
9245,10800,81,3776,1423,6820
9066,10534,157,3743,1476,6545
9125,10546,0,3612,1414,6833
9061,10413,82,3593,1185,7049
9021,10437,5,3430,1142,6968
9089,10447,0,3401,1375,6891
9056,10453,0,3292,1429,7230
8932,10600,12,3306,1372,6088
8817,10204,0,4268,1451,7280
8608,9912,0,3304,1856,7143
9043,10128,0,3457,1764,6720
9239,10042,227,3152,1511,6731
9052,10463,173,3572,1272,7105
7627,10318,0,4279,1501,6494
8917,10089,511,3109,1636,8233
8672,9968,0,3399,1706,6748
8860,10421,0,3410,1712,6885
8699,10407,264,3700,775,6818
8954,10580,192,3659,1448,6806
9188,10424,0,3404,1324,7071
9011,10321,0,3324,1376,6671
8853,10179,0,3306,1608,7162
9544,10499,581,3280,1916,7384
8855,10365,0,3210,1758,7185
8981,10304,0,3180,1650,7177
8936,10348,61,3450,1413,7056
8689,10090,0,3458,1775,7018
8752,10098,0,3472,1749,6952
8510,10231,0,3583,1686,7224
9012,10253,0,3612,1629,7552
8914,10098,0,3586,1630,7198
8812,10057,0,2409,1648,6465
8816,10126,0,3556,1632,6976
8917,10182,72,3830,1565,6861
9312,10392,278,3646,1545,6843
9128,10367,0,2768,1377,7087
8919,10177,0,4179,1562,7225
8630,10115,0,3376,2262,6958
8875,10176,0,3460,1718,6781
9048,10240,0,3648,1449,6430
9088,10266,0,3882,1531,6372
8896,10530,148,3669,1263,7063
9013,10229,0,3202,1525,7300
8849,10192,0,4012,1520,5946
8612,10312,0,2654,1664,7230
8503,10166,0,3319,1838,6915
8858,10201,0,3516,1750,6916
9185,10255,164,3691,1557,6324
9589,10139,208,3704,1350,6499
9096,10432,48,3481,1190,6544
9171,10373,0,3339,1425,7339
9889,10202,0,3346,1840,7140
8754,11008,0,3055,1552,7298
8933,10272,64,3583,1686,6958
9044,10280,18,3649,1534,6723
9153,10469,55,3633,1745,7066
8752,10215,0,3486,1366,7122
9094,10130,0,2997,1504,7420
8744,11063,0,3065,1764,7080
8656,10940,0,3383,1868,7103
8631,10200,16,3550,1153,6976
10071,10293,0,3415,1791,7001
8818,10271,145,3404,1589,6744
9188,10439,150,3844,1498,6759
9280,10984,128,3804,1301,7059
8831,10539,176,3537,819,6675
9130,10495,185,3501,1964,6938
8921,10249,0,3372,1304,7256
8993,10354,0,3542,1288,7266
8921,10314,0,3437,1324,7434
8864,10321,0,3272,1010,7344
8918,10230,0,3778,1352,7279
8738,9906,0,3266,2002,7118
8842,10140,25,3735,1738,7034
8941,10400,459,3758,1527,6789
9167,10457,183,3762,1414,6857
9124,10410,17,3440,1542,6932
8863,9883,0,3460,1416,7290
8612,10220,933,3159,1285,7178
8736,10038,0,3340,2647,7068
9026,10290,0,3825,1526,6848
9216,10320,364,3554,1686,7116
9053,10423,0,3379,1787,7336
8744,10064,0,4300,1489,7173
9047,10136,0,3248,1579,7307
8344,10090,0,3398,1644,7126
9098,10344,152,3466,1650,6859
9252,10504,185,2851,1789,6820
9104,10358,93,3540,1748,7086
8640,10283,32,3235,1674,7192
8640,10696,0,3409,1951,7059
9031,9981,0,3514,1738,7077
8972,10041,0,3488,1707,7088
8784,10347,18,3615,1742,6824
9291,10629,148,3441,1677,6957
9076,10504,0,4268,1360,7200
8877,9691,0,4264,1274,7313
8732,10273,0,3308,1869,6991
8939,10266,264,3786,1582,7541
9098,10595,152,2421,980,7171
9089,10502,0,3385,1547,7820
8763,10311,0,3484,1445,7305
8319,10983,0,3252,1872,7101
8692,10450,0,3276,1384,7157
8643,9941,0,3432,1768,6869
8764,10042,0,3561,1729,7198
8736,9865,0,3476,937,7141
8664,10257,91,4440,1723,6826
9070,10239,249,3492,1648,6908
9182,10524,80,3636,2297,7245
9102,10424,0,3538,2435,7028
9010,10354,0,4153,1594,7234
10095,10209,0,3287,1637,7183
8549,10822,0,3296,1796,7160
8621,9883,0,3378,1785,7066
8636,10105,0,3498,1652,7028
8816,10138,0,3500,1701,7019
8858,10182,0,3543,1696,7343
8912,10144,0,3529,1698,7377
9072,10016,0,3417,1778,6945
8867,9826,0,3778,1609,6821
9141,10218,216,3601,1743,7318
9056,10394,0,3464,1438,6878
8942,9717,0,3090,1824,6995
8682,9972,0,3445,940,7362
8638,10196,2,3520,1633,7080
8992,10333,0,3820,1773,6728
9100,10304,444,3723,1529,6773
8992,10365,304,3856,1897,7852
8994,10345,269,3813,1613,6684
9208,10564,269,4031,1546,6946
9201,10016,403,3783,1477,6908
9279,10577,404,3715,1668,6832
9240,10573,208,3622,1591,6920
9302,10176,268,3628,1660,6873
9069,10449,0,3600,1002,7197
9001,10349,180,3723,1288,7164
9125,10506,187,3580,1242,7160
9155,10517,209,3572,1408,7068
9105,10467,137,3540,1392,7008
8890,10321,0,3551,1474,7013
8821,10038,320,3193,1554,7284
8797,9988,76,3360,1843,7048
8994,10181,488,3711,1680,6844
9168,10245,9,3643,1042,7085
9053,10349,113,3595,1272,7138
8937,10130,0,4068,1711,7318
8745,10522,0,2988,1963,7083
8756,10048,0,3571,1846,6945
8863,10227,0,3618,1740,7113
9121,10672,297,4018,1510,6907
9059,10573,514,3337,1412,7064
8771,10053,0,3285,1658,7274
8672,10092,0,3368,2001,7150
9029,9843,0,3753,1684,6794
9024,7586,18,3728,1709,7534
8768,10351,325,3798,1568,6995
9191,9734,361,3816,1514,7011
9126,10612,298,3632,1489,6973
9235,10248,331,3676,1665,6852
9020,10364,116,3774,1738,6756
9024,10351,280,3820,1731,6762
7944,10237,19,3276,1704,7216
8887,9746,0,4373,1625,7308
8951,10063,227,3821,1194,5845
9214,10580,207,3646,1561,6952
9323,10598,233,3604,1583,7008
9161,10464,123,3438,1515,7095
8874,10275,27,3445,1572,7376
9327,10387,0,3213,1060,7501
8708,10118,0,3244,1925,7183
8573,9850,0,3394,1714,6892
8616,9937,0,3432,1773,7232
8867,10475,273,3673,1418,7122
9265,10634,117,3597,1611,6880
9175,10474,162,3607,1637,6984
9046,10402,0,3467,1929,7383
8896,10304,24,3444,1473,7428
8912,10324,0,4562,1606,7124
8881,10191,346,3217,1689,7166
8887,10213,552,3176,1746,7184
8621,10497,0,3256,1702,7191
9778,10146,916,2677,1885,6873
9701,10123,0,3301,1617,7404
8572,9864,0,3483,1744,7248
9183,10142,0,3432,1777,6933
8801,10106,0,3460,1706,6944
8736,10084,0,3536,1693,7035
8897,10157,110,3887,1596,7990
9196,10333,244,3627,1588,6203
9152,10486,178,3634,1600,6422
9193,10256,72,3472,1562,7024
9104,10461,170,3738,1443,6832
9052,10334,172,3156,1501,7328
9024,10347,0,3719,1661,7279
8926,10296,0,4438,1737,7253
8876,10116,133,3314,1719,7036
8712,10110,0,3481,1659,7072
8703,10273,52,3568,1448,7491
8688,10097,0,3387,1886,7280
8783,10152,39,3408,1861,7121
8901,10223,0,3541,1727,7260
8888,10243,115,3692,1662,6984
8795,10105,0,3583,1754,7035
8756,9895,28,3644,1733,7139
8725,10289,148,3443,1412,7021
9012,10317,146,3925,1692,6760
9183,10434,109,3497,1852,6934
9034,10456,106,3610,1425,6362
8848,10176,185,3753,1508,6892
9048,10188,0,3501,1893,7000
8830,10281,182,3671,1781,7511
8800,10216,0,3514,1740,7022
8829,10347,56,3538,1795,6976
9115,10258,25,3170,1728,7667
8964,10286,71,3722,1714,6713
9146,9798,260,3853,1503,7009
8882,10316,337,3750,1624,6898
9271,10177,461,4197,1526,6930
9182,10501,257,3550,1609,6906
9141,10510,202,3711,1533,6917
9139,10305,83,3307,2559,6989
8916,10208,0,3435,1518,7221
8826,9769,23,3320,1387,6773
8841,10348,72,3476,1622,7180
8876,10378,0,3290,1560,7210
8913,10216,0,3364,1543,7300
9024,10304,0,3279,1440,7172
9020,10761,116,5747,1483,7125
9034,10442,74,3511,1388,7121
9182,10486,145,3202,1252,7027
9122,10504,150,3681,2164,6986
9167,10337,244,2744,1761,7167
9001,10426,201,3642,1604,7198
8960,10513,296,3542,2308,7166
8900,10229,0,3325,1533,7304
8828,10089,0,2720,1638,7218
9261,10051,895,3240,1645,6838
8632,9906,0,3413,2210,7172
8331,10049,0,3414,1359,7047
8650,10016,0,3382,1831,7138
9694,10148,0,3200,1720,6556
8899,10237,0,3595,492,7244
8807,10101,0,3732,1954,7213
8856,9999,117,3219,1607,6638
8620,11065,0,3234,1450,7151
8719,9803,0,3336,1800,7077
8810,10033,0,3449,1879,7037
8750,9926,0,3049,2133,7022
8639,10036,0,3433,1761,7093
8565,10822,0,3328,1861,7261
8578,10495,0,3238,1840,7232
8595,10563,0,3242,1916,6338
8804,10006,0,3029,1638,7317
8868,10063,0,3756,1650,7188
9004,9920,394,3568,1345,7051
9230,10506,130,3566,1610,7034
9188,10144,217,3618,1261,6943
8946,9716,0,3638,1298,6880
8943,10144,144,3684,1586,6908
8984,10192,358,3756,1574,6895
8806,10088,0,3579,1709,7118
8903,10105,89,3577,1685,7048
8836,10234,154,3581,1684,7034
8853,10267,255,3785,1763,6781
9197,10025,304,3648,1588,6933
9084,10308,64,2551,1252,7104
8824,10345,0,3345,1460,7420
8768,10163,0,3540,1505,7382
8848,9920,45,3460,1415,7346
8701,10324,0,3229,1641,7376
8792,10296,16,4530,1604,7248
8868,10099,0,2754,1616,7179
8512,9808,0,3245,1873,6953
8937,10100,0,3412,1809,7084
8784,10081,0,3492,1737,7594
8878,10144,0,3698,1652,8132
8904,10522,0,3360,1801,7048
9067,10500,261,3527,1292,7337
9026,10400,598,3457,1509,7181
9217,11011,0,3449,1856,7146
8538,9926,0,3418,1111,6938
8576,9875,0,3490,1784,7120
8680,9911,0,3472,1813,7165
8424,12031,0,3296,1404,7303
8772,9986,0,3353,2000,7062
8794,9951,0,3136,1872,7004
8724,9966,0,3483,1791,7068
8805,10170,28,3635,1626,7174
8446,10185,54,3459,1732,7557
8878,10346,197,3606,1736,6851
9176,10419,130,3664,1608,6071
8948,10255,133,3497,1435,7328
9012,10262,52,3534,1444,7341
8083,10239,72,3339,1673,7400
8735,10006,295,3074,1601,7321
8851,10145,0,3362,1827,7250
8952,10213,0,3448,1469,6864
8938,10336,148,3493,1753,7961
9183,10424,0,3680,1579,6906
9229,10614,232,4449,1554,6908
8939,10390,68,3654,1370,7234
9007,10442,200,3622,1285,7218
8902,10288,157,3543,1396,7465
8868,10421,178,3467,1096,7344
9125,10368,150,3437,1552,7488
9064,10367,40,3417,1646,6897
7520,10221,0,3496,1612,7278
8771,10169,0,3268,1610,6960
9105,10288,0,3334,1446,7232
8611,10456,0,3501,1797,7109
9086,10153,55,3532,1135,7018
8983,11692,42,3581,1856,7059
9061,10131,114,3556,1822,7545
9122,10233,327,3796,1716,6800
9074,10438,274,3672,1736,7120
8992,10388,161,3421,1450,7530
8830,10226,1416,3373,1608,7319
8585,9861,0,3281,1857,7251
8644,10049,0,3388,1932,7062
8883,9746,0,2984,1863,7163
9170,10276,215,3261,1791,6918
9041,10376,223,3562,1179,7218
8892,9961,124,3408,1392,7461
9265,10476,248,3622,1119,7195
9049,10466,104,3564,1336,7056
9196,10548,242,3676,1628,6963
9285,10519,305,3669,1590,6968
9177,10409,231,3617,2237,7057
8969,10295,594,3546,1576,7055
8939,10330,0,3426,1698,7041
8904,10304,58,3451,1561,7390
8887,10385,141,3432,1105,7283
8948,10292,0,3129,1764,7248
8693,9938,0,3437,2051,7181
9354,9921,0,3455,1862,7296
8681,9877,0,3440,1769,7205
8672,9816,0,3364,1924,7193
8740,10092,0,3475,1860,7074
8714,10219,0,3400,1896,7003
8698,11129,0,3319,1719,7185
8604,10756,0,3322,1824,7256
8609,10289,0,2967,1953,7232
8571,8977,0,2620,1981,7302
8666,9921,0,3442,1929,7126
9130,10118,215,3545,1787,7140
9289,10357,255,3549,1808,7247
9113,10421,25,3684,1467,7081
8624,10317,142,3443,1388,7480
8811,10117,0,4023,1766,7339
8866,9611,0,3265,1856,7350
8553,10752,0,2954,1649,7330
8654,10031,0,3431,1397,7173
8732,10171,0,3461,1985,7062
8838,10186,0,3536,1909,6908
8658,10304,265,3380,1860,6983
9040,10413,238,3738,1496,7023
8640,10425,81,3527,2165,7125
8968,10333,62,3457,1457,7129
8898,10298,0,3309,1609,7415
8736,10155,0,3202,1664,6871
8708,10108,0,3178,1608,7152
8715,10000,498,3212,1649,7309
9237,10035,0,3253,1316,6893
8371,9960,0,3389,1921,6775
8599,9967,0,3503,1804,7087
8665,9872,0,3285,1948,7221
8595,9972,0,3499,1750,7201
8395,9994,50,3649,1777,7256
8635,10064,0,2958,1426,7232
8906,10377,320,3699,1658,6868
8831,10269,312,3618,1610,6860
9050,10507,0,3645,1316,7201
8729,10187,0,3461,1429,7212
8663,9856,0,3312,2005,7243
8777,10029,0,3392,1961,7035
8919,10189,252,3854,1787,6844
9019,10432,100,3531,2328,7029
8854,10152,0,3416,1588,7155
8622,9654,0,3326,1900,7733
7484,9970,0,3396,2049,7128
8884,9987,0,3363,1913,7715
8918,10235,0,3574,1790,6806
9076,10520,274,3683,1379,7162
8935,10395,0,3953,1677,7316
8596,10003,0,3436,1826,7041
8838,10225,109,3317,1650,6986
8888,10290,5,3638,1603,6930
8725,10290,219,3648,1475,6934
9271,10286,371,3591,1750,6919
9166,9395,0,3650,1564,6760
9144,10180,248,3664,1623,7049
9207,10408,308,3688,1653,7083
8497,9828,12,3520,1429,7166
8101,10092,29,3454,1930,7094
8760,10218,0,3850,853,7987
8512,10121,52,3582,1766,6900
9130,10239,0,3054,1591,7053
9135,10502,337,3745,1640,6996
