MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7349,1292,0,4913,1836,8224
6849,1073,0,4244,2247,7977
7536,1344,0,4778,2061,7757
7544,1676,0,4398,1894,8010
8163,1187,0,4085,1889,8044
6766,1119,0,5287,2028,7837
7654,1067,0,4376,1848,8048
8146,1069,0,4144,2130,7440
7406,1306,0,4661,2143,7706
7707,1605,0,4592,2935,8020
7321,1319,0,4481,2327,7936
6654,1041,0,4348,2213,8049
7754,1711,0,4480,2443,7904
7263,1328,0,4117,1933,8192
7492,1333,0,4666,2131,7634
7536,1435,0,4356,1711,8086
6708,1058,0,4224,2297,8080
7645,1639,0,4600,1825,7840
7808,1606,0,4115,2043,8104
7130,1448,0,4681,1939,8024
7296,1191,0,4142,2122,7934
7533,1495,0,4697,1925,7798
7452,1228,0,4155,2089,8249
7397,1283,0,4476,2097,7851
7653,1557,0,4599,1807,7780
7434,1299,0,3965,1868,8194
7378,1235,0,4584,1392,8046
7618,1630,0,4443,1686,7056
7339,1180,0,4174,2082,8027
7323,1277,0,4476,1958,7852
7493,1454,0,4333,1745,7816
7415,1195,0,4139,2372,7926
7725,1360,0,4654,1836,7744
7322,1251,0,4144,2112,8248
7647,1481,0,4674,1761,7914
7274,1168,0,4172,2081,7834
7508,1296,0,5843,1983,7657
7457,1347,0,4296,1748,8395
7524,1137,0,4324,2226,7935
7754,1187,0,4344,1828,7913
7482,1293,0,5335,1753,8248
7424,1801,0,4457,2240,7899
7656,1620,0,4545,2606,8001
7402,1293,0,4240,1904,8164
7245,1115,0,4575,3751,7988
7718,1628,0,4468,1708,8005
7338,1226,0,4102,1924,8170
7320,1208,0,4424,251,7675
7900,1345,0,4580,1928,7791
7457,1474,0,5258,1738,8218
7205,991,0,4184,2198,8012
7432,1304,0,4600,1746,7860
7298,1555,0,4405,2756,7983
7412,1368,0,4740,1955,7947
7196,938,0,4407,1647,8064
7824,1535,0,4355,1914,7956
7556,1451,0,4435,1682,8191
8964,1352,0,4113,2109,8141
7729,1416,0,4645,1845,7866
7472,1410,0,4196,1679,8317
7262,2978,0,4329,2176,7954
7678,1556,0,4520,1766,7828
7444,1344,0,4338,1128,8190
8195,1422,0,4203,2072,8316
7482,1333,0,4757,1958,8409
7520,1464,0,4402,1753,7660
7946,1254,0,3648,2431,8014
7388,1144,0,3836,2242,8052
7453,1385,0,4430,1837,8116
7090,1181,0,4353,2290,7904
7748,1590,0,4563,1904,7813
7305,888,0,4018,1928,8250
7386,1224,0,4048,2183,7967
7617,1472,0,4544,1616,8080
7092,1945,0,4288,2155,8003
7684,1371,0,4592,1904,7849
7442,1205,0,5099,1838,7924
6957,1224,0,4503,2117,8191
7618,1490,0,4433,1798,8276
7332,1205,0,4480,2084,9509
7651,1600,0,4456,1744,8097
7137,0,0,4213,2240,7981
7279,1256,0,4648,1993,7892
7669,1568,0,4348,1899,8037
7832,1801,0,4206,2215,7751
6720,1320,0,4766,2081,7792
7620,1530,0,4503,1707,7786
7744,1788,0,4220,2241,7955
7124,1324,0,4541,1917,7978
7439,1251,0,4153,2158,8084
7436,1333,0,4618,1866,7856
7518,1475,0,4271,2057,8132
7195,1008,0,4333,2128,7256
7718,1457,0,4314,2754,8154
7402,1372,0,4980,2064,8146
7384,1210,0,4183,2091,7516
7636,1547,0,4480,1713,8077
8574,1858,0,4461,2242,7935
7662,1585,0,4568,1880,8042
7408,1365,0,4137,2006,8071
7473,1195,0,4700,1960,7684
7658,1436,0,4250,1971,8329
7266,1166,0,4642,2124,7906
7599,1522,0,4376,1021,8090
7428,1252,0,4225,2212,8092
7444,1291,0,4512,2044,7711
6946,1429,0,4321,1837,8378
7333,1182,0,4228,2325,7944
7535,1465,0,4340,1684,8183
6044,1151,0,4295,2355,7948
7632,1488,0,4746,1840,7912
7192,2300,0,4275,1430,8009
7429,1260,0,4690,1984,7757
7605,1440,0,4169,1122,8338
7381,1112,0,4448,2151,8665
7564,1426,0,4299,1732,8026
7016,1163,0,4257,2336,7912
7504,1216,0,4632,2024,7609
7401,1393,0,4330,1526,8434
7237,994,0,4091,2244,7945
7421,1273,0,4642,1916,7770
7410,1279,0,4382,2093,8254
7304,825,0,4591,2116,8652
7573,1356,0,4344,1811,8354
7317,983,0,4400,2265,7901
7784,1615,0,4672,2506,7987
7392,1257,0,4070,2066,7911
7440,1267,0,4144,2108,7956
7567,1474,0,4145,1809,8128
7008,980,0,4689,2148,7618
7596,1414,0,4316,1815,8245
7409,1120,0,4338,2251,7991
8060,1652,0,4585,2090,8073
7124,1361,0,4742,1917,8224
7284,1176,0,4418,2141,7853
7969,1672,0,4631,1866,7881
7526,1349,0,4330,1756,8030
7707,1170,0,4416,1834,8036
8129,727,0,4144,2060,7760
7476,1568,0,4050,2192,8013
7644,1384,0,4715,1212,7818
7952,1669,0,4219,1928,8234
7519,1138,0,4426,2074,8044
7385,1642,0,4364,2274,7964
7747,1344,0,4241,2374,8090
7754,1429,0,4620,2056,7064
7717,1543,0,4462,1788,8177
7767,1464,0,4132,2049,8120
7621,1236,0,4393,2121,7903
7911,1680,0,4510,1807,7915
7779,1131,0,4494,1984,8191
7832,1482,0,4640,1713,7702
7705,1322,0,4804,1902,8232
7705,1309,0,4394,2148,8040
8054,1708,0,3727,1841,8115
7829,1452,0,4335,1890,8244
7479,1420,0,3832,1572,7683
7942,2140,0,4374,1847,8128
7778,1217,0,4252,2068,8154
7663,1350,0,4514,2085,7880
7615,1472,0,4561,1936,7467
7770,1670,0,4351,2404,8017
7760,1422,0,3857,2135,8236
7618,787,0,4453,2205,8392
7786,1564,0,4810,2017,7663
8038,1750,0,4463,1705,7952
7716,1275,0,4106,1998,8167
7437,2287,0,4252,2275,8226
7586,1212,0,4244,2232,8014
7703,1397,0,4501,2173,8555
8065,1748,0,4553,1768,8088
8051,1705,0,4454,1856,8050
7842,1556,0,4094,1879,8225
7664,1380,0,4128,2088,8173
7729,1357,0,4416,1804,8238
7761,1306,0,4247,1824,8251
7856,1441,0,4650,2027,7882
7988,1138,0,3567,2039,7748
8156,1865,0,4534,1963,7852
7885,1515,0,4341,2035,8303
7679,1339,0,4160,2278,8098
7124,1600,0,4606,1968,7808
7906,1668,0,4302,1544,8150
7567,1299,0,4603,2282,8059
7790,1211,0,4720,2018,7488
8036,1722,0,4383,2566,8041
7783,1220,0,5469,1994,8249
7596,1325,0,4712,2158,7925
7937,1683,0,4634,2052,7736
7441,1394,0,4312,1125,8301
8313,1542,0,4034,2384,8180
7711,1313,0,4548,2332,8061
8082,1813,0,4538,1980,7896
7746,1394,0,4393,1709,7832
7981,1618,0,4654,2007,7776
7889,1541,0,4409,1684,8062
7363,2493,0,4163,2367,8146
8188,1652,0,4674,1830,7956
7652,1472,0,4041,2057,8208
7894,1475,0,4724,2179,7777
7861,1626,0,4404,1999,8097
7266,1513,0,4476,2187,8128
8098,1749,0,4428,1745,8051
8140,1328,0,4206,2220,8057
7999,1498,0,4635,2011,7834
7862,1614,0,4349,1848,8265
7586,1241,0,4356,2200,8006
8130,1705,0,4556,1875,8012
8053,1600,0,4087,1936,8187
7710,1333,0,4770,2154,7792
8147,1508,0,4341,1800,8083
7808,1457,0,4185,2009,8104
7884,1538,0,4621,1952,7852
7900,1055,0,4074,1715,8135
7911,1567,0,4092,2012,8164
7557,1245,0,4642,2084,7931
7773,1693,0,4513,1989,7888
7940,1663,0,4395,1621,8341
7490,2057,0,4170,2289,7960
7739,1400,0,4020,1856,7833
7860,1533,0,4628,1934,7935
8074,1325,0,4317,1796,8086
7897,1508,0,4326,1868,8082
7621,1347,0,4552,2068,8183
7689,1296,0,4365,2145,7947
8209,1690,0,4538,2021,8042
7856,1604,0,4340,1841,8417
7616,1402,929,4254,2242,7955
7756,1432,0,4722,2056,7988
7762,1402,0,4615,1923,7822
8028,1729,0,4416,2745,8040
7861,1504,0,4333,1885,8170
7581,1322,0,4372,2192,7943
7760,1392,0,4384,2280,7876
7927,1622,0,4648,1910,7822
7960,1686,0,4672,1877,8083
8013,1588,0,4280,1922,8358
7874,1875,0,4302,2308,7867
7670,1465,0,4537,1924,7687
8047,1701,0,4288,2838,7030
7833,1143,0,4469,2172,8191
8179,1472,0,4729,2198,7667
7925,1637,0,4419,1653,7964
7360,1472,0,4032,2046,8155
7656,1323,0,4523,2075,8068
9307,1837,0,4416,1671,7994
7695,1406,0,4863,1919,8086
7658,1231,0,4544,2317,8077
7860,1533,0,4683,2061,7505
8063,1702,0,4586,2161,8012
7813,1517,0,4366,2012,8216
7656,1394,0,3752,2162,7992
8104,1879,0,4587,1967,7866
7672,1441,0,4398,1900,8272
7313,1296,0,3992,1869,7968
7555,1567,0,3753,1961,7876
7842,1580,0,4346,1832,8279
7602,1297,0,4320,2152,7036
7840,1397,0,4659,1948,7945
7885,1737,0,4417,1915,8244
8281,1585,0,4093,2124,7895
7678,1216,0,3860,2026,7175
7770,1712,0,4197,1693,8058
7717,1481,0,4168,2056,8204
7575,1260,0,4203,2006,8345
7882,1491,0,4680,1885,7765
7872,1593,0,4437,1753,8192
8642,1380,0,4241,2172,8242
7598,1456,0,4501,2207,7917
7729,1410,0,4646,2027,7819
8016,1712,0,4373,1923,8003
7528,1381,0,4040,2054,8241
7784,1461,0,4459,2233,7962
8361,1604,0,4590,2563,7979
7744,1421,0,4080,2068,8171
7601,1282,0,4476,2197,7954
7872,1782,0,4488,1882,7910
7664,1420,0,4112,2079,6059
7792,1580,0,4539,2202,8316
8058,1675,0,4448,1638,9063
7676,1244,0,4050,2116,8328
7014,1473,0,4151,2376,8148
7826,1426,0,4591,2185,7938
7984,1874,0,4761,2008,7769
7643,1356,0,4172,1342,7908
7601,1376,0,4448,2253,7856
8026,1713,0,4046,2358,7919
7480,1331,0,3154,2213,8187
7712,1452,0,4773,2057,8178
7886,1608,0,4195,1005,8403
7606,1326,0,4584,2053,8304
7947,1643,0,4367,1766,8117
7552,1253,0,4230,2272,7975
7970,1661,0,4338,2792,7997
8485,1151,0,4251,2251,8041
7926,1753,0,4488,1823,7832
7617,1363,0,4370,1751,8266
7453,1335,0,4300,2290,5806
7922,1652,0,4475,1755,8190
7466,2181,0,2753,2283,8074
7560,1880,0,4507,534,7977
7697,1400,0,4174,2022,8215
7940,1428,0,4262,1404,8010
7635,1377,0,4033,2041,8151
7592,1380,0,4648,2059,7689
7860,0,0,4393,1981,8191
7564,1270,0,4434,2167,8970
7884,1677,0,4433,1797,7987
7654,1118,0,4179,1998,8260
7796,1514,0,4768,2051,7528
7997,1769,0,4506,2217,7972
7985,1295,0,4215,2256,7511
7296,0,0,4618,2161,7775
7969,1736,0,4249,1716,8003
7619,1497,0,4702,1906,8331
7648,1296,0,4207,2070,8303
8019,1509,0,4493,1926,8026
7872,1662,0,4389,1916,8225
8294,1216,0,4202,1880,7720
7965,1705,0,4405,2070,7822
7880,1609,0,4451,1742,8256
8125,1388,0,4095,2128,8047
7807,1757,0,4756,1992,7807
7816,1700,0,4332,1873,8201
7381,2000,0,4253,2228,7365
7649,1415,0,4615,1964,7801
7880,1528,0,3994,1852,8204
7480,965,0,4424,2485,7926
7939,1626,0,4606,1870,8005
9346,1514,0,4803,2034,8191
8198,2195,0,3963,2369,8049
7745,1734,0,4552,1404,7940
7709,1483,0,4956,2039,7868
7558,1204,0,4416,2259,8167
7816,1497,0,4510,2057,7712
7805,1607,0,4374,1660,8176
7717,849,0,4051,2104,8341
7588,1263,0,4523,2033,8410
7732,1697,0,4346,1830,8173
7710,1435,0,4211,2114,8202
7330,1800,0,4530,1954,8115
8010,1776,0,4509,2039,7783
7816,1393,0,4298,1732,8424
8277,1530,0,4232,1910,8125
7576,1244,0,4399,2078,8035
8050,1956,0,4663,1296,7959
7812,1562,0,4536,1976,8185
6643,1969,0,4277,2208,8104
7785,1544,0,4754,1433,7729
7790,1700,0,4344,1643,8191
8816,1778,0,4137,2394,8134
7585,1552,0,4674,1830,7976
7749,1590,0,4738,1827,8363
7554,1270,0,4453,2182,7973
8040,1810,0,4512,1963,7832
7376,1324,0,4269,1808,8247
7748,1436,0,4675,2074,7671
7771,1120,0,4185,1576,7084
7728,1210,0,4426,2210,7978
7929,1765,0,4544,1770,7945
7489,1146,0,4350,2288,8092
7997,1771,0,4544,1414,8001
7404,1160,0,3999,2225,8040
7950,1651,0,4496,2005,7926
7807,1392,0,4239,1938,8380
7419,1200,0,4798,2265,8010
7256,1744,0,4536,1957,8044
7688,1482,0,4224,2153,8138
7526,1351,0,4501,2014,7956
8123,1583,0,4556,1990,7860
7740,1459,0,4678,1911,7812
7502,1189,0,4200,2100,8128
8057,1988,0,4441,1901,7927
7813,1592,0,4416,1611,8589
7478,1449,0,3942,2112,8264
7568,1261,0,4132,2337,8004
7634,1450,0,4264,1965,7754
7953,1734,0,4524,1842,8000
7695,1241,0,4083,2134,8300
7637,1300,0,4350,2321,7979
7798,1489,0,4655,2030,7877
7734,1683,0,4337,1079,8191
7727,1495,0,4052,2163,8144
7460,1204,0,4342,2290,8068
5723,1554,0,4724,1979,7783
7947,1600,0,4504,1705,7362
8427,1527,0,4401,1724,7885
7126,1430,0,4052,2144,8191
7588,1292,0,4148,2390,8183
7671,1397,0,4539,2173,7752
7885,1521,0,4680,2305,7967
7804,1432,0,4289,1174,8313
7801,1309,0,4190,2158,8908
7423,635,0,4366,2431,8055
8041,1718,0,4716,1936,7702
7898,1487,0,4306,1643,7459
7725,1524,0,5035,1986,8316
7844,1357,0,4146,1072,8228
8356,1348,0,4251,2033,8281
7557,1181,0,4200,2179,8180
7892,1492,0,4744,2253,8295
7947,1788,0,4580,2705,7956
7840,1600,0,3655,1939,8300
7411,0,0,4323,2265,8103
7933,1602,0,4848,2103,7764
8104,1732,0,4586,2082,7880
7810,1449,0,4570,1751,8330
7425,1559,0,4125,2360,8167
7705,1335,0,4512,2171,7994
7904,1620,0,4763,1980,7817
7906,1668,0,4426,1717,7985
7729,1537,0,4258,1800,8456
7577,2427,0,4270,2398,8549
8008,1945,0,4910,1860,7961
7834,1572,0,4364,1893,8293
7468,926,0,4418,2187,8026
8002,1612,0,4726,2088,7721
7897,2044,0,4517,1732,8050
7784,1588,0,4248,1829,8234
7018,1689,0,4154,1967,8262
7752,1478,0,4764,2134,7757
8023,1532,0,4489,2182,8000
7880,1670,0,4398,1775,8075
7441,1153,0,4289,1768,8160
7510,1425,0,3602,2200,8879
7977,1567,0,4521,2102,7700
7810,1709,0,4408,1686,8025
7701,1402,0,4138,1122,8253
7744,1291,0,4202,2223,7951
8105,1746,0,4603,1682,7854
7844,1580,0,4584,1930,8242
7461,1185,0,4305,2198,8175
7903,1466,0,4617,2133,7782
8100,1790,0,4592,3091,8008
8141,1663,0,4812,1988,8165
8257,1952,0,4216,2040,8134
7586,1362,0,4452,2068,8370
8162,1617,0,5087,2002,7935
7893,1665,0,4505,1866,7907
7488,2210,0,4225,2256,7957
7785,1849,0,4730,2043,8528
7841,1786,0,3788,1928,8169
7944,1532,0,4058,2225,8802
7496,1323,0,4408,2998,8009
7814,1517,0,4581,2058,7313
7923,1683,0,4443,1824,8136
8246,1787,0,4263,2331,7970
7766,1432,0,4683,1949,7348
7947,1584,0,4279,1932,8420
7472,1246,0,4404,2274,8120
7857,1007,0,4568,1906,7938
7889,1600,0,4376,1954,8296
7589,1464,0,3842,2294,7978
7664,1498,0,4620,1953,7957
7956,1016,0,4208,1901,7996
7875,1222,0,4322,2232,8126
7906,1872,0,4484,1556,8053
7792,1538,0,4527,2010,8252
7588,1375,0,4437,2193,7808
7748,1794,0,4611,1824,7965
7762,1461,0,4024,2032,8091
7822,1306,0,4594,2030,7914
7918,1601,0,4701,2138,8197
7650,1373,0,4577,2021,7933
7977,1728,0,4210,919,7866
7807,1668,0,4493,1884,8285
7488,2330,0,4095,2281,7980
7936,1772,0,4408,1683,8068
7518,2148,0,4316,2065,8064
8224,1637,0,4698,1738,7731
6724,1435,0,4104,2038,8245
7896,1627,0,4704,2399,7729
7833,1560,0,4167,1926,8320
7568,855,0,4170,2332,8135
7966,1839,0,4524,2775,8513
7620,1452,0,4928,1928,8652
7488,1248,0,4196,2351,8044
7850,1618,0,4696,2031,7901
7987,1793,0,4448,1788,8128
7392,2141,0,4264,2240,8162
6851,1060,0,4602,1952,7855
8012,1565,0,4426,1826,8169
7616,1355,0,4384,2139,8026
7923,1728,0,4426,1869,7814
8130,2104,0,5114,2232,8112
7913,1416,0,4686,2772,7692
7502,1600,0,4141,2829,8191
7736,1488,0,4672,2072,6970
7930,1715,0,4248,1976,8257
7672,1425,1806,4181,2043,8189
7631,1406,0,4452,2112,7846
7939,1697,0,4496,2705,8083
7692,1137,0,4605,1896,8358
7550,1216,0,3975,2196,7916
7701,1505,0,4659,2035,6987
7953,1762,0,4391,721,8136
7805,1570,0,5231,2160,8191
7348,1748,0,4275,2232,8035
7713,1546,0,4681,1343,7831
7939,1402,0,4527,2032,8026
8423,1685,0,4239,2308,8035
7760,1490,0,4666,2048,7922
7929,1760,0,4384,1962,8232
7548,1258,0,4477,2100,7917
7975,1765,0,4380,1909,7226
7734,1516,0,4297,1923,8360
7765,1450,0,4456,2212,7880
7893,1734,0,4473,2762,7355
7435,1466,0,3568,2271,8311
7967,1522,0,4592,1919,7883
7744,1416,0,3940,2500,8147
7907,1540,0,4591,1452,7856
7716,1312,0,4221,2350,8207
8034,1673,0,4627,2178,7687
7710,1572,0,5288,1920,8234
7372,1317,0,4325,1600,7874
8074,1709,0,4318,583,8121
7580,1293,0,4186,2024,8212
7821,1482,0,4322,2099,7772
7808,1499,0,4281,1894,8303
7535,1256,0,4270,2080,7920
7860,1689,0,4442,939,8163
7879,1600,0,4130,2082,8137
7682,1367,0,4339,2300,7835
7756,1472,0,4288,1015,8234
7542,1289,0,4381,2270,7968
7950,1984,0,4291,1641,7940
8427,2460,0,4108,2452,8072
7793,1457,0,4759,2113,7543
7854,1629,0,4246,1886,8300
7480,1007,0,3665,2273,7919
7946,1706,0,4416,1740,7976
7638,1331,0,4180,2042,8304
7720,1464,0,4518,2140,7739
7805,1480,0,4621,1912,8554
8000,1728,0,4402,1845,8080
7616,1508,0,4055,2110,8035
7543,1568,0,4484,1812,8776
7819,1512,0,4309,1785,8268
7484,1643,0,3433,3738,8121
7749,1543,0,4706,1954,7802
7841,1647,0,4365,1806,8162
7988,1440,0,4022,2061,8246
7642,1251,0,4405,2322,8028
7680,1470,0,4526,2196,8224
8318,1626,0,4711,1985,7512
7748,1344,0,4338,1677,8276
7473,1866,0,4048,2384,8133
7667,1413,0,4678,1973,7777
7714,1606,0,4291,1766,8145
7656,1499,0,4464,1402,8309
7714,1601,0,4402,1725,7184
6495,1228,0,4304,2326,8050
7772,1512,0,4735,1990,7796
7508,1645,0,4291,1943,8239
7447,1232,0,4417,2194,7978
8038,1909,0,4712,2056,7760
6703,1676,0,4159,1980,8040
7962,1740,0,4608,1952,8052
8666,1524,0,4218,2088,8049
8562,1494,0,5856,1850,7981
7700,1490,0,4130,2143,8072
8612,1357,0,4556,1955,7966
7810,1535,0,4759,2045,8124
7700,1669,0,4718,2081,7745
7678,1580,0,4310,1717,8008
7597,1390,0,4462,2277,7892
10447,2062,0,4737,1865,7407
7642,1349,0,4557,1843,7899
7524,1341,0,4416,2328,7910
7830,1740,0,4650,2017,7764
7746,1517,0,4157,1864,8338
7428,1620,0,4201,2122,8198
7632,1455,0,4453,2300,7831
8031,1782,0,4549,2304,7994
7842,1554,0,4313,1797,8344
7764,1732,0,4109,2266,8084
7484,1437,0,4511,2311,7934
7831,1622,0,4742,1946,7891
7766,1616,0,4231,1969,7625
7348,2268,0,4305,2304,8087
7656,1391,0,4513,2091,8078
8008,1852,0,4605,1984,7879
7935,1658,0,4392,1859,8267
7591,1465,0,4074,2154,8588
7365,1297,0,4405,2144,7848
8016,1491,0,4697,1926,7985
7611,1521,0,3948,2079,8093
7650,1369,0,4585,1365,7872
7755,1572,0,4436,2334,8260
7505,1281,0,4307,2253,7919
8000,1525,0,4589,1942,7580
7491,1603,0,4668,2113,8143
7542,1264,0,4416,2083,7573
7690,1365,0,4478,2088,8434
7941,1832,0,4427,1836,7489
7691,1540,0,4387,1956,8376
7690,1459,0,4617,2154,8768
7877,1691,0,4508,2831,8061
7772,1640,0,4315,1784,7827
7968,1403,0,4299,2144,8061
7638,1498,0,4703,2020,7744
7872,1684,0,4340,1791,8114
7934,824,0,4033,2411,8046
7734,1669,0,4698,2128,7662
7660,1540,0,4224,1868,8244
7702,1537,0,4770,2088,7630
7692,1562,0,5164,1548,8353
7641,938,0,4562,2173,9014
7792,1516,0,4030,1884,8221
7038,1345,0,5090,2015,7987
7804,1749,0,4396,1758,8086
7448,1229,0,4236,1829,8072
7895,1688,0,4655,1997,7942
8004,1376,0,4220,2036,8113
7448,1704,0,4594,1807,7762
7582,1494,0,4322,1953,8209
7113,1384,0,4396,1414,7753
7886,1731,0,4512,1808,8027
7460,1314,0,4328,2232,7901
7809,1484,0,4678,2112,7835
7994,1832,0,4474,1882,8061
7521,1438,0,4166,2094,8156
7719,1562,0,4601,2118,7796
7733,1602,0,4351,1947,8227
7561,1386,0,4544,2127,8044
7840,1717,0,4532,1828,8036
7496,1268,0,3978,2097,7913
7824,1775,0,4429,1856,7951
7475,1224,0,4343,2220,8061
7982,1725,0,4423,1916,8144
7476,1130,0,4375,2208,7917
7466,1729,0,4498,1744,7873
7475,1477,0,4360,2244,7914
7927,1430,0,4554,2002,7881
7784,1594,0,4978,2074,8146
7464,1259,0,4358,2240,8006
7741,1512,0,4637,2080,7658
7864,1728,0,4478,1947,8017
7658,1505,0,4136,2133,8130
7605,1372,0,4648,2036,7549
7873,1687,0,3272,865,8187
7736,1382,0,3954,2127,8189
7633,1443,0,4556,2100,7906
7978,1792,0,4451,2615,8016
7711,1303,0,4197,1962,8235
6900,1299,0,4319,2288,9002
7765,1547,0,4607,1911,7915
7813,1736,0,4264,1990,8288
7761,1524,0,4202,2047,8074
7664,1444,0,4897,1860,7864
8023,1772,0,4374,2807,8034
8409,1344,0,4270,2310,8082
7747,1556,0,4602,3512,8599
7864,1705,0,4514,2962,8187
7760,1408,0,5129,2128,8148
7595,1397,0,4476,2150,7842
7510,1794,0,4384,2313,8042
7626,1465,0,4455,2057,8096
7594,1476,0,4451,2179,8144
8026,1548,0,4286,2151,7949
7541,1288,0,4114,1943,8181
7632,1303,0,4325,2140,9039
7982,1581,54,3841,2470,8328
7660,1565,0,4153,2129,7819
7403,1224,0,4261,2135,7954
7696,1529,0,4520,2022,7775
8029,1800,0,4549,1781,7926
7740,1509,0,4135,1962,8205
7596,1410,0,4358,2179,7856
7984,1497,0,4256,2142,7729
7732,1358,0,4024,2334,8111
7507,1387,0,4459,2182,7975
7931,1644,0,4565,0,7735
7757,1592,0,4400,1753,8104
6954,1464,0,4064,2255,8129
7673,1374,0,4360,2288,7900
7919,1814,0,4703,1814,7891
7818,1688,0,4254,1850,7673
8674,2145,0,3816,2212,8020
7796,1608,0,4794,2101,7748
8154,1663,0,4605,2072,7773
7855,1764,0,4314,2768,7940
7564,1315,0,4316,2112,8191
7665,1300,0,4198,2290,7943
7938,1506,0,4673,1848,7945
7652,1415,0,4088,2273,8186
7957,1612,0,4705,1819,7837
8389,1622,0,4499,1864,8030
7444,2256,0,4299,2229,8079
8164,1768,0,4658,2122,7786
7811,1672,0,4448,1750,7970
7182,1309,0,4255,2291,8018
7997,1808,0,4574,2105,8030
7528,2154,0,4224,2105,8112
7592,1322,0,4421,2045,8729
9152,1489,0,4665,1853,7943
7925,1707,0,4404,1856,8109
7829,1314,0,4162,2171,8044
7710,1455,0,4536,2205,5482
8004,1842,0,4546,1764,8052
7614,1379,0,4745,1926,8262
7495,1208,0,4141,2267,7940
8010,854,0,3533,1949,7975
7744,1637,0,4499,2152,8186
7464,1252,0,4360,2219,8084
8085,1561,0,4532,1656,7865
7796,1606,0,4438,1942,8244
8055,1192,0,4194,2068,8090
7745,1543,0,4599,2061,7768
7695,1596,0,4344,1441,8154
8033,1585,0,4165,2370,7988
7965,1505,0,4528,1888,7936
7696,1507,0,4140,2216,8191
7430,1518,0,4787,2436,7756
7935,1775,0,4372,2721,7898
7738,1383,0,4197,2114,8220
8577,1618,0,4687,2143,7724
7788,2137,0,4327,1817,7821
7568,752,0,3940,2184,7802
7900,1464,0,4636,1424,7833
7730,1510,0,4304,1877,8384
7675,1641,0,4472,2260,7877
9135,1644,0,4644,1909,7648
7728,1557,0,4330,2021,8289
7416,1545,0,4840,2155,7742
7744,1588,0,5119,2333,8191
7655,1307,0,4434,2130,7600
8105,2129,0,4479,1744,8025
7603,1388,0,4148,2041,8243
7960,1279,0,4687,2284,7782
7753,1693,0,6520,1840,8276
7368,2008,0,4177,1764,8207
7840,981,0,4688,1988,7801
7572,1737,0,4467,1480,8167
7592,1456,0,3882,2101,7935
7452,1239,0,4388,1694,8036
7883,1713,0,4630,2058,7784
7827,804,0,4315,1813,8280
8242,1483,0,4288,1675,8272
8048,1864,0,4604,2030,7968
7627,1494,0,4072,2089,8273
8048,896,0,4575,1922,7919
7744,1549,0,3930,2042,8211
7429,1204,0,4339,1847,8102
7979,1656,0,4632,2086,7528
7875,1708,0,5026,1842,8299
8716,1487,0,4198,2283,8105
7766,780,0,4774,2093,7791
7959,1836,0,4504,1893,8003
8052,1328,0,4170,1254,8206
7726,1520,0,4476,2509,8496
7880,1702,0,4234,2936,8282
7510,1541,0,4626,1548,8265
7620,1427,0,4056,1345,8191
7665,1504,0,4544,2093,8521
7785,1885,0,4582,1919,7886
8005,1547,0,4332,1924,8205
7432,1620,0,4426,1783,8363
7464,1808,0,4202,2411,8095
7657,1489,0,4792,2087,7636
7745,1600,0,5056,1667,8012
7454,1365,0,3860,2033,8201
7518,909,0,4275,2029,7792
7838,1688,0,4416,1764,8022
7210,1065,0,4236,2238,7560
7865,1780,0,4521,1756,8037
8132,1367,0,3532,2319,7926
7568,1401,0,4665,2056,7855
7592,1709,0,4188,1972,8191
7301,764,0,4375,2080,8090
6501,1659,0,4443,1786,8172
7146,1237,0,4258,2365,8133
8115,1728,0,4549,1717,8069
7462,1429,0,4078,2129,7596
7441,1385,0,4260,2176,8626
7608,1298,0,4401,1811,8272
7132,1326,0,4204,2570,7944
7828,1857,0,4555,1957,10048
7400,1269,0,4199,2140,8178
7924,1902,0,4617,2032,7857
7338,1284,0,4104,2112,8133
7340,1346,0,4685,2139,7919
7573,636,0,4649,2032,7852
7782,1628,0,4561,1945,7962
7028,1521,0,4233,2009,8209
7616,1269,0,4216,2072,8194
6540,982,0,4250,2248,8014
7616,1375,0,4020,2324,7745
8096,1728,0,2561,2075,7841
7531,1659,0,4489,1754,8048
7520,1475,0,4052,2090,8234
6938,1179,0,4278,2305,8085
7850,1846,0,4781,2075,7911
7689,1666,0,4311,1889,8234
7192,1132,0,4353,2224,7878
7461,1421,0,4598,2164,7844
7686,791,0,4012,1873,8247
7164,1608,0,4253,2169,8138
7402,1320,0,4399,2192,8000
7723,1859,0,4596,2026,7936
7764,1578,0,4395,1958,7876
7544,1538,0,4496,2133,8209
7188,1173,0,4300,2223,8024
7350,1400,0,4572,2070,7767
7714,1241,0,4250,1901,7706
7308,1009,0,4288,2519,7988
7869,1484,0,4480,1973,7770
7433,2169,0,4260,1885,8384
7373,1264,0,4348,2261,7918
7533,1459,0,4730,2051,7787
7297,1924,0,4639,2008,7892
7399,1455,0,4200,1922,8331
7292,1036,0,4048,2329,8114
7562,1464,0,4717,2253,7686
7556,1904,0,4424,1732,8080
7249,1181,0,4232,2369,8034
7518,1457,0,4724,2198,7866
7638,1197,0,5001,1696,8064
7437,1444,0,4339,1954,8286
7445,1306,0,4160,2164,8210
7750,1364,0,4469,2313,7898
7776,1512,0,4479,2082,7649
