MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11136,13859,2344,3932,2654,8247
10791,13800,1848,3679,3061,8441
11010,13750,2037,3800,2681,9556
11103,13633,2318,3997,2941,8085
10826,13412,1948,3565,2774,8481
10949,13585,2169,3880,2130,8460
11063,13473,2068,3917,3019,8191
11954,13545,2914,3427,3148,8421
11092,13858,2274,3812,3430,8311
11067,13340,2140,3970,2986,9306
10866,13320,1850,3633,3006,8256
11157,13510,1934,3587,1950,8634
11317,13888,2282,3929,2897,8072
10801,13407,2000,3650,3208,8505
11058,13720,1967,3841,2594,8358
11335,13653,2400,4118,2870,7662
11079,12832,1866,3529,3253,8408
10978,13505,1878,3415,2907,7662
11099,13678,2191,3731,2218,8427
10748,13474,2528,4145,2779,8124
10929,13107,1852,3587,3045,8469
11168,13417,2138,3770,2666,8293
11156,13577,1986,3700,3176,8301
10396,13483,1834,3435,2892,8138
11094,13798,2194,3988,3092,8293
11086,12988,1974,3211,3046,8217
11356,13381,1783,3785,2903,8429
11615,13848,2185,3834,2524,8265
11113,13521,2177,3828,3079,8328
10896,13458,1996,3926,2696,8589
11242,13626,2040,3829,3124,8210
11108,13576,2026,3608,2762,8458
11325,13658,1816,3487,3043,8846
11042,13519,2002,3419,2961,8520
11425,13913,2368,3982,2873,8208
10447,13286,1972,3748,2861,8438
10932,14624,2098,3633,2715,8045
11408,13867,2373,3956,2944,8125
11019,13580,2037,3691,2924,8717
11036,13562,2112,4603,2841,8592
11189,13696,1761,3404,2667,8476
11309,13492,2267,3985,2699,7892
10946,13349,1939,3902,3209,8362
11260,13768,2106,3517,2804,8488
11276,13944,2390,4027,2873,8037
11308,13439,2113,3860,3063,8316
11095,13601,2145,3776,2607,8358
11124,13593,2132,3936,3260,8191
10636,13243,2055,4698,2550,8614
11228,13858,2178,4027,2793,8191
11288,13508,1544,3675,3185,8320
11024,13564,1882,4084,2872,8651
11194,13930,2451,3988,2849,8191
11009,12918,2016,3857,3141,8420
10928,13376,2611,4316,2772,8025
11152,13637,2164,3823,2634,8692
11492,13807,2301,4025,2969,8098
10978,13392,1887,3669,3128,8320
11101,13600,2266,3737,2455,8562
10764,13808,2266,3782,2398,8432
11240,13949,2410,4113,2890,8296
11218,13531,2407,4016,2280,8206
11016,13285,1973,3928,3089,8365
11288,13465,2520,3606,3136,8476
11537,13753,2217,3878,2987,8238
11431,13161,2196,3964,3013,8089
10849,13525,2010,4000,3038,8235
10821,13415,2089,3693,3044,8271
10863,13424,1976,3762,3136,8403
11026,13449,1998,3640,2573,8727
11028,13608,2148,3820,2600,8115
11310,13594,2314,4108,2842,8053
11059,13453,2020,3772,3290,8217
10959,13319,1976,3630,3301,8371
11775,13449,1917,4569,2500,8582
10775,13719,2178,3826,2385,8379
11119,13358,2196,3956,2980,8261
10816,13952,1479,3563,3117,8483
11264,13738,1413,3816,3144,8187
11107,13527,2145,3772,3222,8352
11006,13597,2184,3810,2571,8392
11120,13164,2156,3984,3025,8103
11024,13476,1985,3572,2880,8674
11143,13588,2342,4025,2199,8130
10918,12810,2000,3599,2980,8609
11024,13602,1440,3706,2684,8630
11284,13812,2362,3912,2914,8097
11138,13545,2077,3879,3188,7848
11024,12812,1736,3473,3122,8504
10827,13646,2182,3746,2555,7930
11294,13878,2439,4132,2881,8105
11077,13512,2001,3975,876,9144
10710,13194,1764,2944,2926,8496
11116,13602,2080,3752,2770,8092
11388,13917,2329,4009,3223,8158
11292,13444,2136,3741,3161,8268
10672,13426,2008,3699,3187,8441
10796,13374,1834,3550,2633,8389
10864,13258,2089,3760,2714,8618
11106,13747,2215,3881,2580,8441
11350,13866,2457,4056,2884,8182
11535,13628,2471,3287,2978,8357
11112,13476,2086,3866,3094,8312
11114,13411,1552,3733,3051,8426
10796,13129,2014,3704,2884,8476
10920,13420,2010,4173,2821,7905
11127,13806,2176,3957,3505,8327
11398,13701,2312,4095,2882,7662
11040,13283,1904,3580,2725,8354
10825,13520,1703,3439,2967,11028
11007,13731,2326,3888,3423,8336
11205,13361,2165,3856,2609,9060
10730,13771,2008,3526,2894,7883
11272,13864,2181,3796,2737,8332
11099,13673,2193,4008,2731,8805
10923,13545,2139,4776,2967,8609
11227,13803,2324,4021,2896,8078
10837,14354,1858,3612,3092,8374
11210,13753,2241,3905,2129,8359
11092,13482,2249,4043,2943,8215
10763,14575,2232,3282,3468,8414
11261,13807,2200,2932,2694,8215
10810,13477,2037,3759,3013,8282
11560,14076,1820,3555,2933,8515
11106,13653,2197,3908,2641,8392
11362,13661,2237,4013,2877,8069
11102,13448,2084,3714,3108,8241
10853,13256,1793,3539,3252,8414
11176,13666,2122,3646,2844,8331
11275,13809,2153,3823,2559,8571
11357,13641,2281,3991,2175,8091
10743,13355,1987,3688,2924,8330
10934,13605,2142,3795,2988,8992
11280,13565,1422,3904,2996,8455
11274,13445,2029,4057,3100,8246
10906,14308,1840,3490,3090,8424
11206,13710,2375,4151,2728,8446
11084,13365,1900,4052,2933,8265
11352,12501,1955,4261,2905,8459
11078,13673,2155,3780,2903,8330
11093,13531,2094,3787,3102,8234
10689,13361,1860,3594,2827,8521
10988,13359,1952,3719,2814,8716
11328,13688,2108,3892,2545,8485
11291,13656,2059,3960,3049,7957
11042,13440,1935,3703,3280,8300
10956,13569,1909,3591,2624,8770
11609,13752,2234,4021,2768,8218
11081,13520,2037,3688,3128,8386
10892,13486,2314,3522,2802,8581
11242,13716,2200,4612,3235,8866
11318,13321,2512,3536,2902,8594
11144,13736,2301,3929,3628,8241
11109,13396,1896,3639,3245,8330
11098,13693,2315,3961,2870,8280
11200,12903,2182,4133,3146,7589
9763,13315,1850,3615,3222,8437
11010,13509,2640,3617,2993,8449
11193,13336,2331,3950,2582,8191
11158,13518,2566,4009,2474,8345
10548,13230,1769,3521,3224,8370
11290,11700,2055,3688,2858,8665
11237,14069,2380,3923,2846,8203
10813,13298,1885,3812,3772,8437
11244,13760,2089,3632,3692,8318
11163,13604,2144,4012,3039,9298
10767,13562,2198,4645,2392,8696
11310,13706,2208,3853,3376,8458
10991,13454,1952,3821,3086,7684
11110,13537,1977,4557,2983,8651
11359,13864,2452,3965,2729,8128
10809,14399,1444,3613,2991,8646
11053,13588,2024,3567,2672,6932
11466,13702,2380,4402,3018,8042
11043,13462,2057,3686,3155,8317
11914,13594,2216,3458,2892,8663
11058,13564,2328,3831,2569,8472
10941,13532,2129,3946,2244,9124
11024,13640,2104,3660,2056,8305
11363,13625,2481,4140,3129,8188
10917,13335,1867,3581,3272,7979
11040,13602,1942,3616,2807,8583
11407,13913,2496,4032,3025,8087
10818,13051,1901,3754,3136,8567
11273,13798,2321,4044,2880,8167
10908,13320,1856,3625,3192,8399
11545,13183,2328,3999,3405,8464
11072,13378,1763,3696,3162,8084
11032,13504,2078,3816,2789,8545
11442,13033,2346,4017,2552,8065
9171,13362,1924,3720,3173,8196
11130,13807,2158,3904,2695,8267
11078,13492,2106,3732,3095,8372
10282,13586,2052,4029,2900,8597
11303,13671,2314,3987,2800,8329
10888,12948,1928,3482,3418,8332
11220,13495,2080,3788,2225,8489
11030,13434,2129,3924,3005,8198
10850,13785,1744,3602,2971,8318
10416,13785,2213,3780,2554,8348
11067,13554,1963,3736,3106,8267
10964,13546,2405,3499,2757,8600
11136,13048,2165,3862,2646,8514
11270,13789,1569,4110,2841,7562
11031,13725,2085,3894,2969,8327
10899,13801,1744,3363,3052,8540
11279,13779,2336,3913,2840,8261
11024,13715,2338,3961,2714,7743
10889,13253,1958,3818,3024,8496
11185,13292,2058,3757,2689,8484
11103,11405,2003,3744,3114,7860
11936,13697,1691,3486,2912,8513
11284,13565,2387,3973,2883,8429
10685,13489,2166,4063,2948,8181
10900,13234,1779,3598,2789,8238
11133,13582,2074,3538,3058,8436
11397,13764,2255,3867,2967,8184
10749,13326,2032,3603,3097,8396
11194,13736,2272,3711,2869,8066
12037,13479,2011,3729,3136,7975
10485,13616,2153,3730,2821,8673
11155,13815,2302,3915,2784,8320
10975,13381,2192,3794,3000,8376
11467,13454,1816,3466,3400,8463
11259,13755,2251,3933,2606,8417
11022,13672,2208,3954,3007,8274
10802,13514,2314,3127,2976,8573
11282,13793,2158,3892,2808,8276
11041,13394,1906,3609,2964,8610
11181,13696,2212,3933,3439,8447
10835,13348,1939,4071,3085,8381
11331,13692,2193,3779,1272,8358
11119,13642,2237,3784,2984,8431
10878,13304,1940,5035,3264,8575
11077,13509,2101,3482,2369,8423
10734,13527,2104,3958,2962,8276
11072,13565,2077,3712,2772,8459
11638,13512,2085,3882,3031,8707
10858,13565,1699,3408,2493,8575
11265,13667,2076,4005,2904,8164
10905,13337,1288,3624,3088,8554
11214,13754,2234,3822,3025,8298
10946,13341,1868,2893,3020,8407
11275,13782,2233,3829,2870,8191
10865,13516,2064,3705,3182,8376
11122,13576,2108,3761,2699,8517
11205,13549,2128,3978,2937,8669
11044,13353,1882,3641,3321,8334
11210,13643,2157,3779,1875,8491
11090,13504,2073,3760,2965,8864
11419,13476,2051,3925,3024,8550
11334,13794,2249,3973,2868,8248
11227,13234,2089,3579,2786,8576
11408,13770,2224,4001,3030,8184
10837,13310,1914,3557,3003,8420
10740,13764,2332,3429,2422,7617
10853,13568,2097,3863,3000,8169
10906,12465,1872,2704,2712,8464
11338,13817,2313,3894,2767,8221
10841,13318,1899,3274,2994,8480
11144,13700,3016,3818,2788,8274
10968,13386,1985,3737,3178,8256
11048,13628,1777,3453,2560,8781
11464,13570,1901,4103,2976,8135
11094,13572,1864,3618,2078,8684
11202,13669,2248,4140,2946,8142
10278,13202,1907,3692,2821,8652
11090,13771,2138,3892,3044,8136
11165,13572,2100,3842,2574,8484
11184,14030,2225,3915,3028,8673
10890,13622,2401,3453,2977,9507
11082,13487,2221,3693,2600,8553
11247,13557,2263,4101,2868,8142
11151,13072,2008,3592,3186,8311
8616,13553,2196,3692,3223,8671
11271,14182,2261,3993,2760,8220
11052,13462,2056,3886,3104,8409
11030,13527,2040,3666,2739,8704
11485,13701,2285,4152,3066,9220
10466,13284,1880,3545,2370,8498
11175,13472,2244,4481,2911,8266
11074,13610,1820,4164,2958,8894
10862,13284,1421,2980,3159,8544
11145,13594,2092,3613,2672,8474
11212,13728,2389,4188,3037,9256
10767,13338,1320,3266,3021,8558
10980,12865,2058,3724,2704,8791
11112,13681,2179,3858,3332,8322
11188,13579,2056,3922,3556,8213
10832,13586,1433,3280,3260,8501
11134,13578,2088,3661,2728,7728
11298,13919,2322,4079,2945,8114
10844,13400,2921,3672,3234,8656
11065,13564,2097,3713,2794,8753
11393,12169,1779,4032,2967,8050
10991,13474,1980,3744,3291,8400
10999,13585,2056,3608,2099,8799
11205,13692,2252,4050,2761,8294
11044,13513,1964,3014,3118,8411
11115,13624,2013,3673,2868,8684
11456,14026,2464,3991,2848,8141
10657,12932,1868,2531,3195,8562
10984,13547,2117,3678,2721,8563
11126,13685,2250,3929,2267,8391
11160,13584,1911,3572,3124,8409
10915,13324,1822,3540,2686,8452
11206,13730,2261,3807,3220,8523
11148,13576,2244,3935,3047,8768
10748,13173,1718,3530,2916,8608
11109,13740,2124,3714,2701,8352
11412,13125,2260,3978,2972,8188
11111,13430,2104,3754,2917,8406
11212,13038,1338,3312,2650,8447
11105,13566,2074,3685,2965,8735
10971,13394,1924,3617,3240,8453
11078,13514,2229,3481,3026,8809
11269,13714,2265,3917,1768,8338
11077,13318,2133,4033,2934,8448
10840,14400,2728,3652,3088,8503
11205,13676,1997,3671,2809,9416
11224,13671,2132,3314,2861,8103
11121,13499,2440,4344,3016,8024
10988,13422,1864,3586,2800,7400
10513,13444,1588,3609,2952,8627
10766,13662,2096,3797,2196,8768
11128,13554,2236,3829,3231,8283
11439,13545,1953,3934,3078,8532
11396,13847,2317,3896,2838,8227
10487,13551,2082,3666,3134,8385
10323,13583,2190,3756,2711,8756
11462,13560,2212,4037,2964,8604
10785,13456,2965,3467,3066,8503
11186,13748,2400,3962,2743,8204
11109,13504,2260,4020,3071,8897
11956,13736,2349,4088,2917,8563
11243,13783,2166,3942,2945,8207
11044,13067,2059,3524,3070,8431
10738,14114,1818,3596,2956,8593
11041,13779,2212,3920,2579,8178
12062,13969,2352,3990,2990,8173
10896,13458,1950,3648,3225,8353
11002,13442,1892,4080,2810,8627
11171,13934,2427,4388,2743,7305
10868,13640,2397,3662,3016,9108
10642,13197,1709,3560,2985,8440
11226,13868,2218,3854,2653,8318
11494,13739,2282,3987,3069,8137
10945,13489,2189,3761,2730,8191
10877,13405,1925,3769,3171,8448
11026,13543,1857,3688,2952,8514
11363,13612,2129,3939,3278,8285
11112,13542,2162,3817,2983,7971
11328,13560,2037,4560,2996,8529
11276,13322,2394,3928,2811,8299
10949,13444,1881,3699,3163,7973
11231,13458,1272,3459,2922,8480
11137,13553,2047,3394,2136,8409
11196,13741,2216,3633,2907,7378
11212,13934,2171,3926,2316,8272
11034,13468,1967,3695,3249,8363
11152,13682,2124,3688,2252,8586
11138,13652,2128,4137,2926,8097
10838,13425,1883,3629,2895,8408
10920,13750,2120,3776,3843,8597
10969,13311,2038,3822,3130,8355
11016,13474,1866,3965,2900,8426
11313,13880,2324,3958,3426,8176
10851,13441,1984,3196,3308,8537
11233,13678,2206,3951,2759,8120
11105,13597,2039,3794,3264,8302
10190,13654,2090,3744,2498,6915
11113,13539,2209,3958,2990,8303
11124,13445,2042,3767,2858,8403
11361,13900,2328,3935,2868,7404
10878,13376,1924,3502,3055,8458
10767,13685,1470,3804,2329,8509
11183,13581,2174,3798,3135,8286
11109,13368,1698,4001,3000,8602
11238,13798,2405,4090,2795,8188
10998,13303,1964,3662,3216,8493
11162,13541,2048,3589,2342,8456
11434,13715,2281,4011,2942,8045
10809,13404,1697,3475,2974,8682
11086,13667,2136,3675,2633,7773
12160,13609,2148,4126,2876,7934
11130,13369,1989,3605,3522,8456
11211,13336,1982,3469,2810,8396
11423,13734,2393,3940,2942,7966
10944,14022,2181,3771,3051,8417
11005,13508,2042,3827,2928,8649
11189,13698,2244,3978,2779,7974
10866,13441,1940,3685,3298,8416
10888,13769,2312,3865,2731,8365
10950,13438,2042,3776,3118,8351
11163,13031,1544,3642,2816,8451
11415,13693,3591,4019,2959,8084
10963,13235,2003,3714,3169,8429
11185,13579,2034,3821,2763,8220
11142,13680,2059,3825,3268,8222
11138,13518,2118,3718,2760,8818
10960,13641,2426,4021,2900,7987
11556,13588,1796,3559,3025,8523
11320,13786,2309,3906,2752,8290
10816,13428,1810,3684,2500,8418
11325,13797,2228,3880,2872,8315
10738,13629,2066,3717,3044,8407
11093,13092,1332,4062,2884,8681
11204,13768,2105,3922,3080,9375
11733,13551,2104,3809,3281,8191
12020,13612,2047,3423,3070,8542
11211,13753,2307,3952,2778,8394
11073,13570,2304,3947,3011,8484
10827,13408,2536,3273,3040,8585
11192,13874,2087,3757,2661,8403
11647,13705,2250,3862,3011,8477
10743,13770,1853,6286,2472,8523
11368,13900,2339,4021,2918,8246
10614,13376,1949,3573,2695,8538
11060,13649,2244,3888,3338,8720
11312,13673,2442,3945,2934,8112
10869,11880,1781,3488,2980,8463
11383,13561,2418,3976,2888,8483
10801,13796,2748,3413,2905,8456
11311,13907,2274,3836,2693,8358
10984,13425,1992,3605,3152,8408
11328,13768,2344,3938,2605,8376
11141,13486,1997,3530,3068,8288
11074,13536,2138,3426,2957,8568
11231,13965,2452,4001,2932,8150
10706,13356,2017,3885,2849,8428
11236,13589,2167,3778,2663,8366
11512,13743,1998,3739,3113,8154
10928,13510,2079,3381,2777,8711
11348,13867,2317,3968,2788,8297
10875,13376,1828,3648,3154,8402
11256,13802,2280,3819,2410,7469
10837,13303,1945,3697,3130,8416
11100,13707,2144,3901,2667,8228
10919,13511,1992,3634,3170,8376
10940,13355,2095,3891,2753,8628
10972,13584,2158,3873,2707,8060
10907,13317,1741,3659,2794,8409
11494,13103,2183,4197,3169,8391
11032,13517,2229,3794,2964,8294
10885,14010,1811,3486,3034,8476
11190,13893,2345,3939,2716,7803
10613,13356,2028,3768,3315,8430
11003,13569,1979,3733,2626,8492
11408,13749,1901,4096,2992,9340
10936,13651,2197,3498,2773,8375
10871,13719,1846,3976,2708,8369
10990,13376,1972,3578,3177,8275
11258,13770,1797,3716,2658,8666
11265,13748,3064,4005,2808,8314
10879,13290,1865,3632,2916,8428
10440,13827,2219,3804,3020,8329
11040,13101,2096,3729,2513,8296
11074,13632,2077,3937,2820,8656
11289,13789,2105,4055,2938,8084
10842,13371,1930,3273,3187,8283
11182,13735,1636,3725,2766,8492
11300,13698,2384,3947,3412,7936
10548,13408,2040,3302,3095,8500
11205,13399,1845,3849,2994,8668
11376,13847,1999,3927,2964,8101
10875,13305,1930,2698,2912,8644
11151,13691,2164,3871,3124,8131
11456,13523,2187,3973,3189,7968
11544,13584,2084,3654,2465,8582
11322,13890,2448,4072,5058,8191
10900,13339,1790,3689,2982,8324
11242,13806,2241,3888,3185,8169
11014,13643,2203,3925,3138,8346
11075,13358,2349,4340,2914,8655
11011,14090,2165,4100,3095,8042
10883,13606,1775,3484,2897,8474
11253,13722,2377,4192,2765,8244
11275,13583,2161,3087,3144,8285
11017,13565,2088,3659,2789,8583
11384,13638,2356,3639,2820,8331
11024,13329,1856,3683,2481,8411
11158,14822,2160,3838,2724,8485
10365,13516,2192,4001,2249,8949
11706,13432,2707,3839,2860,8575
11525,13788,2293,3792,2954,8200
11027,13493,2057,3708,3188,8365
11061,13626,2230,3819,2720,8404
10460,13803,2338,3976,1974,8200
10926,13327,2244,3589,2822,8352
10688,13624,2047,3811,2791,8409
10869,13281,212,3677,3236,8428
11255,13776,2121,3657,2829,8294
11155,13722,2396,3927,2960,8216
10775,13241,2041,3691,3147,8453
11118,12937,1340,3336,2866,8463
11264,13570,2095,3817,3042,8458
11145,13680,2148,3799,2754,8612
11037,13429,1570,3728,3144,8879
11201,12799,2167,3716,2647,8528
11034,13570,2042,4094,2955,7849
10944,13349,1942,3542,3258,8429
11401,13913,2254,3898,2965,8260
11037,13377,2037,3839,3039,8360
11395,13472,2537,3577,2964,8565
11265,14012,1892,3785,2849,8326
10562,13440,2040,3699,3193,8438
10981,13730,2144,3876,3014,8191
10914,13317,1876,3613,3264,8453
11225,13603,2268,4133,2633,8488
11088,13546,3845,4096,2985,8074
11110,13568,39,3477,2953,8537
10988,13635,1946,3679,2898,8028
11057,13641,2017,3852,2765,8163
11058,13544,2062,3745,2988,8294
11146,13462,2183,4008,2711,8488
11241,10378,2016,3569,2353,8238
11002,13778,2217,3841,2678,8423
11076,13610,2235,4126,2973,7927
11141,14064,2351,3816,2866,8513
10711,13748,2321,4063,3091,8186
10829,13273,2440,3707,3018,8469
11110,13792,2235,3960,3638,8280
11044,14089,1971,3687,3201,8370
10957,13574,2183,3780,2760,8641
11371,13151,1499,3977,2962,8089
10810,13962,1776,3610,3088,8443
11359,13655,2298,3994,2929,8264
11022,13568,1920,3843,3048,8247
11406,12961,1320,3719,2701,8490
11375,13888,2333,3920,2493,8305
10749,14588,1917,3763,2794,8551
11306,13739,2242,3608,2253,7574
11023,13472,1968,3750,3209,8307
11108,13412,2104,3779,2752,8503
11072,13234,2104,3680,3147,8340
11240,13580,3177,4928,2981,8538
11092,14514,2142,3803,2533,8490
10989,13568,2074,4091,1914,8110
10896,13296,1685,3700,3037,8337
11248,13792,1201,3838,3014,8405
11016,13543,2520,3799,3178,8384
10761,13572,1920,3799,2604,8712
10996,13980,2493,3553,3024,8477
11689,13576,3148,3498,3033,8572
11227,13751,2163,3876,2776,8149
10907,14480,1786,3456,3091,8539
11232,13848,2393,4173,2531,8203
10600,14103,1800,3254,2444,8516
11279,13756,2066,3881,3981,8260
11105,12809,1963,3738,3099,8388
11101,13622,2093,3765,2864,8271
11216,13715,2256,4022,3128,9356
10944,13355,772,3713,2687,8659
11379,13940,2401,4081,2957,7951
10024,13341,1800,3505,3017,8517
11249,13781,2463,4015,2994,8264
11040,13401,1994,3727,3185,8342
11170,13796,2139,3774,2755,8554
10836,13632,2114,3865,2520,8495
10724,13632,1724,3563,2920,8160
11311,13973,2259,3988,2920,8268
10525,13480,2035,3678,2261,8281
10997,13621,2042,3923,2699,8710
11228,13900,2370,4025,2691,8306
11205,12714,1699,3649,3293,8356
10979,13734,1912,4482,2880,8568
11250,13913,2420,4040,2978,8235
10957,12656,1706,3681,3215,8197
11080,13652,2044,3817,2666,8440
11180,13748,1568,4061,2991,8061
10986,13320,2923,5259,2360,8674
11219,13780,2100,3917,2589,8222
11306,13720,1601,3682,3224,9834
10944,13491,2008,4255,2839,8482
11378,13921,3318,4119,2916,8041
10844,14073,1730,3506,3139,8540
11291,14044,2376,4223,3000,8076
11901,13450,2154,4092,2846,8546
11530,14012,2222,3909,2808,8224
11036,13529,1302,3634,3226,8360
11104,13576,2122,3796,2688,8362
11173,13620,2008,3829,3191,8196
10834,13671,1998,4143,2592,8480
11449,13698,1964,4097,2978,8131
10847,14426,1748,3380,2932,8570
11443,13902,2391,3926,2902,8170
10833,13239,1926,3625,2970,8488
11381,13965,2288,3087,3922,8391
11038,13570,2154,3819,3059,8283
10821,14668,1885,3693,3048,8734
10661,13674,2037,3635,2498,8366
11085,13480,2058,3810,3198,8218
12221,13617,1429,4321,2880,8672
10998,13819,2102,3944,2825,8179
11116,13313,1987,3665,2804,8682
11287,13526,2200,3953,3146,7701
11149,13833,1962,3735,2722,7776
11112,13514,2154,3411,3140,8445
11058,13509,1925,3556,2784,8561
11555,13832,2441,4108,3014,8116
11006,13559,1629,4672,2755,8269
11300,13749,2162,3116,3136,8338
10670,13580,1976,3571,2709,8606
11603,13689,2208,4160,3021,8073
10797,13811,1730,3410,2931,8551
10840,13865,2375,3921,2856,8315
11060,13214,1460,3721,3177,8428
11176,13661,2220,3653,2744,8389
11000,13561,2109,3712,3089,8368
11006,13594,1956,3914,2706,8326
11574,13862,2408,3904,3170,8100
10328,13294,1848,3534,3243,8387
11124,13324,2236,3955,3550,8521
10924,13364,2389,3790,3077,8202
11393,13848,2264,3935,3356,8267
11449,13926,2317,3684,2960,8191
10854,12702,1984,3777,2796,8449
11237,13836,2122,3861,4002,8169
11008,13469,2091,3645,3166,8298
11106,13504,2280,3269,2744,8472
10969,13409,1940,3635,3104,8302
11278,13785,2144,4284,2904,8232
11112,13548,2164,3853,3338,8250
11005,13551,2099,3981,537,8263
11441,13956,2264,3990,2941,8186
10816,12937,2104,3747,3066,8384
11203,13568,2214,3621,2852,8713
11441,13739,2344,4005,2955,7945
12391,13661,2850,4162,5624,8628
10868,13815,2365,3976,2788,8260
10945,13362,1878,3265,3127,8413
11235,13617,1322,3718,2786,8413
8669,13695,2400,3976,2967,7410
10870,13079,1952,3693,3546,8413
10979,13669,2128,3708,2439,8516
11150,13590,2233,5749,3036,8102
10984,13495,2011,3886,3226,8283
10946,13581,1896,3637,2650,8630
11304,13735,2068,4010,2929,8184
11018,13496,1933,3817,3181,8191
11111,13600,2033,3616,2806,8668
11416,13768,2593,4001,2909,8118
10900,13263,1936,3543,3329,8528
11220,13727,2176,3893,2552,8260
11278,13634,2152,3852,3433,8486
11176,13363,3257,3520,2971,6359
11165,13668,2242,3825,2606,8442
11223,13678,2084,4882,3084,8788
10957,12427,1749,3552,3023,8552
11162,13725,2432,3718,2677,8374
11422,13996,2448,4036,2996,8120
10936,12973,1801,3606,3177,8429
10938,13498,1912,3680,2726,8648
11216,13711,2250,3526,2958,8288
11056,13472,2008,3845,3078,8288
11288,13220,2316,3624,2851,8548
11373,13632,2165,3985,2924,8024
10962,13438,1876,3600,3260,8355
11255,13778,2168,3786,2936,8693
11863,13524,1476,3782,2918,8788
11541,13456,2939,3877,2948,8444
11356,13880,2282,3894,3512,7873
11152,13574,2161,3841,2628,8379
11032,13603,2102,3841,2539,8608
11840,13824,2349,3795,2942,8234
11132,13584,1390,3732,3104,8146
10996,13680,2117,4110,2316,8918
11238,13736,1978,3802,2624,8455
11152,13613,2372,4034,2984,6724
10890,14139,1840,3694,3046,8345
11270,13411,2000,3554,2845,8442
11479,13702,2346,3941,2976,8009
10986,13622,1938,3730,2778,8705
11190,13651,1960,4040,3060,8001
10970,13385,2054,3859,2887,8658
11298,13880,2160,4267,2825,7954
11686,13515,2060,3413,3033,8532
