MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8286,2121,0,4745,3208,8648
8650,2470,0,4394,2888,8827
7721,2776,0,4197,3440,8878
8599,2548,0,4573,2770,8842
7971,158,0,4360,3457,8512
8615,2648,0,4424,2866,8796
7821,2256,0,4481,3336,8924
8493,617,0,4445,4032,8409
8324,1779,0,4522,3493,9360
8640,2560,0,4349,2845,8068
8118,2098,0,4408,3392,8866
8556,2493,0,4417,2832,8985
7797,2141,0,4357,3414,8771
8472,2386,0,4453,2797,8849
8388,2334,0,4522,3100,8553
8829,1867,0,4128,3249,8927
8610,2547,0,4422,2836,8746
8320,2030,0,3781,3077,8979
8296,2269,0,5139,3119,9124
8472,2373,0,4501,3178,8484
8279,2445,0,4040,3146,9062
8461,2203,0,4356,2940,9267
8882,2241,0,4296,3331,8903
8527,2512,0,4397,2841,8834
8085,2236,0,4454,3290,8595
8442,2399,0,4405,1875,9144
8356,2280,0,4545,3265,8683
7574,2323,0,4331,3177,9097
8268,2005,0,4594,2690,8150
8118,3089,0,4360,3359,8885
8491,2404,0,4406,2834,8978
8448,2264,0,4468,3165,8692
8472,2335,0,4160,3363,8986
8564,2553,0,4514,3792,8780
8164,2141,0,4457,3298,8737
8528,2345,0,3925,3063,9041
8462,2396,0,4564,3025,8689
9419,2684,0,4218,3418,8870
8496,2510,0,4308,2826,9041
8373,2261,0,4582,1860,8767
8154,2104,0,4472,3199,8719
8270,2303,0,4263,3071,9040
8732,2734,0,4453,3765,8731
8238,2029,0,4338,3196,8738
8364,2437,0,4247,3017,9018
8357,2389,0,4803,3259,9226
8576,2315,0,4173,2979,8970
8729,2682,0,4598,2800,8704
8089,3098,0,4214,3062,8917
8659,2541,0,4880,2850,8919
8628,2423,0,4777,3241,8519
8340,2162,0,4291,3143,9042
8763,2368,0,4509,3957,8843
8436,2278,0,4458,3316,8856
8480,2334,0,5255,3189,9028
8792,2144,0,4514,837,8773
8312,1546,0,4488,3344,8699
8674,2594,0,4496,2970,9378
8386,2190,0,4404,3267,8852
8321,2461,0,4167,3157,9052
8334,2203,0,4713,3041,8703
8501,3319,0,4268,3374,8936
8464,2448,0,4418,2998,9044
8785,2742,0,4512,4258,8733
8302,2156,0,4479,2808,8770
8330,2242,0,4189,3383,8917
8628,2477,0,4138,3000,9089
8666,2254,0,3913,3141,8658
8192,1964,0,4330,3287,8890
9807,2459,0,4328,2925,8807
8093,2433,1056,4614,3264,8504
7907,2303,0,4131,2701,8896
8683,2554,0,4372,2813,9036
8570,2432,0,4654,3073,8805
8227,2010,0,4347,3385,8890
8482,2412,0,4357,2910,8432
8516,2320,0,4312,3412,8676
8377,2368,0,4137,3289,8924
8680,2651,0,4656,3530,8756
8191,2164,0,4516,3272,8733
8327,2306,0,5281,3152,9115
8745,2539,0,4558,2713,8918
8536,2181,0,4282,3232,8469
8794,2713,0,4228,3570,8795
8636,2412,0,4294,3088,9108
8550,2690,0,4317,3115,8800
8464,2359,0,4655,3171,8601
8336,2206,0,4373,3305,8734
8397,2497,0,4508,2908,8851
8609,2436,0,4580,3041,8845
8191,2003,0,4330,3288,8916
8468,2458,0,4281,2997,9061
8417,2395,0,4550,3188,8612
8451,2304,0,4267,3430,8536
8477,2626,0,4677,3023,8790
8375,2018,0,4341,3274,8845
6832,2528,0,4312,3508,9043
8008,2437,0,4578,3009,8564
8059,1900,0,4316,3226,8746
8586,2127,0,4189,2975,9002
8792,2674,0,4633,3548,8784
8248,2052,0,4379,3232,8849
8979,2569,0,4200,2921,8846
8292,2136,0,4326,3252,8747
8436,2556,0,4418,3090,9302
8542,2139,0,3842,3053,8730
8384,2176,0,4248,3383,8772
8853,1865,0,3831,2975,9638
8293,2116,0,4302,3447,8720
8341,2309,0,4642,3020,9103
8825,2540,0,3606,2960,8716
8329,1880,0,3858,3397,8718
8587,2550,0,4326,2869,8762
8324,2220,0,4599,3310,8727
8545,2409,0,4290,2907,9112
8366,2222,0,4494,3240,8672
8436,2359,0,4289,2858,7860
8333,2181,0,4573,3209,8747
8521,2372,0,4239,3165,9072
8303,2084,0,4509,3193,8777
8280,2404,0,4391,2966,9232
8454,2272,0,4458,3298,8648
8063,3271,0,4313,3584,8801
8360,2551,0,4345,2995,8920
6416,2100,0,4538,1614,8726
8193,2566,0,4440,2924,8886
9496,2344,0,4254,3468,8913
8736,2505,0,4470,3642,8887
8201,2018,0,4256,3365,8786
8752,2709,0,4566,3020,8814
7652,2037,0,4377,3404,9271
8440,2346,0,4604,3052,9123
8640,2448,0,4673,2994,8695
8505,2348,0,4214,3292,8931
7416,2305,0,4642,1878,8600
8582,2009,0,4040,2904,9030
8729,2500,0,4514,2856,8956
8568,2372,0,4369,3264,8465
8225,2378,0,5136,3180,8996
8510,2281,0,4616,3063,8723
8480,2244,0,4176,3183,8600
8821,2608,0,4292,3348,8764
8344,3102,0,4357,3358,8648
8605,2514,0,4449,2611,8958
8534,2557,0,4633,2924,8749
8148,1969,0,5394,3313,8850
8431,2370,0,4645,3040,9009
8769,2417,0,4688,2983,8602
8267,2054,0,4292,3060,8018
8422,2569,0,3769,3070,9060
8260,2169,0,4340,3260,8557
8491,2373,0,4981,3140,8389
8824,2554,0,3749,2896,9640
7998,2178,0,4368,3348,9600
8523,2438,0,4288,2624,9077
8550,2338,0,4810,3180,8614
8522,2220,346,3948,3393,9028
8512,2735,0,4663,3088,8679
8271,1540,0,3906,3520,8963
8512,2477,0,4341,2896,8932
8583,2346,0,4223,3292,8432
8360,2356,0,4134,3128,9163
8748,2505,0,4647,1749,8744
8301,2164,0,5696,3376,8759
8492,2287,0,4168,3165,9102
8705,2586,0,4441,3382,8844
8306,2166,0,4508,3492,8774
8528,2442,0,4376,2899,9008
8628,2628,0,4634,3004,8662
8677,2246,0,4328,3227,8798
8215,2411,0,4135,3035,9109
8468,2528,0,4655,3141,8601
7303,2356,416,4176,3205,8971
8429,2376,0,4587,3145,8879
8377,2217,0,4735,3120,8664
8792,2030,0,4304,3400,8890
8680,2568,0,4583,2909,8652
8148,2279,0,4484,3479,8552
8193,2089,0,4247,3482,8820
8429,2420,0,4504,3090,9064
8780,2736,0,4624,3568,8692
8336,2247,0,4480,3420,8707
8488,2484,0,4288,3106,8833
8512,2204,0,4790,3150,8528
8530,2418,0,5030,3152,9048
8912,2344,0,4593,2611,8512
8313,2396,0,4427,3297,9062
8467,2347,78,4184,3173,8857
8622,2361,0,3847,3838,8983
8343,2228,0,4268,3138,8596
8958,2337,0,4293,3558,8938
8536,2496,0,4343,3066,9092
8624,2578,0,4437,2951,9132
8521,2222,0,4204,3176,8582
9549,2169,0,4425,3424,8924
9476,2338,0,4332,3208,9013
9162,2546,0,5314,3053,9060
9128,2936,0,4662,2741,8837
8692,2949,0,4754,3433,8705
8681,1696,0,4190,3258,8516
7744,2288,0,4492,3368,8759
8429,2388,0,4137,3096,9105
8645,2539,0,4363,2939,9105
8677,4292,0,4738,3017,8676
9391,2278,0,4264,3063,9086
8726,2538,0,4296,2998,9117
8853,2669,0,4381,2847,8782
8574,2406,0,4488,3486,9152
8432,2298,0,4418,3720,8588
8476,2312,0,4155,3411,8930
8666,2528,0,4356,3040,9112
8496,2482,0,4627,2649,8646
8353,2124,0,4417,3353,8829
7744,2344,0,5137,3108,9092
8748,2639,0,4553,2759,8937
8317,2250,0,4308,3392,8780
8788,1662,0,4482,3032,8936
8605,2451,0,4569,3172,8820
8194,2122,0,4277,3165,8768
8569,2461,0,4520,2944,9086
8860,2637,0,4556,2897,8907
8157,2385,0,4588,3037,8834
8489,2234,0,4618,3155,8680
8326,2096,0,4414,2651,9071
8512,2423,0,4362,3053,8683
9210,2776,0,4656,3102,8693
8332,2204,0,4503,3324,9046
9210,2381,0,3951,3438,8909
8558,2380,0,4368,3149,9071
8861,2745,0,4530,2840,8745
8661,2559,0,4602,3298,9078
8453,2243,0,4395,3540,8704
8525,2037,0,3301,3285,9008
8693,2552,0,4447,2957,9179
8716,2613,0,4493,3168,8889
8466,2273,0,4753,3155,8551
8315,2202,0,4529,3254,8713
8345,2221,0,4502,3210,8702
8287,2100,0,4424,3360,8810
8512,3554,0,4134,3247,8916
8228,2553,0,4385,3161,8975
8834,2633,0,4386,2966,8848
8217,2139,0,4388,3270,8592
8514,2505,0,4517,3344,9088
8600,2509,0,4524,2556,8583
8380,1778,0,4329,3344,8651
8736,2474,0,4821,3204,8998
8910,2648,0,4226,2920,8871
8315,2258,0,4445,3342,9043
8416,2605,0,4584,3514,8892
7661,2474,0,4629,3081,8814
8262,3055,0,4328,3382,8292
8770,2676,0,4409,2932,8881
8396,2240,0,4395,3404,9044
8479,2028,0,4342,3023,9081
8568,2246,0,3851,3077,8926
8234,2024,0,4428,3304,8540
8642,2554,0,4358,3136,8968
8407,2041,0,4601,3240,8781
8476,2455,0,4424,3050,9060
8879,2775,0,4611,2917,8372
8376,2172,0,4371,3409,8821
8423,2264,0,4138,3305,8875
8795,2669,0,4559,4079,8785
7644,1709,0,4087,3202,9424
8276,3233,0,4233,3195,9002
8532,2396,0,4365,2938,9069
8883,2437,0,4715,3026,8718
8421,2012,0,4013,3504,9618
8552,2654,0,4600,3069,8874
8697,2723,0,4679,3104,8587
9624,2235,0,4214,3512,8903
8598,2425,0,4341,3564,9248
8546,2337,0,4823,3092,8572
8565,2250,0,4208,3360,9024
8660,2518,0,4420,2374,8908
8443,2388,0,4682,3226,8462
8508,2480,0,5034,3047,9131
8759,2629,0,4549,2545,8848
8518,2120,0,4457,3354,8617
8658,2484,0,3859,3191,9589
8832,2498,0,4594,3047,8777
8216,1821,0,4296,3406,8870
8760,2354,0,4320,2974,8927
8282,2065,0,4382,3300,8596
8757,2696,0,4492,3064,8806
8460,2308,0,4543,3228,9406
8493,2452,0,4399,3054,9144
8579,1956,0,4002,3176,8689
8444,2400,0,4099,3242,8903
7707,1764,0,4708,3224,8610
8474,2285,0,4824,3136,9028
8717,2473,0,4385,3346,8594
8407,2291,0,4126,3060,8944
8705,2462,0,4820,2968,8661
8449,2188,0,4198,2715,9104
8792,2660,0,4635,3099,8645
8500,2317,0,4032,3325,9025
8821,2460,0,4674,3008,8754
8432,2263,0,5143,3077,9027
8684,2463,0,4740,2464,8507
8944,2218,374,4207,3276,9042
8730,2080,0,4618,3027,8712
8672,3015,0,4227,3291,8992
8291,2651,0,4512,3332,8825
8369,2143,0,4379,3100,8384
8524,2453,0,4404,3128,9065
8419,2298,0,4656,3203,8559
8553,2452,0,4391,3212,9047
9185,2414,0,4522,2820,8918
8361,2257,0,4306,3508,8898
8409,2434,0,4459,3056,8732
8270,2224,0,4585,3416,8768
8698,2593,0,4559,2919,8976
8430,2181,0,4749,3125,8424
8550,2446,0,4573,3486,9018
8282,2060,0,4524,3225,9528
8362,2320,0,5443,3091,9076
8787,2429,0,4526,3038,8647
7847,2970,0,4244,3627,8890
8632,2513,0,4347,2972,8844
8589,2827,0,4626,3099,8688
8386,2267,0,4520,3136,7642
8960,2200,0,4305,3286,8776
8320,2447,0,4161,3223,9053
8721,2568,0,4516,2838,8973
8497,2288,0,4504,3188,9221
8193,3125,0,4277,3773,8962
8438,1772,0,4264,3250,8954
8580,2429,0,4373,3024,9248
8606,2416,0,4668,3035,8634
8306,2221,0,3872,3320,8703
8494,2476,0,4106,3306,8949
8654,2633,0,4496,2959,8904
8468,2380,0,4688,3205,8594
8539,2384,60,4232,3268,8869
8826,2588,0,4586,2901,9043
8245,2072,0,4441,3404,8833
8565,2308,0,4304,3077,8982
8865,2531,0,4454,3226,8872
8073,2186,0,4425,3420,9224
8460,2330,0,4107,3163,9030
8850,2329,0,4552,3104,8713
8180,2060,0,4376,3330,8894
8724,2624,0,4281,2978,8727
8032,2259,0,4490,3326,8557
8053,2385,0,4082,3218,8581
8638,2498,0,4741,3156,8640
9348,2600,0,4002,3207,8747
8814,2829,0,4569,3912,8759
8557,2060,0,4362,3275,8800
8982,2499,0,4456,4782,9146
8658,1578,0,4093,3156,8687
8493,2259,0,3364,3269,8856
8749,2674,0,4636,3664,8841
8209,2064,0,4483,3269,8834
8622,2496,0,4400,3060,9084
8761,2474,0,4668,3228,8616
7906,2439,0,4265,3557,8833
8471,2471,0,4469,3113,9075
8750,2667,0,4657,3885,8839
8463,2352,0,4098,3268,8579
8318,2283,0,3964,3192,8984
8875,2766,0,4527,3145,8767
8856,2195,0,4214,3252,9062
8573,2357,0,4574,3199,8571
9344,2096,0,4224,3305,9006
8541,2542,0,4476,2752,8377
8584,2170,0,4539,3255,9062
8445,2306,0,4277,3262,9960
8687,2559,0,4276,2905,8944
8776,2392,0,4533,3308,8476
8330,2029,0,4762,3017,9051
8728,2589,0,4416,3038,8955
8232,1375,0,4417,3464,8876
8768,2712,0,4436,2964,8881
8021,2100,0,4325,3437,8735
8618,2528,0,4381,3018,9197
8227,2112,0,4460,3316,7935
8695,2582,0,4385,3035,9101
8521,1740,0,4702,3266,8626
8104,1706,0,4321,3438,8890
8388,2573,0,4509,2959,9126
7844,2120,0,4239,3416,8813
8626,2613,0,4632,2505,8804
8496,2456,0,4730,3026,8588
8426,2347,0,4480,3208,9142
8570,2426,0,4623,3168,8543
8356,2256,0,4431,3369,8700
8606,2444,0,4267,3225,9153
8373,2179,0,4788,3355,8518
8392,2216,69,4273,3245,8984
8577,2171,0,4450,3062,9152
8708,2647,0,4095,2960,9015
8256,2376,0,4750,3145,8678
8208,2021,0,4405,3378,8036
8645,2475,0,4672,3143,9132
8860,2735,0,4524,2965,8755
8448,2363,0,4448,3323,8885
8272,2151,0,4368,3396,8777
8492,2634,0,4440,3583,8912
8395,2133,0,4715,3230,9877
8256,2191,0,4307,2908,9014
8622,2576,0,4500,2875,8961
8417,2295,0,4395,3265,8260
8512,2370,0,4977,3256,9077
8360,1946,0,4698,3192,8581
8185,2216,0,4392,3147,8869
8414,2389,0,5417,3196,9133
8649,2581,0,4570,3929,8960
8454,2258,0,4660,3316,8640
8306,2061,0,4376,3464,8761
7790,2381,0,4150,3137,9180
8662,2653,0,4417,2778,8901
8472,2397,0,4649,3189,8699
8080,2168,0,4377,3508,8730
8456,1996,0,3894,3067,9214
8535,2384,0,4757,2763,8618
8467,2251,0,4268,3283,8919
8771,2625,0,4544,3336,8820
8486,2253,0,4360,3534,8940
8939,2659,0,4599,3245,8877
8484,2685,0,4599,3493,8832
8739,2505,0,4451,2898,8988
8388,2369,0,3866,3225,8931
8847,2240,0,4213,3202,8933
8121,2627,0,4270,3192,8951
8670,2369,0,5020,3154,8678
8731,2294,0,4236,3533,8826
8409,2400,0,4557,3221,8960
8191,2063,0,4396,3353,8918
8744,2606,0,4449,3018,9005
8271,2045,0,4392,3326,8870
8722,2599,0,4268,3098,8866
8197,2760,0,4282,3453,8830
8747,2536,0,4314,3975,8955
8255,3484,0,4628,3458,10267
8821,2832,0,4530,2970,8809
8192,2325,0,4247,3327,9067
8308,2112,0,4164,3471,8820
8692,2676,0,4615,2937,8928
8259,2098,0,4477,3398,9001
8521,2483,0,4239,3118,9104
8841,2464,0,4674,3244,8633
8860,2281,0,4200,3328,8949
8557,2443,0,4448,2940,8430
8500,2310,0,4842,3776,8191
8390,2216,0,4132,3331,8983
8736,2801,0,4254,2974,8768
8312,1069,0,4561,3369,8761
8394,2378,0,4445,3078,8574
8628,2458,0,4726,3342,8579
9244,2352,0,4041,3581,9013
8690,2598,0,4569,3302,8730
8494,2255,0,4376,3360,8957
8616,2648,0,4429,2880,8897
8450,2283,0,4514,3318,9618
8460,2515,0,4479,2716,8979
8388,2290,0,4543,3316,8648
8590,2405,0,4299,3168,9139
8478,2301,0,4600,3212,8672
8456,2300,170,4304,3346,8978
8769,2685,0,4482,3000,8842
8713,2332,0,4379,3355,8937
8529,2380,0,4699,3213,9456
8571,2361,0,4165,3305,8975
8703,2184,0,4648,3052,8776
8696,2342,0,4307,3289,8935
8692,2424,0,4479,2956,8872
8190,2245,0,4356,3406,8758
8280,2368,0,4253,3101,9198
8423,2228,0,4310,3257,9517
8594,2464,0,4534,3204,9028
8523,2405,0,4672,3250,8591
8289,2373,0,4273,2988,8868
8716,2427,0,4507,2720,8997
8234,2134,0,4516,3301,8849
8573,2574,0,4356,3086,9041
8580,2620,0,4707,3236,8521
8013,2104,0,4411,3509,8769
8464,2416,0,4584,2957,9188
8741,2485,0,4690,3052,8703
8191,2075,0,4089,3487,8906
8532,2301,0,4238,5571,8953
8562,2473,0,4578,3099,8754
8373,2360,0,4299,3152,8888
8729,2468,0,4605,2514,8897
8273,2135,0,4585,3360,8720
8615,2342,0,4334,3126,9127
8502,2373,0,4784,3309,8933
8500,2335,0,4325,3225,9025
8300,2445,0,4303,2665,8721
8014,2240,0,4449,3398,8726
8480,2428,0,4380,3066,9192
8313,2324,0,4174,3114,8597
8539,2480,0,4916,3236,9046
8438,2523,0,4600,2926,8682
8149,3098,0,4228,3448,8925
8835,3221,0,4700,3151,8566
8946,2253,0,4271,3503,8505
8699,2262,0,4215,3274,8458
9362,2285,0,4464,3448,8735
8789,2733,0,4536,2892,8826
7911,2088,0,4329,3463,8872
8632,2580,0,4557,2901,8928
7972,2212,0,4545,3282,8640
8554,2326,0,4118,3381,8773
8728,2690,0,4545,2983,8876
7696,2112,0,4076,3196,8632
8447,2378,0,5468,3088,8693
8868,2790,0,4650,3748,8805
8249,3449,0,4288,3434,8842
8749,2496,0,4539,3983,8887
8190,2045,0,4533,2772,8888
8799,2567,0,4438,2918,8874
8450,2116,0,4401,3468,8751
8904,2625,0,4486,3138,8873
8359,2308,0,4817,3296,8650
8706,2546,0,4503,2991,8980
8100,2130,0,4012,3179,9036
8714,2607,0,4548,2984,8931
8437,2262,0,4236,3232,9026
8514,2369,0,4846,3270,8596
8555,2375,0,4419,3268,8762
8668,2471,0,4755,3317,7573
8450,2215,0,4336,3539,8806
8575,2439,0,4490,3197,9107
8584,1534,0,4770,3098,8634
9232,2995,0,4334,2980,8902
8678,3033,0,4532,2949,8875
8274,1944,0,4336,3396,8868
8569,2360,0,4461,2933,8883
8485,2329,0,4491,3327,8521
8420,2388,0,4300,3129,9157
8567,2416,0,4821,3284,8589
8465,2312,115,4209,3164,9024
8501,2576,0,4683,3137,8635
8191,2922,0,4280,3415,9035
8748,2156,0,4836,3052,8770
