MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10680,13749,556,3880,1681,7054
10365,13901,502,3435,1944,7012
10869,14017,1128,3368,1765,7134
10617,13339,578,3761,1568,7170
10728,13541,687,3593,1472,6884
10878,13844,771,3527,2362,7021
10829,14190,847,3816,1496,6674
10850,14221,832,3734,1417,6928
10309,13943,697,3754,1619,7920
9590,13733,529,3616,1846,6903
10517,13636,168,3499,2042,7025
10633,13872,195,4640,1631,7157
10682,13974,636,3594,1571,7157
10881,14210,525,3776,2483,6967
10936,14183,186,3702,2148,6944
10447,13959,704,3885,1649,6141
10563,13796,534,3720,2100,6347
10448,13879,346,3418,1934,6924
10597,13834,434,3337,1637,7081
10657,14188,533,3526,1548,7151
10870,14180,726,3633,1439,6868
11005,14253,795,3755,1919,6710
11083,14129,684,3544,1754,6688
10805,14048,536,3852,1728,7348
10577,13808,490,3669,1730,6816
10555,13680,375,3390,1955,6884
10484,14846,273,3331,2066,7050
10832,13888,393,3393,1699,6969
10551,13805,692,3340,1575,7149
10424,14080,657,3922,1998,6672
10880,14259,858,3989,1490,6723
10584,13840,336,3400,2035,7036
10574,13325,0,3345,1943,5056
10239,14102,1685,3250,1561,6349
10734,14084,581,3520,1513,7236
10902,14297,698,3686,1874,6816
10751,14016,413,3878,1709,6622
9830,14022,732,3668,1818,6874
10696,14464,766,3607,1839,6874
10640,13868,595,3537,1945,6884
11445,13795,437,3524,2015,7027
11116,13967,599,3472,1356,7321
10721,13878,747,3760,1288,6939
10893,14165,762,5431,1456,6864
10792,13934,993,3844,1833,7366
10611,14009,677,3770,1923,6906
10506,13469,338,3540,1960,6976
10197,13775,1066,3394,1220,7058
10675,13973,568,3292,1426,7087
10949,14171,738,3400,2496,6228
10648,14077,1002,4028,1736,6582
10720,13942,621,3728,1948,6786
10484,14048,377,3277,1774,5760
10728,13973,766,3460,1547,6992
10692,14239,849,3718,1455,6851
10802,13842,788,4095,1449,7745
10529,13308,550,3677,1950,7010
10850,14546,1279,3316,1200,7181
10606,13928,667,3484,1515,7288
10664,14167,824,3806,1318,7012
10935,14076,936,3988,1636,6738
10713,13888,577,3600,1836,7167
11429,14582,403,3321,1804,7132
10692,14073,461,3760,1590,7143
10984,14369,584,3623,1834,7056
10850,13926,950,2971,1841,6637
10213,13854,371,3362,1900,7118
10560,13743,582,3596,1535,7188
10893,14237,968,3868,1561,6906
10612,13852,570,3943,1627,8060
11218,13839,502,3217,1696,7079
10825,14137,497,3534,1710,7121
11044,14253,877,3770,1741,6835
10234,13824,620,3522,1737,6679
10460,13673,548,3583,2403,7067
11555,13876,414,3669,1593,7106
9851,13880,461,3441,1733,7219
10727,13972,662,3556,1514,7314
10848,13954,729,3721,1420,7040
10841,14116,546,3788,1499,6918
10831,14006,794,3651,1581,6766
10838,13736,883,3854,514,6807
10925,14304,909,3754,1938,6840
10924,14331,1000,3773,1874,6773
11069,14386,1031,3867,1691,6712
10877,14057,86,3252,1860,6685
10316,13992,2350,3632,1913,6860
10547,13762,513,3538,1888,6968
10623,13969,539,4658,3978,7066
10864,14184,830,3628,1207,5418
10901,14289,994,3779,1624,6878
9981,13842,0,3672,1084,6946
10325,14582,282,3440,1778,6947
10506,14021,852,3760,1653,6799
10952,14250,872,3812,2113,7242
10837,13874,640,3927,1802,6692
10485,13734,455,3517,1832,6965
11714,13874,302,3325,1756,7064
10749,14170,787,3638,1293,7020
10937,13263,896,3693,1657,6771
10820,13847,721,3729,1730,7360
10386,13714,517,3524,1318,6946
10896,14195,700,2814,1483,7056
10960,14024,893,3858,987,6770
10384,13810,600,3522,1675,6954
11251,13136,824,4494,1640,7189
10820,14010,730,3703,1410,7009
10642,13925,688,3433,1697,6236
10854,14320,474,3406,1898,7021
10946,14134,0,3581,1441,7002
10665,13788,755,4164,1656,6564
10425,13755,580,2759,1820,7082
11470,13866,1641,3469,1692,6916
10808,13974,640,3282,1642,6980
10945,14309,720,3764,1629,6714
10768,14125,696,3930,1722,6626
10600,13649,382,2723,2005,7020
11088,13776,678,3440,1535,7314
11531,14554,914,3876,1592,6908
10714,13925,699,3850,1808,6585
10467,13320,326,3121,1835,7124
10709,14502,396,3420,1800,7045
10829,14018,948,3182,1733,7144
10788,14228,656,3630,1482,7003
10979,14396,934,3571,1748,7056
10864,13928,528,3692,1809,6725
10694,13903,657,3648,1804,6817
10581,13849,564,3581,1868,6882
10529,13801,519,3521,1913,6905
11620,13970,396,3424,1744,7034
10889,14101,856,3600,1519,7060
10866,14211,877,3696,1933,7162
10526,13966,775,3822,1634,6749
10496,13029,580,3542,1861,7024
10506,13825,610,3364,1640,7218
10692,14082,848,3581,1504,7241
10873,14272,944,3835,1709,6921
10961,14284,1044,3313,1673,6790
10750,13956,767,3892,1772,7216
10016,13648,563,3525,1685,7083
10556,13752,419,4328,1555,6864
11001,14185,737,3398,1592,6922
11187,13346,494,3588,1750,6709
10656,13975,672,3620,1800,7296
10401,14227,382,3294,1838,6986
10135,14144,776,3592,1532,7215
10607,14224,841,3848,1233,6851
10917,14337,1011,3824,1560,6984
10912,14446,282,3621,1609,6797
10552,13785,689,3730,1469,7416
10508,13717,656,3674,1871,5940
10522,13496,617,3575,1869,6966
10637,13897,914,3350,1640,7149
10504,13936,395,3704,1593,7336
10789,14092,925,3566,1797,7270
10903,13945,549,3777,1576,6923
10632,13979,908,3883,1552,6697
10706,13817,517,3465,1901,6988
10592,13776,606,3602,1812,6767
10518,13764,536,3655,1528,6698
10926,13729,582,3566,2185,7039
10564,13713,684,3685,2245,6891
10558,13845,593,3656,1869,6817
10432,13927,230,3451,1604,7156
11737,13768,349,3299,1758,7202
10326,15938,604,3664,1474,7361
10599,13897,720,3460,1454,7366
10712,14062,773,3587,1317,7200
10383,14069,750,3533,1497,7310
10858,13889,872,3926,1366,6840
10879,14302,945,3780,1809,6924
10781,14202,701,3622,1400,6900
10825,14280,841,3726,2380,6861
11133,14148,1043,3929,1791,7112
10766,13871,979,3592,1977,6849
10260,13768,535,3530,1866,6933
11193,13945,1516,3312,1189,6994
10408,14501,733,3905,1525,7308
10809,14173,933,3722,1445,7057
10864,13550,0,3750,1753,7968
10362,13640,420,3523,1900,6780
11108,14039,600,4434,1664,7154
10984,14107,889,3535,1546,6981
11025,13496,550,3683,1741,6844
10776,13660,748,3868,1809,6656
10668,13922,702,3592,1912,6488
10522,13749,465,3439,1964,7020
10629,14033,958,3352,1670,7163
10839,14174,907,3729,1420,7062
10696,13978,952,3903,1306,6834
10523,13727,309,3495,1909,7075
11483,13845,269,3514,1720,7138
10805,14079,774,3544,1655,7026
10924,14055,257,3420,1520,7004
10730,14076,712,3829,1791,6785
10727,14404,773,3637,1864,6792
10730,13890,456,3599,1876,6936
10723,13823,597,3507,1913,6798
10500,13777,550,3224,2064,6989
11668,13957,452,3224,1793,7117
10805,14238,716,3426,1565,7138
10947,14230,847,3720,1689,7525
10816,14037,814,3694,1817,7566
10447,14387,341,3549,1819,7106
10717,14056,888,3668,1380,7012
10734,13888,638,3472,1864,7021
10640,13899,636,3635,1967,6960
10654,13942,908,3274,1832,7812
10865,14206,889,3689,782,7018
10512,13809,851,4077,1728,6720
10578,13810,790,3777,1860,7007
10671,13933,0,4893,1684,7260
10567,13885,2003,4348,1681,7391
10914,14106,808,3312,1442,6931
10964,14174,1217,3720,1627,6831
10853,14258,851,4053,1872,6672
11159,13695,555,3383,2067,7052
9580,14023,734,3465,1464,7311
10903,14245,1017,3940,1534,6801
10670,13929,0,3776,1907,6886
10511,13611,416,2178,2008,6774
10740,13979,586,3593,1568,7224
10687,14061,727,3572,1407,7243
11064,14424,1043,3762,1716,6762
10119,14016,742,3689,1928,6846
10589,13734,446,3396,2084,7056
10587,14000,811,3553,1279,6693
10994,14327,1106,3913,1752,6744
10426,13756,84,3567,1954,6893
10703,13234,695,3538,1596,7201
10887,14580,914,3705,1731,6920
10676,14129,940,3392,1555,6939
10392,13615,495,3449,1548,7090
10665,14036,676,3605,1569,7292
10893,14192,848,3782,2593,6702
10515,13967,698,3839,1874,6889
10560,13746,470,3475,1934,6621
10528,14167,1179,3540,1562,7005
11040,14390,1062,3829,1764,6786
9851,13911,778,3629,1157,6986
10398,13713,604,3430,1843,6681
10645,13961,746,3757,1542,7312
10851,14121,1314,3772,1570,7151
13525,13855,1061,3942,1636,6930
10585,13777,144,3650,1857,7013
10440,13666,16,3510,1928,7178
10605,13943,470,3534,1577,7221
10945,14172,951,3905,2173,6824
10057,14070,644,3849,1804,6700
10580,13816,549,3501,1894,7027
10629,13604,756,3718,1611,7288
10877,14364,983,3839,2112,6984
10950,13947,597,3938,1799,6794
10661,13875,755,3759,1850,7144
10395,13932,9,3681,1566,7208
11572,13904,1153,3452,1685,7196
10712,14044,719,3732,1640,7041
11094,14232,912,3708,1403,6842
10800,13902,574,3517,1885,6897
10475,14083,776,3540,1577,7289
10988,14052,324,3837,980,6893
10697,13892,731,3672,1759,7157
10523,13676,834,3523,2016,6963
10769,14076,712,3556,1675,7211
10874,14160,1000,3916,1686,6168
10810,14029,485,3710,1761,8191
11253,13928,404,3229,1792,7163
10783,14204,630,3498,1556,7263
11013,14356,901,3772,1712,6839
10949,13976,857,3612,1937,7182
10410,13870,1303,3356,1640,7316
10787,13600,840,3719,1362,7015
10897,14037,851,3790,1951,7390
10521,13931,368,3328,1946,7250
10728,14138,848,3636,1276,6942
11156,14064,1131,3967,1667,6728
10620,13829,687,2729,1966,6747
10485,14306,487,3417,1811,7666
10763,14007,712,3520,2184,7114
11219,14322,1015,3882,1943,6800
10631,13767,554,2980,2030,7051
10551,14026,709,3536,1571,6947
10894,14328,1023,3840,1517,6865
10784,14001,488,3787,1859,7454
10573,13673,586,3461,2022,6952
10560,13873,632,3339,1720,7264
10898,14195,1175,3806,1929,6923
10806,14490,843,3772,1893,7227
10042,13733,511,3805,1686,7222
10689,13861,998,3636,1670,6846
10973,14344,985,3896,1724,6786
10923,13973,720,3448,1925,6767
10606,13832,563,3431,1928,6578
10276,13939,1425,3336,1448,7445
10859,14208,937,3732,1430,7080
10432,13985,983,3870,1694,6920
10459,14132,377,3312,1820,7072
9966,14241,773,3624,1653,7426
10916,14195,505,3358,1585,7116
10376,14233,822,3627,1880,5764
10757,14007,896,3641,1682,7027
11548,13816,595,3524,1814,7168
10621,13576,592,4705,1677,7385
10769,14163,951,3672,1388,6264
10744,13997,990,3974,1734,6614
10609,13782,575,3471,1984,7232
10536,14912,424,2429,1870,7156
10798,14130,807,3483,1508,6696
10947,14082,1109,4119,1656,6880
10744,13783,741,3694,1909,7006
10363,13672,428,4104,1714,6731
10734,14087,1519,4048,1369,7596
10897,14073,886,3608,1904,6563
9973,13832,612,3445,1364,7247
10708,14031,938,3626,1480,7370
10836,14113,1116,3978,1733,6600
10640,13796,537,3346,1296,7118
10667,13922,1642,3314,1757,6436
10900,14253,987,3666,1437,7010
10798,14025,858,4028,1856,6894
10288,13823,456,3561,1530,7127
10594,13866,610,4340,1709,7117
10986,14304,1010,3705,1675,8442
10513,14127,1019,3802,1323,6756
10601,13812,604,3632,1941,7028
10392,14102,756,4479,1136,7503
11015,13422,704,4152,1880,7727
10704,13957,709,3902,1686,6836
10484,13771,561,3606,1992,6977
10818,13925,959,3699,1779,7297
10842,14217,817,3631,670,7028
10616,14109,607,3707,1304,6699
10700,14010,835,3679,1536,7258
10460,14497,638,3523,1661,7188
10010,13804,165,3550,1458,7402
10824,14116,789,3700,1401,7020
11034,14384,968,3569,1672,7636
11128,14170,1081,3760,1668,6779
10773,14043,758,3114,2061,7076
10676,13804,625,3477,2041,7054
10249,13733,514,3386,2100,7117
10623,13984,590,4025,1722,7293
10816,14159,746,3588,1447,6997
10947,14501,965,3780,1705,6902
11007,14108,913,3859,1952,6881
10752,13949,802,3581,2061,7406
10577,13454,605,3400,2107,7069
10171,13933,1652,3274,1041,7098
10685,14094,884,3715,1482,7201
11052,14242,897,3976,1704,6868
10457,13850,595,3586,1927,7065
10500,13747,516,4562,1957,7192
11052,13861,672,4304,1632,7195
10696,14036,893,3037,1688,7040
10918,14099,886,3744,1509,6999
10796,14320,1054,3062,1694,6848
10873,14077,749,3611,1730,6700
10585,13814,645,3630,1871,6609
10500,14672,418,3252,1306,7080
10567,14748,583,3329,1915,7069
10603,13994,997,3117,2121,7171
10888,14409,844,3641,1718,6983
10824,14152,888,3717,2748,7036
10737,14170,869,3767,1440,7064
10680,14047,746,3577,932,7389
10544,13890,755,3536,1560,7381
10376,13933,643,3444,1220,7043
9801,13902,653,3517,1467,7026
10736,13898,671,3571,1939,6944
10516,13740,582,3430,2133,7095
10421,14273,477,3363,1806,6556
10674,14208,1459,4455,1718,7161
10663,13934,648,2689,1731,6901
10742,13869,1513,3663,1629,7190
11674,13868,53,3392,1734,7384
11414,13840,714,3361,1642,7389
11173,13916,602,3416,1352,7241
10673,13945,766,4118,1529,7316
10660,13891,810,4080,1533,7318
10768,13888,986,3817,1412,7123
10910,14112,1011,3743,1488,7092
10910,14075,1027,3688,1378,7061
10884,14331,1045,3764,1502,6697
10586,14386,1138,3860,1520,7034
11148,14386,1184,3808,1846,6848
10834,14068,687,3874,1686,6815
10521,13736,698,3601,1949,9108
11106,13863,1452,3500,1719,7311
10672,13982,903,4597,1740,7291
10715,14037,838,3601,1685,7314
10819,14017,1200,3648,1513,7193
10769,14163,929,3805,1546,7041
10697,14003,1189,4017,1652,6914
10757,13878,741,3716,1777,6670
10738,13775,687,3304,2174,7046
11333,14036,848,2918,1918,7143
10658,13461,658,3472,1710,7283
10769,14032,779,2967,1478,7320
11031,14258,1107,3773,1713,6815
10817,14136,885,3629,1789,7808
10637,14428,709,3258,1537,7271
11335,14056,480,3130,1892,7284
10521,14103,955,3597,1508,7129
10881,14288,1070,3746,1348,7284
10708,13838,989,3712,1999,6988
11527,13571,478,3362,1793,7276
10728,14081,828,3721,1424,6650
11069,14274,1073,4441,1717,6837
10751,14030,785,3640,1852,6867
10529,14679,0,2930,1784,7202
10583,14046,873,4440,1630,7328
10958,14185,806,3581,1545,6600
10965,14285,1052,3875,1739,6897
10833,14207,1194,3873,1670,6835
10624,13876,866,2976,2031,7144
10461,14087,602,3491,2019,7184
10596,13984,900,3536,1576,7451
10871,14185,1427,3796,1939,6437
10833,14338,1081,3873,1684,6788
11259,13948,456,3311,1788,7270
10136,13748,587,3418,2062,7169
10706,14026,1036,4556,1762,6276
10825,14244,962,3618,2117,7000
10707,14208,1222,3953,1553,6753
10295,13845,676,3509,1701,7216
10362,14076,635,3893,1951,6687
10530,13419,854,3223,1735,7256
10782,14157,980,3731,1562,7371
10990,13420,686,3715,1659,6954
10702,13926,794,3679,1861,6868
10758,13946,1292,3383,1749,7176
10802,14160,886,3532,1800,7244
10840,14223,846,2616,1672,7157
10586,14272,982,3703,1578,6966
10858,14045,1137,2608,1922,6825
10760,13890,228,3358,1941,6904
10602,13843,661,3309,2077,7039
10817,14073,96,4028,1753,7296
11322,13871,0,3316,1809,7246
10446,14107,440,3443,1761,7244
11145,13791,1301,3358,1791,7312
10732,14051,737,3602,1698,7429
10773,14116,836,3665,1464,7302
10897,14304,832,3826,1568,6506
10748,13936,832,3741,1837,6684
10766,13932,794,3649,1990,6926
10471,13796,689,3524,1918,7160
10357,14792,99,3139,1924,7113
10627,13874,704,3629,1681,7123
10708,14194,968,3612,1646,6866
10455,14303,1418,3916,1734,6703
10696,13940,854,3748,2045,6888
11004,13938,858,3736,1964,6488
10539,13468,82,3534,2119,7012
10035,13699,645,3456,2042,7240
10552,13961,69,4743,1636,7381
10657,14009,845,3522,1572,7459
10648,14041,906,3528,1564,7184
10816,14228,1168,3779,1405,7083
10837,13870,1123,3801,1797,6943
10982,13906,1224,3971,1757,6848
10709,14726,1041,3549,1898,7117
9800,13721,665,3507,2055,7136
10386,13628,622,3455,2137,7264
10481,13807,891,3357,1818,7295
10538,13888,789,4141,1661,7373
10688,13733,762,3972,1491,7476
10792,13839,1058,3750,1371,7221
10862,14188,835,3600,1535,7280
10788,14114,826,3520,1584,7433
10757,14120,899,3450,1657,7038
10843,14275,1260,3916,1503,7106
11064,14383,1120,3760,1652,6929
10976,14294,1088,3869,1717,6910
11137,14205,1177,3888,1829,6944
10746,13850,565,3453,1970,6760
10597,14348,761,3581,1735,7284
10667,14052,723,3493,1696,7225
10920,14417,1077,3751,1915,7037
11038,14324,968,3715,1765,6989
11038,14079,1264,3248,1859,7161
10729,14097,1049,3610,1835,6662
10528,14098,723,3444,1576,7092
10916,14037,707,3340,1828,7205
10731,14084,744,4265,1638,7248
10709,14104,917,4374,1787,7182
10780,13955,820,3460,1728,7278
10788,14022,910,3525,1760,7417
10903,13999,817,3356,1636,7386
10716,14055,891,3677,1552,7241
10674,14070,661,3580,1550,7418
10623,14236,866,3588,1528,7426
10427,13968,865,3653,1447,7225
10676,13910,878,3553,1498,7076
10790,14179,949,3619,1396,6612
10872,13998,1110,4110,1592,6984
10816,14331,1109,3810,1264,6917
10851,14194,840,3576,1502,6983
10901,14254,1011,4396,1834,6925
10965,14314,1106,3345,1912,6933
10847,14284,981,3837,1986,6985
10890,14247,1028,3836,2124,7005
10876,14267,1088,3750,2353,7058
10900,14255,1162,3876,1678,7000
10876,13982,1211,3917,1842,8482
10660,13929,936,3769,1780,7060
10616,13824,888,3683,1836,7014
11148,13725,704,3516,1968,7128
10374,13646,677,3656,2014,7190
10456,13868,754,3532,1810,7211
10609,13931,940,3544,1314,7174
10493,13861,1179,3466,1709,7049
10482,14667,676,3430,1875,7131
10801,14920,567,3376,1864,7130
10653,13971,1484,3173,1763,7194
10688,14078,0,3905,1657,7127
10724,14154,874,3660,1296,7001
10830,14231,1001,3803,1456,7082
11010,14369,1189,3332,1637,7064
10073,14208,1083,3768,1645,7064
10941,14225,1081,3770,1389,7033
10536,14223,1129,3833,1600,6992
10950,14345,1140,3851,1662,6897
10972,14010,985,3883,1687,6937
10714,13917,1238,4041,1699,6929
10891,13837,1279,3743,1420,7022
10924,14334,1141,3712,995,7002
10920,14348,984,3179,1733,7722
10616,14100,1163,3776,1529,6991
10978,14220,826,3712,1910,7213
11028,14293,1078,3774,1729,6809
11072,14102,927,3860,1800,6523
10821,13973,932,3868,1884,6689
10744,13838,819,3602,2634,7020
10722,13849,829,3480,1905,6961
10684,13972,757,3384,2098,7025
10576,13907,750,2710,2047,6969
9956,13704,540,3441,1319,7069
10642,13955,940,3336,1721,7399
10714,14105,894,3666,1513,6802
10740,14246,989,3747,1447,6917
10728,14089,876,3706,1478,7184
10725,14201,1034,4038,1505,7527
10876,14192,1106,3861,1956,7046
11002,14168,1274,3953,1738,6934
10879,13535,948,3832,1882,8115
10618,13995,894,3612,2061,7075
10012,13860,810,3558,1381,7217
10608,13940,814,3472,2004,7069
10506,13850,718,3485,1636,7106
10563,13822,671,3472,2026,7126
10507,13765,578,3386,2081,7139
10993,14033,1922,3360,1779,7499
10196,14144,919,4112,1717,7393
10823,13900,1043,3791,1810,7130
9945,14289,1198,3849,1496,6984
10621,13913,956,3728,1769,7176
10768,14103,984,3952,1786,7301
10649,13745,888,3765,1977,6942
10544,13787,949,3752,1985,6977
10786,13983,922,4117,1825,6709
10642,14084,1041,3594,1968,6920
10650,14000,852,3634,1960,6937
10821,13988,916,3573,1934,6933
10776,14040,982,3508,1752,7888
10747,14070,1033,3934,2144,7423
11283,13980,961,3753,1970,7021
10799,14002,988,3760,1943,7018
10543,14037,0,3852,1762,7344
10454,13716,328,3402,2103,7248
10535,13828,696,3616,1591,6898
10645,14079,590,3550,1514,7336
10929,14329,1127,3861,1647,6877
10994,14144,720,3466,1814,6857
10960,13972,1142,4002,1813,6836
10816,14197,744,3952,1845,6732
10763,14075,1045,2710,1889,7266
10623,13833,810,3634,1983,7243
10387,13933,785,3432,1800,7295
10600,14021,598,3671,1592,7334
10664,14179,949,3738,1455,6641
10732,14173,906,3704,1594,7400
10843,13132,1096,3514,1786,6965
11486,14079,1113,3492,1426,6871
10744,13905,863,3570,2068,6979
10474,13574,681,3437,1259,7106
10647,14174,802,4136,1672,7269
10866,14276,950,3617,1680,7082
10454,14085,1303,3706,1232,6921
10622,14016,1050,3718,1624,6877
10470,13912,888,3524,1971,7102
11320,14827,754,3676,1870,7186
10728,13410,1812,3401,1796,7311
10536,14130,920,3691,1811,7279
10792,13750,0,3327,1704,7362
10928,14272,1125,3545,1784,7065
11001,14382,1208,3784,1716,6932
10742,14058,1016,3682,1722,7340
10430,14041,906,3601,1926,7137
10097,14146,814,3496,1760,6937
10560,15010,813,3425,1441,7482
10666,13866,793,3855,1733,7403
10749,14179,928,3661,1325,7274
10648,14200,1313,3721,1361,7202
10485,14321,1115,3716,1675,7093
10649,14114,1036,3716,1936,7018
10597,13888,922,3745,2087,7134
11473,13872,0,3393,1789,7346
10544,11422,835,3824,804,7376
10787,14204,552,3775,2612,7167
10740,14310,1314,3834,2237,7111
10917,14177,1389,3937,1768,6921
10335,13862,846,3628,1976,6852
10414,13713,646,3109,2014,6987
10528,14044,1056,3469,1735,7250
10797,14054,950,3356,1714,7344
10880,14212,1063,3751,1593,4301
10890,14121,995,3699,2195,7008
11347,14112,1130,3360,1743,6834
10694,13972,881,3421,1987,7011
10594,14049,976,3557,2021,7082
10976,14120,672,3371,2451,7201
10696,13633,552,3209,1819,7355
10831,14228,1132,3684,2385,7149
10941,14288,1173,3696,1524,7128
10474,14372,1198,3852,1661,6879
10661,14091,1136,3322,1785,7498
10544,13748,866,3592,2046,7125
11658,13812,1588,3235,1788,7330
10761,14036,1035,3679,1394,7474
10829,13781,1158,3552,1338,7080
10725,14017,1095,3787,1906,7017
10953,13482,1141,3673,1758,7411
10743,15023,1016,3444,2078,6436
11217,14372,1221,3868,1745,6864
10813,14056,962,2998,2056,6862
10843,13549,473,3704,1973,6762
10568,13816,706,3478,1960,7085
11210,13970,603,3324,1888,7223
10640,14030,1368,3560,4028,7312
10960,14322,1069,3632,1566,7079
11045,13396,649,3339,2310,6835
10848,14120,1001,3824,1860,8075
10697,14051,1032,3687,1898,7038
10580,13835,850,2458,2156,7025
10297,14866,837,3473,2042,7121
10728,14224,916,3588,1777,7261
10526,14223,936,3555,984,7219
10918,14348,1161,3689,1664,7042
10722,14160,1321,3767,1777,7313
10821,14085,1448,3743,1085,6908
10760,14016,1093,3290,1859,6292
10522,13943,955,3573,1294,6984
10295,14194,0,3412,1658,7259
10777,14016,982,3606,1605,7390
10474,14272,1194,3762,1444,7053
10707,14094,272,3887,1240,6828
10543,13900,841,3640,2000,7067
10725,14254,946,3648,1765,7405
10665,14253,1016,3619,2819,5782
10960,14372,1198,3802,1403,6949
10612,14180,1123,3930,1320,6714
10666,14018,982,3611,1946,7053
10514,13868,880,3484,2143,7368
10646,14222,1011,3732,1682,6800
10824,14244,1069,3740,1704,6583
10773,13994,869,2998,2114,7202
10539,13805,737,2800,2064,7235
9826,14007,784,4359,1799,7363
10816,14210,1056,3736,2632,7018
11060,14016,1181,3753,1659,6954
11095,14220,1270,3863,1820,6892
11056,14071,1197,3742,1805,6869
10736,13784,937,3600,1963,6706
10662,14206,742,3612,2046,7045
10494,14788,717,3418,1860,7154
10802,14185,432,3061,1665,7389
10890,14231,1139,3468,1285,7209
10503,14240,1200,3692,2076,7157
10948,13904,1245,3815,1731,6296
10674,13935,1008,3746,1884,7045
10690,13966,1060,3796,1820,7672
10570,13818,866,3542,2210,7212
10621,13928,846,3848,1753,7437
10608,14126,672,3568,1553,7470
10708,14009,962,3571,1516,6608
10790,14168,1079,3693,1418,7144
10848,14360,1133,3736,1928,7039
11016,14384,1234,3934,1787,9736
10981,14400,213,2960,1687,7196
10394,14088,1216,3221,1768,7317
10638,13795,864,3136,1972,6754
11066,14228,826,3373,1913,7133
10732,14177,884,3587,1784,7253
10900,14370,1232,2982,1596,7114
11008,14298,1119,3756,1696,7098
10996,14302,1354,3792,1808,6778
10753,14196,1068,3838,1904,7529
10792,14080,1042,3670,1732,6896
10667,13980,682,3110,2117,7176
10604,13992,882,3569,2088,7100
10536,13989,616,3315,1968,7265
10732,13997,858,4018,1674,7323
10589,14112,936,3467,1732,7232
13433,14260,919,3526,1580,7013
10853,14492,1168,3724,1768,6934
10849,14242,1210,3944,1939,7516
10432,13914,909,3412,2024,7091
10578,13809,941,3772,1674,7313
10953,14361,1289,3886,745,7010
10697,13636,1356,3025,1865,7618
10536,13639,717,3385,2180,6351
10737,14148,966,3656,1690,7269
10956,14368,1053,3618,1579,7076
11028,14396,1219,3779,1760,7055
10357,14074,1104,3521,1758,6986
10040,13865,853,3472,1890,7001
10488,14060,927,3456,1685,7310
10805,14300,1151,3703,1516,7153
10947,14290,1097,3706,1751,7145
9787,14009,1300,3839,1908,6962
10492,13795,802,3630,1711,6862
11141,13972,663,3332,1843,7184
10823,14288,964,3649,1564,7056
10562,14250,1002,3493,1137,7586
10970,14212,1251,3747,1763,6807
10777,13966,1073,3824,1829,7705
10666,14940,901,3567,2047,7090
10532,14761,781,3492,2160,7120
9790,14058,828,4176,1873,7331
10803,14078,1444,3508,1641,7386
11011,14613,1392,3776,1791,6833
10285,14095,1090,3711,1995,6997
10761,14049,572,3182,1918,7220
10522,13841,856,3462,1728,7193
10605,13844,850,3380,2140,6899
10581,13816,853,3395,2164,7149
10690,14074,894,4320,1729,7362
10666,14314,1222,3696,1256,7195
10882,14343,1181,3904,715,7576
11088,14069,1271,3784,1794,6972
10488,13801,855,3486,1958,6000
10658,14166,894,3587,1684,7485
10977,14804,1277,3233,1712,6976
10750,14063,784,3497,1919,6836
10769,14064,1257,3856,1578,6831
10712,13902,920,3577,1914,6939
10568,13849,833,3501,2034,7046
11433,14050,746,3384,2002,7177
10865,14208,1034,3480,1672,7116
10993,14410,1085,3558,1584,7136
10936,14216,1194,3760,1815,6992
10840,14054,1140,3700,1765,7076
10163,13906,907,3455,1942,7232
10643,13914,1091,4294,1724,7360
10750,14047,1128,2883,1490,7244
10884,13976,1268,3842,1666,6885
10812,14484,1294,3922,1861,7016
10635,13873,974,3663,2017,7067
10568,13928,918,3583,2047,7139
10710,13988,751,3544,868,7402
10766,14164,973,3630,1509,6730
10640,14167,1405,3776,1940,6757
10759,14560,990,3605,2023,6998
10502,13978,672,3305,1781,7321
10675,14246,1156,3618,1865,7018
11316,14061,1199,3791,1969,7065
10520,14555,623,3382,1643,7190
10641,14029,878,3161,1738,6731
10977,14389,1167,3662,2813,6985
10875,14060,1088,3585,1690,7074
10631,14036,950,3838,1636,7335
10866,14210,970,3691,1472,7476
11072,14385,1296,3858,1744,6854
10173,14100,990,3827,1964,6783
10501,13780,937,3414,1776,7187
10745,14078,667,3356,1666,7102
11084,14327,1335,3545,1813,7160
10579,13844,911,3296,1735,7120
10678,13986,1812,3271,1802,7246
10973,13596,809,3665,1620,7056
11026,13637,640,3567,2681,7052
11088,14575,1193,3718,1079,6942
11006,14330,1184,3732,1669,6976
10808,14111,1012,3315,1812,8191
10642,13901,863,3530,2168,7098
10464,14084,928,4228,1351,7505
10714,14236,1094,3629,1398,7003
10805,14295,1356,3752,1580,7022
10768,13945,1069,3689,1911,7077
10681,13955,1803,2589,2042,7079
10540,14784,876,2856,1736,7297
10498,14000,1805,4488,1635,7396
10694,14116,883,3651,1808,7348
10667,14124,1052,3569,1488,6321
10851,14028,1248,3764,2515,7120
10711,14007,876,3671,1938,7159
10459,14626,424,3611,1874,7225
10724,14034,1012,3629,1692,7427
11182,14084,1066,3578,1641,7184
10911,14240,1196,3759,1682,7023
10956,14272,1252,3775,1676,7013
11028,14378,1400,3949,1698,6900
10693,14048,1145,3769,1850,7070
10719,14045,1119,3696,1849,7226
10790,14088,1161,4187,1932,7646
10817,14076,1053,3409,1876,7608
10773,14138,1077,3642,1943,6968
