MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11370,13922,2235,3617,2944,8367
10980,13481,2060,3712,3115,8325
10900,13473,2130,3653,2736,8613
11094,13668,2161,3788,2771,8640
11449,13460,2311,4040,2285,8144
10888,13385,1831,3668,2544,8442
11144,13268,2067,4015,2597,8537
11056,13508,2058,3981,2950,8213
11005,13395,1882,3484,3296,8361
10680,13718,2060,3734,2627,8384
11196,15848,2437,4082,2976,8063
11016,13489,2098,3868,3091,8534
10882,13476,1846,3815,2718,9242
11373,13586,2242,4208,2842,8134
11155,13633,2129,3880,3148,8191
11830,13517,2825,3471,2840,8538
11245,13526,2472,4173,2576,8474
11344,13899,2432,4116,2861,8129
10924,13479,1770,3760,3191,8413
11101,13679,2100,3816,2626,8728
11386,13893,2371,3843,2854,8728
11095,13513,1966,3708,3232,8304
11924,12861,1269,3524,3068,8672
11073,13290,2138,3715,2570,8534
11195,13700,2188,3932,3610,8298
11313,13972,2431,4138,2860,8180
11049,12962,2129,3923,3070,8322
10909,13181,1309,3606,2833,8572
11988,13466,2503,3508,2857,8645
11011,13629,1937,3707,2668,8642
11460,13783,2413,4001,2971,7676
10945,13409,1872,3650,3088,8360
10884,13331,1849,3602,3231,8360
11051,13619,1915,3869,2852,8597
11028,13676,1954,3644,2743,8320
11205,13880,2223,3834,2535,8403
11412,13952,2408,3934,2909,8267
10805,13605,2188,3834,3100,9120
10993,13542,2089,3757,2886,8306
10598,13397,1912,3615,2778,8105
11952,13562,1818,3526,2950,8144
11230,13657,2206,3857,2752,8683
11631,13866,2459,4162,2908,8119
10992,13383,1914,3779,2857,7521
11500,13453,1832,3586,2928,8475
11183,13870,2209,3814,2631,8372
11425,14028,2344,4105,2860,8191
10880,13538,2162,3842,2840,8421
10899,13673,1969,3637,3040,8489
11059,13704,2248,3914,2559,8413
11380,13142,2312,2806,2774,8274
11016,13428,1940,3626,3168,8392
11893,13523,2898,3462,2976,8436
11080,13635,2079,4852,3062,8548
11230,13653,2199,3950,3721,8423
11338,13585,2434,4093,2849,8090
10990,13508,2082,3904,2936,8264
11066,13591,1825,3483,3025,8473
11272,13050,1830,3785,2724,8474
11010,13621,2142,4104,3016,8319
11301,13557,2070,4202,2858,8670
11253,13737,2281,3350,2747,8141
11135,13561,2065,3801,2986,8224
10335,13638,2058,3088,2334,8746
11160,13667,2021,3833,2880,8969
10856,13459,2489,3333,2728,8564
11281,13746,2964,3980,2798,8187
13264,13563,1880,3762,3109,8415
10767,13563,1792,3545,2870,8542
11159,13780,2129,3926,2538,8370
11458,13854,1727,3668,2929,8177
10469,14173,1865,3511,2600,8643
10997,13931,2131,3823,2680,8655
11345,13588,2056,3968,2764,8363
10958,13310,1878,3626,3190,8191
11300,13851,2261,3817,2742,8259
10944,13196,1776,3765,2404,8756
10883,13405,1992,4554,2804,8522
11409,13878,2266,3947,2842,8301
11095,13478,2068,3755,3039,8320
11049,13584,2101,3716,2890,8490
11404,13927,2299,3970,2913,8134
10908,13326,1890,3560,2968,8470
11249,13420,2330,3946,2546,8361
11137,13533,2118,4103,2880,9146
11048,13380,1876,3578,3163,8289
11235,13519,2088,2578,2802,8420
11088,13250,2192,3519,2940,8523
11129,13700,1701,3702,2852,8662
11424,13766,2301,4011,2986,8086
10552,14304,1963,3700,3063,8527
11334,13863,2256,4034,2864,8137
11031,13514,1932,3776,3208,8340
11054,13558,365,3393,2989,8528
11242,13777,2314,3956,2715,8233
10892,13468,1576,3860,3010,8344
10816,13633,2088,3625,2615,8455
11212,13707,2192,3833,2833,8348
11038,13498,1945,3832,2805,8814
11170,13730,2198,3570,3008,8583
10779,14539,1966,3991,2644,9019
11458,13690,2476,4182,2779,8146
10953,13438,918,3483,2964,8487
11204,13807,2164,3770,2608,8038
11428,13535,2598,4222,2479,8159
10898,13577,1897,3161,2728,8617
11525,13797,2448,4138,2880,8027
10450,14123,1844,3529,2039,8691
11167,13652,2296,3953,3508,8326
11210,13420,1894,3605,3157,8436
10573,13747,2256,3780,2450,8353
10963,13315,1863,3727,3139,7761
11192,13667,1791,3500,2692,8970
11169,13736,2269,3881,2271,8320
11486,13365,2692,3540,2794,8623
11272,13845,2388,3917,2816,8115
10950,13377,1804,3572,3245,8474
11139,13688,2042,3681,2674,7770
11425,13830,2395,4087,2810,8249
10893,13297,1624,3773,2936,8393
11243,13956,2262,3926,2803,8227
11042,13335,2037,4996,3138,8398
10961,13518,1912,3752,2708,8411
11393,13998,2325,4032,2926,8148
10818,14255,1856,3540,2640,8447
11260,13798,3083,3897,2646,8440
11126,13579,2159,3816,2866,8664
11085,13600,1937,3746,2735,8592
11179,13564,2320,4090,2922,8160
10997,13527,1952,3399,2882,8564
11232,13648,2348,4032,3089,10549
10888,13397,2149,4474,2754,8600
11235,13710,2394,3913,2956,8076
10998,13621,2011,4024,2750,8558
11210,13660,1340,3967,3026,9348
11112,13517,2169,3291,3042,8492
11517,13640,2268,4027,3009,8144
10905,13654,1702,3829,2692,8666
11066,13467,2079,3743,3077,8574
11010,13521,2125,3508,2896,8530
11204,12885,2066,4087,3008,8569
10768,13922,1794,3593,2909,7897
11416,13953,2341,4202,2890,8179
11000,13499,2492,3814,2920,8529
11045,13168,3076,3604,2827,8543
11404,14012,2242,3878,2886,8212
10822,13419,1908,3688,3116,8524
11143,13283,1282,3773,2646,8480
10961,13480,1770,3810,3083,8245
10237,13434,2194,3832,2457,8457
11152,13559,2012,3575,3203,8267
11154,13706,2269,3706,2681,8461
11116,13696,1625,4148,3234,8090
11317,13436,2464,4126,2750,8576
11370,13828,2200,3806,3942,8306
11002,13534,2197,4094,3038,8221
10020,13748,2308,3594,2835,8573
11250,13929,2493,4088,2781,7956
11110,13542,2096,3243,3172,8345
11072,13538,2836,3511,2903,8537
11088,13657,1976,3636,2721,8531
11368,13935,2371,3961,2625,8166
11026,12933,1996,3841,3107,8405
10831,13092,1874,3572,3069,8474
11802,13423,2013,3536,2867,8545
11226,13845,2242,3928,2576,8336
11067,13579,2056,3884,2988,8247
10641,13735,2128,3720,2562,8676
10606,13503,2164,3892,3059,8339
11292,13545,1937,3480,2683,8591
11433,13948,2390,4005,2928,8140
11001,13493,2044,3453,2396,8466
11787,13066,2044,3874,2793,8548
11386,13894,2419,3392,2728,8347
10936,13376,1945,3803,3046,8309
11147,13835,2064,3672,2769,8536
11415,12201,2480,4074,3026,8187
10801,14320,1866,3633,2935,8570
11073,13737,2227,3880,2642,8636
11315,13913,2324,3247,2869,8258
11041,13479,2070,3611,544,7580
10872,14016,1808,3543,3240,8490
11224,13799,2009,3694,2744,8305
11300,13916,2365,3926,2624,8287
11081,13441,2128,3836,2836,9365
10837,14401,1922,3704,2774,8485
11216,13676,2182,3832,3195,8352
11128,13526,2760,3833,3038,8216
10877,13642,2333,3524,2809,8547
11216,13778,2277,3947,2699,8340
11121,13618,2012,3869,2831,8080
10965,13497,2057,3875,3013,8176
10968,13472,2022,3922,3085,8191
11289,13379,1924,3572,3220,8442
10919,13928,1829,3177,3026,8441
11200,13602,1965,3654,2678,8682
11312,13917,2165,3800,3662,8331
11187,13721,2117,3933,2968,8491
11004,13449,2054,3610,2655,8420
10057,13473,2065,3729,2738,8771
11237,13808,2264,3997,2782,8307
11087,13472,1981,3696,3190,8297
10952,13612,1919,3649,2557,8636
11355,14030,2432,3940,2827,8141
11109,13671,2211,3904,3018,8356
11587,13472,1894,3547,2486,8595
11087,13687,2025,3766,2652,7956
11471,13976,2356,3988,2976,8256
11200,13479,1938,3736,2481,8292
10917,13571,2028,4444,2793,8529
11329,13946,2371,3729,2903,8234
11211,13684,2261,3706,3016,9142
10877,13376,2062,3680,3159,8471
11053,13622,2025,3868,2694,8444
11332,13896,1820,3699,3162,8259
11307,13423,1859,4032,2998,8786
10944,14242,1802,3586,3143,8428
11063,13786,2212,3803,2612,8317
11385,13920,2332,4026,2834,8313
10842,13324,1937,3400,3168,8584
11223,13876,2170,3111,2602,8360
11041,13023,1200,3709,4862,8812
10861,14002,1862,3583,2838,7908
11182,13777,2221,3922,2533,8169
11332,13743,2408,3927,3009,8129
10918,13385,1893,3554,3104,8413
11287,13660,2313,3949,2605,8333
10977,13430,1936,3818,2884,8331
11223,14067,2192,3699,2742,8503
11096,13544,2001,3904,2941,8516
10880,13777,1820,3555,2994,8460
11344,13419,1635,3778,2696,8404
10900,13611,2192,3900,2827,8258
10972,13605,2432,4248,2634,8600
11347,13858,2277,3945,2342,8187
11145,13594,2039,3830,3028,8232
11124,13735,2089,3696,2667,8883
11271,13831,2369,4000,2693,8309
12006,13710,2090,3936,3008,8191
10981,13844,1812,3533,2998,8213
11233,13748,2077,3774,2755,8474
11544,13899,1998,4139,2805,8055
10970,12754,1882,3687,3160,8467
10945,13510,2102,4506,2112,8687
11273,13840,2140,3912,2742,8191
11136,13634,2208,4222,2926,8182
11126,13592,1918,4556,2925,8640
11389,13907,2255,3941,2852,8164
11157,13613,2091,3797,3114,8296
10118,13540,1960,4294,2328,8746
11490,13721,2433,4056,3136,8052
10852,13624,2047,4612,2737,8678
11383,13948,2323,4105,2861,7900
11905,13597,2605,4227,2952,8377
11417,13596,2574,4105,2949,8293
10866,13304,1828,3288,3000,8441
11252,13829,2182,3920,2545,8315
11379,13751,2304,4105,2884,8162
11009,13584,1162,3799,2744,7886
11481,14058,2377,4017,2962,8157
10158,13044,1928,3490,2805,8536
11172,13762,2935,4073,2508,8389
11290,13599,2197,3573,2917,8520
11138,13669,2064,3616,3457,8472
11369,13833,2432,4276,2758,8186
10979,13259,1813,3593,3191,8453
11292,13835,2186,3787,3572,8293
11152,13573,2179,3854,3117,8225
11035,13224,2013,3859,2631,8694
11419,13724,2357,4143,2772,8176
11037,13405,1884,3670,3271,8435
11203,13783,2200,3639,2641,8480
11402,13899,2485,4007,2841,8118
11114,13516,2164,3996,2986,8369
11317,13522,2159,3521,2730,8676
11250,13821,2271,4005,2530,8113
11568,13760,2361,3999,2877,8128
11046,13432,1832,3619,3198,8447
11072,13698,2126,3736,2895,8353
11180,13676,1852,3569,3008,8940
11028,13580,1969,3606,2736,8642
11552,13780,2200,4106,3039,8128
11268,13380,2029,4672,2766,8640
11327,13974,2407,4062,2732,7898
11244,13512,2045,3739,3082,8282
11092,13551,2924,3479,2921,8406
11440,12890,2415,4071,2791,8276
10720,13446,1812,3625,2662,8443
11136,13726,1978,3659,2774,8636
11483,14377,2343,3964,2723,8205
10907,13100,2047,3718,2266,7347
11000,13853,2080,3837,2593,8142
11342,13902,2519,3812,3482,8254
10993,13572,1892,3696,3076,7941
11217,13696,2250,3006,2634,8516
10994,13328,1884,3504,3167,7496
11321,13909,2202,3912,2631,8321
10977,13327,1697,3653,3076,8447
11316,13888,2230,3888,2697,8285
11016,13171,2074,3627,3010,8366
11154,13732,2022,3833,2696,8328
11118,13694,2072,3848,2949,8098
11175,13676,2114,3770,3526,8555
11284,13568,2237,3897,3035,8408
11036,13778,2027,3914,3024,8049
11116,13203,1750,3684,2888,8649
10863,13841,2224,3789,2954,7860
11149,13610,1932,3951,2978,8293
11029,13517,1940,3612,1834,8634
11465,13853,2309,4005,2848,8065
10863,13563,2507,3437,2914,8725
11256,13858,1384,3957,2707,7887
11036,13507,2005,3812,3739,8252
11205,13756,2226,3946,2807,8286
11036,13487,2032,3850,3121,8216
10987,13509,2024,3922,2797,8570
11253,13847,2648,3826,2581,8305
11145,12628,1845,3391,3015,8350
10981,13607,1892,3773,2670,8507
11613,13729,2390,4028,2932,8111
10503,13322,1887,3533,2480,8450
11044,13384,1547,3936,2682,8649
11347,12684,2334,3971,2556,8400
11051,13565,2085,4115,2881,8180
10865,14072,1860,3565,2963,8448
11361,13802,1564,3763,3090,8296
10920,13570,2205,3892,2640,8090
11314,13595,2662,3595,2896,8512
11440,13884,2273,3672,3031,8195
11027,13466,1930,3485,3108,8342
10712,13853,2257,3819,2193,8649
11124,13596,2156,4080,2891,8653
10860,13288,1792,3744,3144,8000
11240,13722,1992,3735,2809,8432
11413,14003,2263,3920,2821,8239
10690,13513,2026,3768,2988,8400
11050,13330,2576,3582,2872,7090
11352,13847,2172,3945,2829,8271
11093,13371,1964,3944,3192,8271
11248,13878,2061,3672,2834,8588
11379,13905,2202,3796,2668,8403
11011,13411,2133,3829,2975,8339
11830,13590,1860,3611,2875,8492
11073,13773,2228,3558,3348,8328
11166,13576,1980,3818,3157,8191
11201,13561,2093,3885,2644,8476
11176,13654,2276,4073,2827,8184
12029,13700,2190,3474,3087,8568
11333,13913,2244,3917,2732,7700
11595,13585,2113,3804,3113,8436
11135,13577,2029,3705,2619,7979
11446,13830,2433,4093,2912,8008
10593,14091,1909,3488,2437,8612
11190,13791,2244,3824,2480,8380
11275,13820,2130,4204,2866,8140
11004,13316,1824,3560,3129,8381
11208,13931,2043,3758,2671,8406
11044,14052,2184,3720,2683,8417
11144,13678,2220,4012,2938,10520
10738,11675,1860,3580,2848,8549
11260,13856,2076,3989,3980,8528
11161,13520,2061,3792,3002,7346
11244,13628,1844,3598,3016,8440
11384,13967,2242,3472,2718,8472
10916,13962,2333,3929,1941,6236
10968,13436,2082,3670,3024,8359
11018,13681,1377,3876,2734,8593
11189,13798,2157,3953,2616,8450
11408,13731,2286,3883,2814,8573
11164,13576,2714,3472,2959,8491
11463,13812,1199,3946,2881,8182
11148,13573,2508,3360,2906,7645
11637,13989,2261,3912,2576,8219
11061,13273,2308,3802,3049,8323
10605,13428,1824,3508,2748,8624
11188,13798,2200,3893,2570,8052
11408,13828,2384,4096,2881,8030
10965,11493,1840,3583,3152,8534
11172,13736,2130,3657,2756,8593
11429,13888,2402,4062,2718,8224
11012,13432,1820,3866,3052,8469
11053,13527,1946,4165,2674,8316
11513,13995,2346,4017,2920,8134
11192,13612,2051,3764,3104,8256
10733,13716,1906,3654,2945,8498
11233,13807,2122,3917,2570,8421
11157,13685,1548,3904,2958,8180
11042,13367,1828,3583,2857,8446
11296,13792,2366,3986,2505,8446
11072,13460,1996,4011,3066,8380
10979,13609,2043,3682,2708,8474
11206,14045,2301,3993,2804,8144
11022,13442,1826,3609,3179,8401
14275,13781,2389,3984,3284,8320
11168,13094,1831,3849,3078,8351
11110,13697,1920,3779,2776,8668
11417,13542,2489,4084,2870,8228
10864,13276,1794,3698,2822,8374
11514,14120,2299,3969,2932,8250
10921,13150,2026,3715,3031,8383
11131,14232,2157,3918,2623,8270
10888,13691,1850,3500,2921,8513
10993,13704,2262,3960,2637,6597
11150,13469,2013,3724,3027,7812
11342,13859,2266,3826,2679,8364
11061,13542,2089,3910,2704,8321
11854,13640,1959,3627,2881,8364
11473,13328,2225,3962,2766,8149
11850,13332,2724,3728,2851,8491
13062,13963,2340,4020,2871,7717
10968,13587,1877,3622,3065,8406
11202,13813,2152,3707,2683,8454
11417,13692,2047,4231,2849,8284
11298,13624,2511,3568,2836,8521
11480,13836,2264,2451,3849,8304
11110,13486,2119,3766,2346,8244
11100,13510,1893,3811,2597,8391
11188,13757,2412,4111,2913,8010
11119,13416,1935,3638,2459,8308
11108,13695,2160,3649,2753,8554
11501,13893,2408,4018,2728,8294
10913,13380,1893,3760,3045,8446
11191,13878,2176,3788,2629,8368
11543,13792,2716,3555,3124,8100
10746,13744,1818,3648,2840,8041
11447,13706,2413,4187,2899,8024
11040,13391,1881,3637,3261,7067
11009,13591,2036,3417,2818,8494
11452,13751,2166,4152,2972,8797
11289,13460,2694,4557,2852,8500
11416,14000,2274,3970,2888,8203
10890,12892,1962,3639,3010,8516
11092,13623,1962,3879,2613,8417
11227,13597,1997,3767,3074,8257
10984,13532,2045,3673,2795,8577
11359,13656,2264,3599,2850,8264
10979,13417,1896,3721,3138,8342
11167,13794,2159,3754,2672,8701
11110,13583,2031,3754,2957,8623
11010,14402,1834,3564,3149,8495
11352,13805,2132,3781,2425,8481
10960,13469,1828,3780,3004,8166
11339,13752,2169,3751,2710,8672
10962,13768,2161,3798,2592,8362
11148,13709,1418,3769,801,8744
11929,13536,1949,3685,3219,8282
10944,13648,2198,3676,2642,8585
10864,13776,2312,4007,2739,7894
10878,13553,1876,3632,3180,8338
11243,13855,1936,3904,2710,8383
11686,13690,1810,3551,2899,8538
11154,13580,1824,4088,2704,9590
11127,13574,1780,3361,2932,8649
10615,13748,2434,4224,2712,8138
11164,12776,2130,3450,2832,8694
11351,13904,2265,3950,2778,8178
10705,13580,2151,3657,2968,8497
11217,13754,2187,3622,2764,8304
10912,13175,1882,3604,3163,8345
11277,13781,2248,3801,2539,8372
11185,13600,2211,4421,3100,8340
11363,13629,2156,3616,2728,8596
11176,13936,2385,3973,3070,8260
10860,13358,1856,3657,2837,8032
11218,13713,2081,3589,2668,8412
10934,13557,2136,2712,3072,8906
11188,13588,1801,3771,2676,8646
11508,13908,2326,3956,2715,8191
10354,13483,1839,3630,3360,8374
11188,13764,2191,3832,2531,8501
11187,13080,2150,3670,3199,8218
11125,13720,2062,3721,2638,8416
11184,12890,2206,4011,3035,8266
11043,13633,1973,3690,2594,8281
11313,13976,2312,4042,1956,8083
10967,13438,1857,3531,3114,8438
11082,13801,3006,3636,2509,8461
11154,13708,2073,4160,2968,8800
10778,13489,1936,3311,2957,8608
11515,14026,2388,4049,3022,8061
10832,13272,1886,3572,2877,8557
11193,13822,2244,3909,2522,8325
11036,13545,2057,3764,3026,8452
11242,13720,2211,3802,2676,8762
11024,13603,1980,4069,2853,8068
10908,13530,1850,3607,3194,7944
11353,13764,1728,3525,2737,8433
11148,13545,2185,4124,2854,8114
10870,13352,1839,5312,2585,8237
10913,13786,1353,3744,2352,8414
9788,13862,2220,3888,2998,8569
11077,13542,2060,3703,2771,8859
11376,13694,2313,3752,2764,8123
11026,13559,2025,3812,3192,8324
11117,13420,2214,3763,2516,8397
11213,13608,2160,3828,3004,8845
11113,13683,3090,3673,2741,8676
11238,13551,2295,3917,3008,8304
11174,13641,2044,3776,2668,7744
10927,13654,2230,3896,2966,8289
11013,13532,2057,3698,2690,8393
11238,13662,2122,3769,3144,8400
11056,12195,2182,3698,2611,8379
11232,13676,2197,3996,3040,8726
11137,13640,2064,3796,2216,8580
11274,13568,2176,4092,2940,7820
11186,13792,2206,3710,2696,8144
10864,13366,1760,3745,3021,8525
11099,13943,2248,3849,2582,8382
10437,13840,2076,3792,2095,8367
11041,13584,1735,3944,2690,8636
11519,13811,2028,3912,2957,8178
11076,13648,2216,3943,2651,8669
11036,13408,1930,3520,2927,8298
11294,13825,2238,3780,2820,8351
10996,13467,2020,3794,2975,8454
11201,13704,2302,4077,2596,8565
10626,13578,0,3883,2813,8369
10980,13685,2140,3805,2595,8068
11018,13619,1968,3702,3063,8335
11186,13730,3517,3976,2828,8505
11003,13453,2004,3230,3124,8295
11242,13905,2243,3851,2178,8550
11282,13486,2004,3732,3013,8191
11191,13905,1972,3716,2756,8591
11220,13510,2208,3788,2977,8526
11007,13561,1953,3692,2892,8573
11496,13875,2407,4124,2931,8085
10894,13456,1793,3566,2852,8602
11507,13989,2324,4025,2856,8154
10748,13856,1807,3490,2807,8004
11296,13899,2371,3990,2830,8288
10944,13456,1972,3756,2713,8352
11063,13710,2073,3780,2594,8217
11210,13546,2062,3845,2962,8781
11149,13608,3105,3454,2896,8378
11358,14010,2474,3928,2841,8191
10972,13347,1671,3721,3116,8440
10955,13568,2334,3677,2636,8512
11646,13611,2429,4036,2982,8121
11068,13402,1965,3616,2841,8430
11183,13824,1977,3969,3101,8452
11213,13472,1553,3720,3098,8301
11152,13746,2145,3715,2693,8575
11213,13515,2232,4054,2942,8184
11165,13612,1942,3652,2704,8236
11321,13792,2226,4085,2973,8034
11076,13483,2291,4736,2754,8367
11421,13944,2331,3976,2829,8182
10792,13477,1959,3641,2220,8396
11114,13595,2232,3830,2755,8670
11267,13559,2065,3862,3045,8649
10927,13787,2229,3684,2545,8705
11018,13552,1793,3859,2236,8428
11065,13434,2052,3714,2702,8768
11364,14032,0,3848,2485,8440
10803,13359,1702,3598,2816,8504
11393,13946,1880,3886,2540,8218
10827,13179,1916,3686,3048,8475
11296,13601,2170,3849,2837,8312
11170,13550,2007,3721,3172,8309
11004,13396,2106,4420,2713,8587
10402,13869,2224,3981,2738,8386
11000,13430,1821,3704,3140,8355
11263,13692,2077,3755,2723,8451
11203,13405,1690,3904,3001,8354
11273,13956,1691,2694,2614,8424
11374,13322,1910,3713,3090,8469
11273,13712,2240,3264,3720,8400
11051,13454,1853,3712,3103,8316
11315,13900,2193,3925,2644,8369
10910,13293,1942,3672,3106,7807
11298,13786,2150,3807,2702,8409
11592,13578,2077,3842,2989,8386
10741,14362,1872,3521,2578,8526
11190,14054,2308,3944,2604,8458
11481,13646,2272,4049,2150,7824
10978,13388,1860,3621,3137,8337
11236,14273,2040,3708,2738,8518
11301,13366,2416,3940,2719,8300
10908,13397,1733,3740,3073,8417
10704,13693,2076,3282,2289,8499
11397,13688,2265,3880,2724,8176
10977,13504,2113,3804,2974,8262
11015,13774,1662,3585,2813,8682
11365,13615,1613,4047,2815,8407
11215,13670,2144,4040,3014,8133
12225,13557,1952,4375,2056,8600
11249,12453,2093,3853,3780,8262
11284,13662,2252,3949,2995,8275
11896,13220,2862,3495,2844,8595
11101,13714,1763,3770,2578,8515
11356,13890,2372,3666,2890,8156
11235,13654,2098,3879,2984,8442
11409,13576,2068,3818,2990,8184
11020,13532,2072,3769,3060,8306
11846,13923,1809,3524,2996,8504
11208,13772,2184,3768,2391,8486
11257,13867,2229,3813,3456,8393
10802,13613,2303,4552,2861,9001
11004,13532,2151,3894,2958,8273
10877,13533,1331,3608,2938,8335
11332,13832,2236,4348,2709,8200
11157,13522,2414,3722,3203,9554
11426,13513,2815,3478,2908,8622
10848,13692,2134,3776,2616,8191
11253,13802,2274,3922,2089,8304
11393,13715,1250,4088,2776,7923
11121,13590,1642,3446,3365,8202
11018,13379,1813,3558,3217,8464
11158,13696,2057,3639,2675,8654
11352,14039,594,4004,2872,8128
11224,13888,2411,4109,2926,8569
10745,13423,2815,2650,2458,8712
11166,13689,2276,3737,2587,8505
11328,14107,2406,3914,2888,8165
11216,13477,1962,3727,3136,8000
10946,13526,2028,3672,2904,8102
10884,13813,2255,3761,2719,8205
11206,13487,2080,3863,3041,8307
10827,13261,1222,3618,3018,8573
11288,13821,2219,3252,3436,8329
11240,13401,1903,3624,3013,7984
10900,13617,1956,3785,2650,8589
11330,13822,2363,4001,3706,8372
11000,13431,1905,3732,3046,8222
11336,14126,2541,3422,2881,8493
11334,13951,2765,3821,2860,8217
10991,13512,2111,3840,2926,8384
10777,13544,2069,3591,2852,8551
11353,13799,2250,3208,2695,8455
10999,13365,1917,3906,3434,8372
11319,13346,2120,3861,2863,8384
11096,14451,1766,3667,3115,8436
11270,13859,2190,3852,2671,8363
11080,13418,2154,3925,2996,8339
10787,14713,1789,3619,2863,8425
10896,13876,2162,3764,3408,8374
11061,13704,2235,3875,2888,8282
11030,13558,939,3761,2827,8432
11231,13779,2221,3934,2752,8308
11081,13563,2078,3860,3055,8236
11241,13276,2293,3417,2952,8584
11276,13860,1172,3793,2578,8370
11438,13901,2556,4054,2888,8164
10855,13502,2035,3466,3033,8490
11000,13619,2076,3749,2644,8703
11315,13917,2379,4107,2774,7997
11108,13410,2024,3384,3114,8260
11116,13717,2020,3612,2706,8573
11461,13712,2412,3992,2697,8294
10841,13399,1898,3760,2895,8474
11769,13469,2866,3333,2913,8476
11412,13938,2404,3976,2849,8244
11007,13237,2109,4020,2936,8470
11007,13662,1977,3776,2646,8366
11172,13742,2426,3943,2920,8154
10956,13401,1879,3583,3155,8384
11310,13824,2318,4026,3540,8320
10924,13466,1860,3800,2870,8377
10980,12852,1925,3578,2846,8528
11364,13964,2274,3892,3209,8221
10663,13580,2100,3747,3027,8351
11103,13559,2155,3707,2654,8662
11013,13686,2440,3139,2880,8113
11759,13537,1755,3514,2969,8411
11402,13906,2396,4005,2924,8308
11060,13538,2078,3975,2866,8356
11073,13643,2029,3716,2807,8588
10760,13801,2386,4039,2596,8260
11129,13555,2004,3570,2773,8471
11440,14010,2319,3867,2868,8259
10861,13405,1477,3655,3019,8377
11080,13704,2113,3794,2730,8718
11417,13692,2249,4025,2788,7738
10999,13529,2112,4088,2739,9087
11346,13688,2009,4290,2808,8612
