MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6705,9286,0,3507,2717,8101
8631,8388,0,3800,2341,7731
8935,8286,0,3710,2381,8228
8323,8443,0,3778,2158,8220
8345,8352,0,4080,3278,8000
8154,8230,520,3892,2451,8021
8168,8189,0,3658,2537,8054
8059,8160,0,3839,2535,8115
7984,8929,0,3691,2267,8191
8369,8378,22,3811,2166,8191
8434,8536,139,3856,2857,7880
8217,8596,282,3926,166,7850
8507,8260,78,3710,2263,8024
8191,8194,34,3506,2610,8013
8110,8518,0,3208,2660,8286
8727,8172,0,3400,2358,8309
8148,8222,9,3461,2221,8368
8248,8257,0,3810,2173,8239
8396,8524,194,3907,2012,8089
8673,8616,343,4140,2154,7957
8312,8189,26,3834,2471,8778
8317,8102,3,3500,1956,8337
8105,8150,0,3740,2497,7398
8204,8391,5,4232,2248,8292
8602,8630,217,3935,2059,8129
8650,7831,412,3658,2325,7904
8176,8191,16,3776,2499,8106
8112,8490,232,3777,2198,8333
8500,8413,436,4042,2174,8062
8356,8258,658,4248,2339,7894
8112,8056,0,3856,2320,8117
8059,8000,0,3816,2458,8201
8316,8434,68,3908,2084,8088
8544,8584,222,4037,2185,8081
8087,8256,168,3681,2335,7933
8354,8134,1154,2555,2314,8269
8425,8565,160,3940,2557,8138
8462,8579,221,3562,2057,8136
8546,8560,276,3954,2148,7988
8548,8347,430,3837,2387,8043
7342,8400,309,4104,2256,8000
8338,8344,395,4147,2243,7627
8210,8224,116,4168,2319,8272
8216,8286,0,4133,2316,8896
8167,8838,0,3974,2297,9319
8136,8146,0,3869,2440,8191
8112,8242,0,3691,2260,8252
8191,8347,82,3821,2183,8321
8392,7886,0,3860,2074,8228
8410,8548,138,4009,2386,8157
8272,8332,149,4246,2253,7353
8191,8230,136,3999,2299,8500
8091,8105,0,3556,2671,8202
8273,8172,0,3637,2388,8340
8437,8499,79,3791,1868,8188
8547,8546,301,3973,2114,7989
8264,8432,64,4024,2374,8446
8174,8200,0,3849,2148,8055
8313,7915,18,4490,2284,8355
8053,8507,168,3913,1982,8191
8405,8554,358,3941,1996,8113
9587,8657,216,3975,2138,8005
8468,8479,0,4138,2262,7811
8371,8607,155,4174,2368,7750
8399,7740,0,4122,2378,7661
8219,8258,98,3813,2434,8119
8078,8017,0,3714,2521,8206
8195,8309,0,3612,2159,7746
8260,8400,69,3885,2021,7348
8669,8538,419,4126,5040,7853
8319,7921,0,3653,3863,8019
8994,8304,416,3768,1971,8427
8340,8485,260,3780,2070,8191
7800,8665,432,4008,2064,7935
8584,8582,423,4080,3284,7858
8414,8480,456,4277,2263,7802
8654,8545,384,4108,2237,7934
8372,8204,235,3336,2369,8434
7752,8211,40,3889,2576,8581
8011,8751,0,3694,2522,8183
8022,8191,0,3734,2487,8090
7988,8034,0,3777,2460,8251
8694,8191,0,3681,1875,7336
8112,8291,0,3594,2258,8266
8133,8322,197,3644,2200,8349
8415,8552,0,3400,1968,8264
8587,8377,379,4086,2189,8017
8001,7710,437,3954,2489,7862
8352,8387,906,4332,2292,8611
8472,8595,270,3897,4254,8074
8253,8966,137,4012,2406,8820
8088,8191,86,3837,2291,8017
8151,8045,212,3766,2208,8325
8365,8240,139,3826,2205,8455
8447,8695,348,4074,1396,8111
8130,8191,60,3940,2342,8040
8894,8536,0,3704,2362,8261
8278,8443,23,3601,2151,8474
8382,8573,273,4064,2136,7969
8355,9013,138,3984,2294,7872
8384,8215,121,3913,2512,8424
8027,9383,0,3674,2393,8191
8392,7696,131,3016,1865,8314
8466,8601,228,3832,2608,8103
8188,8448,705,4069,2307,7803
7889,8304,195,3928,2236,8112
7825,8188,74,3837,2535,8047
8223,7724,73,3701,2130,8471
8345,8432,255,3875,1876,8191
8279,8320,165,4201,2225,7934
8087,8120,0,3844,2531,8191
8187,8325,0,3652,2286,8344
8256,8409,81,3858,1972,7603
8687,8548,257,4058,2141,7873
8500,8100,66,3728,2525,8044
8276,7350,0,2892,2304,8191
8409,8566,280,3922,2494,8069
8359,8417,0,4033,1626,7764
8191,8353,20,3920,2508,8089
8193,8364,144,3621,2376,8237
8304,8411,266,3982,1261,8107
8261,8380,154,4162,2240,7903
8161,8272,0,3744,2295,8288
8553,8666,184,4095,2320,8776
8270,8313,89,4304,2345,8848
8000,8058,0,3610,2548,8149
8384,8464,127,3860,2288,8344
8016,8310,292,3939,2139,8028
8032,8091,0,3849,2393,8113
8392,8386,201,3320,2034,8111
8244,8214,61,3849,2397,8064
8168,8345,650,3760,2314,8232
8464,8561,286,5571,2192,7938
8199,8243,186,3799,2232,8978
7992,8132,0,3773,2487,7981
8478,8070,0,3701,2088,8191
6732,8337,281,4118,2326,7720
8259,7968,0,3525,2362,8372
8484,8490,0,3925,2004,8191
8219,8186,92,3672,2240,8214
8187,8432,0,3689,2347,8174
8364,8420,175,3749,1303,8265
8518,8611,372,3973,1873,8115
8236,8344,228,3968,2224,8028
8562,8339,0,3825,1981,8191
8063,8386,135,3796,2095,8324
8444,8592,260,4042,2125,7741
8491,8361,185,4388,2265,8065
8889,8309,0,3675,2374,8229
8368,8100,85,3754,2188,8533
8410,8648,0,3884,1969,8036
8514,8709,525,4052,2152,7891
8412,8370,323,4064,2281,8766
8587,8199,45,3771,2200,8004
7792,8139,0,3794,2129,8099
7975,8278,864,3598,2312,7873
8577,8272,976,3554,2295,8273
8195,8411,0,3752,1985,8404
8191,8539,24,4210,2237,8218
8448,8535,84,3752,2128,8191
8577,8379,0,3849,2596,8175
8527,8657,434,3949,2195,7935
8416,8424,308,4204,2280,7805
8282,8430,215,3908,2321,7755
8324,8253,62,3908,2492,7939
7880,8191,10,3784,2627,8057
8274,8256,391,3485,2340,8291
8546,8645,221,3987,2220,8050
8372,8384,0,4075,2277,7265
7938,9628,0,3738,2379,8126
8276,8388,0,3889,1525,8263
8266,8241,0,4249,2340,8864
8094,8191,0,3853,2686,7893
8356,8320,0,3400,2198,8489
8500,6410,248,3907,2739,7363
8340,8459,518,3993,2003,8069
8281,8354,161,3962,2444,7976
7992,8410,0,3648,2800,8277
8202,8236,0,3602,1956,8293
8317,8492,36,3690,2113,8376
8180,8885,370,4078,2156,7979
8340,8351,203,3936,2454,8034
7888,9085,596,3673,2172,8374
8237,8341,158,3759,2045,8311
8420,8496,354,4092,2501,8102
8412,8435,496,4222,2327,7817
8271,8319,0,4066,2398,8169
8016,7921,0,3668,2282,8292
8176,8309,0,4486,2224,8441
8376,8553,232,4232,2293,7804
8305,8349,247,3861,2260,7720
9013,8234,0,4449,2077,8336
8369,9039,249,3938,1633,8285
8427,8276,508,3914,2411,8119
8349,8494,82,3505,2289,7860
8246,8228,88,3824,2519,8025
7808,7901,0,3704,2547,8188
8245,8260,0,4292,2308,8291
8446,8598,220,3967,1998,8136
8410,8705,216,4098,1927,8191
8268,7968,100,3882,2389,8098
7975,9152,0,3745,2456,8290
7930,8565,0,3648,2437,8274
8070,8308,68,4078,2062,8400
8448,8297,322,4031,3111,7965
8376,7504,0,3457,2302,8013
8721,8136,0,3880,2444,8354
8286,8191,453,4212,2228,8397
8413,8302,251,3759,2100,8206
8587,8625,322,3876,2399,7944
8683,7766,394,3785,2344,7926
8361,8231,85,3747,2287,8632
8143,7998,0,3682,1902,8147
8264,8306,0,3801,2231,8215
8444,8708,216,4132,2065,7953
8631,8648,388,4128,2308,7902
8285,8299,0,3760,2089,8159
8014,8090,0,3658,2052,8191
8585,8000,0,3627,2121,8244
8378,8582,497,3942,1905,6894
8341,8320,213,3268,2022,8591
8191,8313,0,4061,2123,7984
8549,8749,363,4073,2162,7880
8392,8401,259,3622,2423,8709
8191,8234,0,3948,2520,7964
8236,8274,112,3730,2289,8385
7918,8491,231,3652,2081,8181
8191,8705,329,3962,2158,7911
8487,8474,484,4127,2240,7798
8536,8444,773,4156,2324,7841
8214,8256,110,3840,2538,7956
9057,7912,0,3623,2415,8288
8172,8315,74,3737,2068,8439
8476,8638,738,4153,2079,8034
8368,8376,500,4252,2335,8582
8182,8234,132,3933,2454,7964
7581,8543,0,3655,2415,8360
8149,8310,0,4098,2152,8430
8260,8409,0,3817,2065,8407
8572,8442,392,4010,2262,7829
8477,8291,383,4238,2295,7745
7965,8112,0,3656,1757,8114
7956,7672,0,3787,2471,8082
7960,8728,0,3742,2500,8278
8132,8311,813,3620,2265,7945
8173,8228,0,4660,2150,8285
8250,8437,88,3939,2003,8462
8468,8603,198,4112,5854,8119
8506,8648,266,4095,2200,8068
8496,8393,512,4200,2298,7860
8191,8181,152,3224,2522,8019
7434,8884,0,3753,2541,8217
9016,8268,0,3668,2404,8292
8122,8191,205,4706,1931,8332
8226,8423,488,3922,1982,8244
8435,8517,222,4095,1847,8177
8521,8296,408,4047,2159,8005
8533,8322,461,4077,2184,7978
8677,8334,291,4046,2314,7892
8340,8208,66,3860,2763,8312
7944,8773,337,3588,2402,8217
8172,8302,0,3581,2304,8412
7984,8439,148,3743,2084,8367
8362,8574,560,3893,2022,8188
8576,8745,431,4154,2233,7935
8189,8175,0,3077,2164,8190
7681,8873,0,3656,2592,8263
8150,8002,144,3971,2113,8392
8256,8424,142,3976,1880,8097
8467,8544,362,3959,2066,8023
8481,8378,0,4192,2155,7905
8176,8179,175,4008,2431,8041
9125,8186,0,3665,2307,7855
8280,8284,12,3830,2014,8396
8495,8523,257,3871,2185,7894
8314,8448,62,3983,2524,8035
8300,7947,0,3508,2411,8305
8567,8514,171,3915,1619,8168
7644,8489,365,4073,2123,7877
8190,8145,116,3876,2400,8523
8247,8184,1732,3778,2673,8232
8223,8191,0,4727,2241,8488
7668,8438,183,3896,1986,8226
8483,8339,310,4072,558,8081
8235,8231,96,4200,2268,8488
7968,7985,0,3808,2399,8138
7981,9119,0,3671,2168,6100
8269,8145,1180,3706,2302,8296
8130,8346,875,3625,2204,8384
8454,8327,267,3940,2599,8133
8455,8628,646,4042,1884,8040
8320,8388,411,4061,2261,7959
8232,8263,216,3952,2397,7933
7976,9074,0,3721,2625,8220
8203,7609,0,2938,2301,8318
8175,7670,20,3744,1949,8515
8409,8384,296,4008,2325,7364
8276,8599,2193,4293,2279,7979
8123,8148,0,3966,2464,8053
8436,8338,0,3780,2412,8259
8230,8403,261,3920,2227,7861
8410,8729,282,4176,2103,7791
8335,8341,182,4045,2124,8229
8162,8082,0,3573,2253,7884
8019,7811,0,3740,2752,8182
8526,8204,0,3635,2363,8124
8226,8287,0,3814,2112,8316
8042,8381,187,3574,1999,8392
8464,8484,114,3688,3117,7985
8555,8218,381,4011,2215,7881
8228,7773,0,3660,2454,7987
7415,7983,0,3621,2612,8192
8344,8362,194,3830,2016,7696
8362,8493,392,3904,1924,7956
8279,8512,411,4121,2405,7840
8146,8248,88,3930,2394,8024
8052,8072,0,3713,2310,8376
8343,8454,230,3957,2547,8132
8302,8361,165,4226,2402,8384
8167,8191,0,3994,2488,8042
8234,8197,52,3962,2497,8105
8121,8034,36,3886,2379,8101
8302,8136,1321,3095,2277,8429
8437,8539,234,4076,2143,7639
8496,8104,0,3892,2400,6810
8872,8593,0,3671,2327,8231
8357,8460,0,3810,2217,8293
8250,8133,353,4098,2209,7944
8280,8369,0,4074,2128,8032
8190,8152,106,3933,2340,8005
7948,8400,0,3782,2327,8133
8300,8290,84,3812,2134,8476
8447,8445,152,4000,2424,7710
8419,8274,592,4227,2259,7443
8154,8142,40,4086,2397,7956
8131,8089,0,3908,2506,8092
8204,8148,0,4168,2182,8414
8256,8293,0,3811,1825,8416
8220,8347,0,3947,2015,8171
8285,8377,0,3938,1901,7488
8297,8371,144,3877,1905,8213
8436,8511,267,3907,2516,7719
8252,8331,264,3850,2243,7864
8180,8414,157,3984,2265,7917
7955,8393,0,3753,2442,8257
8242,8486,113,4188,2191,8443
8186,8485,176,3796,1967,8730
7934,8497,215,3868,2003,8217
8207,8580,344,4010,1229,7964
8360,8290,309,4106,2337,7861
8233,8186,0,3715,2471,8190
8237,8351,51,3940,2359,7780
8256,8589,28,3994,2335,8585
8146,8226,0,4003,2412,8060
8195,8206,136,3902,2416,7958
8284,8389,397,4160,2193,7803
8093,8183,0,3965,2354,7574
8029,8141,0,3891,2381,8139
8015,8100,79,3972,2373,8047
8006,8017,0,3788,1860,8165
9117,8083,0,3588,3004,8264
8100,8233,0,3652,2303,8134
8261,8360,0,3590,2269,8299
8300,8333,0,4439,2240,8341
8334,8274,136,3965,511,8278
8412,8390,192,3796,2128,8332
8498,8457,190,3785,2784,8115
7728,8468,155,4036,1960,8092
8426,8464,224,4037,2009,8098
8225,8200,27,4178,2382,7625
8058,8210,0,3959,2458,8032
9155,8191,683,3890,2311,8151
8392,8397,78,3878,2140,8308
8340,8454,170,3996,2044,8191
8372,8358,100,3876,2148,7992
7793,8337,0,3950,1500,8234
8283,8374,180,3906,1936,7578
8480,8434,141,4288,2044,8352
8633,8360,448,4172,2236,7853
8358,8421,194,4198,2283,8369
8240,7944,113,3920,2385,8109
8050,8225,230,3912,2254,8191
8097,8204,348,3906,2285,8214
7924,8683,0,3780,2080,7754
8850,8275,0,3640,2167,8274
8002,8264,166,3612,2232,8302
8316,8200,196,3864,2168,8188
8374,8422,177,3904,1870,8169
8415,8852,327,4046,2057,8010
8221,8191,181,3577,2246,8312
8103,7690,189,3862,2382,8040
8104,8217,89,3892,2393,8089
7549,8192,0,4623,2198,8423
8424,8396,4,3940,2481,8190
8450,8505,340,4093,2200,7957
7970,8568,348,4061,2188,7866
8256,8423,0,4221,2180,7908
8034,8061,24,3616,2538,8219
8040,8259,2,3592,2256,8372
8152,8439,130,3630,1953,8052
8470,8368,0,3836,2750,8079
8311,8250,183,4272,2432,7751
8160,8152,0,3722,2603,7985
8019,8294,0,3373,2538,8205
8702,8151,976,3648,2354,8319
7314,8131,610,3582,2284,7986
8078,8097,160,3604,1433,8348
8082,8177,128,4582,2217,8363
8150,8274,114,3861,2073,8389
8201,8472,171,4235,2064,8003
8495,8500,456,4068,2164,8030
8352,8644,406,4126,2229,7901
8365,8545,357,4144,2336,9698
8287,8213,57,3995,2523,8070
8146,7455,0,3705,2593,8136
8112,8256,0,3692,2596,8366
8128,8191,610,3544,2241,8331
8262,8128,498,3373,2196,8310
8061,8191,0,3840,1970,8113
8286,8177,0,3760,2020,8409
8265,8405,149,3895,2663,8000
8157,8611,137,4102,2436,7958
8382,8352,428,3604,2310,7856
8040,8290,0,3722,2603,8182
9269,8191,0,3551,2321,8224
8161,8272,0,4705,2178,8310
8178,8279,0,3502,2094,8177
8370,8440,166,3872,2044,8025
8514,8439,250,3975,2009,8029
8544,8496,369,4137,2422,8657
8081,8022,0,3717,3143,8239
7900,8320,0,4186,2185,8504
8063,8474,218,3823,1916,8062
8431,8684,417,3108,1824,8076
8329,7695,192,3773,2497,8269
8373,8298,5,4320,2387,7826
7783,8131,189,3813,2536,8032
8052,8058,0,3709,2381,8136
8169,8200,909,3526,2258,8225
8542,8520,290,3887,2062,8338
8461,8533,214,3982,2028,8156
8502,8586,236,4076,2013,8081
8556,8552,281,4022,3287,8007
8299,8359,107,4003,2314,8191
7620,8224,125,3884,2228,8352
8110,8191,0,3799,2040,7789
8774,8028,0,3748,2486,8123
7979,8890,0,3754,2406,8191
8243,7542,8,4309,2229,8262
8295,8497,58,3787,2237,8262
8384,8482,140,3933,2108,8162
8438,8470,135,3456,2057,8194
8486,8443,137,3857,2021,8164
8386,8393,138,3976,2027,8165
8401,8552,171,4060,2083,7988
8436,8522,0,4078,2034,8073
8388,8257,360,4087,1886,8152
8273,8247,448,4153,2231,7953
8313,8256,686,4170,2192,6408
8161,7450,139,4057,2260,7717
8849,8041,25,3876,2248,8054
7895,8896,92,3800,2428,8148
8148,7987,0,3885,2573,8151
7667,8367,0,3752,2461,8169
8156,8298,0,3694,2132,8308
7945,8315,0,3619,2277,8244
7909,6879,240,3799,2221,8376
8447,8489,153,3807,2672,7965
8467,8331,44,3928,2312,8048
8054,8092,0,3804,2484,7926
7564,8320,0,3706,2532,8212
7914,8360,82,4314,2270,8228
8256,8465,2,4658,2193,8396
8394,8514,150,3908,2124,8134
8488,8434,231,3784,2014,8151
8512,8596,400,3203,2280,8003
8398,8178,42,3898,2300,7848
7949,8085,0,3600,2586,8154
8101,8170,840,3537,2318,8264
8277,8386,128,3861,2159,8344
8434,8633,160,3932,2128,8130
8538,8278,0,3557,2341,8038
8130,8308,634,5324,2165,7924
8081,8191,73,5907,2328,8070
8110,8160,1,3733,2479,8132
7943,7945,468,3740,1892,8102
8173,8397,174,3808,1901,8413
8296,8520,282,3978,1988,8284
8429,8322,325,4857,1629,8087
8183,8317,100,4092,2329,7910
8885,8233,188,4054,3676,8055
8069,8048,0,3759,2489,8148
7978,9183,0,4082,2511,8066
7910,8228,0,3674,1923,8168
7964,8027,0,3789,2533,8144
8252,8301,76,3627,2328,8235
8454,8443,0,3717,2132,8187
8501,8419,15,3712,2045,8084
8467,8458,178,4053,2158,8026
8029,8522,177,4053,2168,7502
8229,8239,304,4124,2261,7848
8201,8205,158,4146,2214,7861
8118,8104,0,3866,2354,8057
8100,8719,0,3493,2362,8188
8387,8012,0,3782,2067,8191
8409,8461,170,3921,2781,8108
8335,8285,42,4101,2304,8206
8077,8184,23,3890,2450,7998
9259,8384,0,3684,2547,8158
8191,8316,9,3853,2059,8205
8393,7739,52,3679,2100,8230
8302,8404,132,4339,2149,7992
8544,8387,157,4040,1943,8072
8273,8340,0,3853,1988,8476
7645,8444,208,4032,2420,7940
8380,8403,216,3955,1904,8282
8395,8430,344,4001,2999,8082
8378,8448,373,4206,2126,7933
8221,8231,298,3963,2436,8107
7859,8301,223,4044,2282,8141
8040,6600,74,3876,2402,8104
8262,8176,336,3872,2444,7978
8139,8842,6,3923,2608,8000
8388,8256,0,3534,2372,8288
8269,8344,75,3784,2112,8621
8476,8525,304,4015,1534,7949
8460,8526,281,3980,3093,8006
8362,8592,212,4095,732,8083
8474,8731,277,4089,2230,7896
9613,8400,404,4188,2249,7832
8130,7744,5,3816,2607,8588
8884,7379,0,3664,2423,8217
8247,8191,192,4806,2308,8325
8262,8327,0,3707,1953,8444
8198,8101,0,4765,2226,7891
8164,8290,243,3924,2206,8293
8352,8403,0,3720,2014,8267
8350,8302,134,3916,2047,8326
7270,8232,94,3732,1393,8313
8132,8424,160,3863,1736,8256
8240,8417,152,3860,1915,8191
8353,8406,104,3881,1944,8156
