MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8023,1887,0,4704,2210,8362
7788,1738,0,4261,2345,7034
7819,1657,0,4770,2178,7618
7978,1795,0,4441,2161,8317
7546,1347,0,4518,2452,8393
8094,1756,0,4709,2237,7497
8059,1685,0,4424,2165,8740
8574,1768,0,4986,2395,8468
7873,1600,0,4856,2129,8173
7679,1804,0,4505,2117,8786
7782,1321,0,3384,2372,8753
7597,1926,0,4768,2240,8095
7884,1668,0,4208,1998,8388
7360,1435,0,4429,2568,8503
8101,2013,0,4442,2096,8226
7815,1856,0,4638,2020,8656
7551,1361,0,4432,2582,8396
7720,1572,0,4731,5226,8310
8111,1187,0,4548,1957,8348
8372,1472,0,4344,2509,8552
7836,309,0,4881,2402,8737
7932,1952,0,4676,2791,8363
7700,1633,0,5384,2260,8840
7762,1606,0,4711,2371,9296
7884,1801,0,4321,2162,8570
7483,1326,0,4432,1877,8440
7912,1625,0,4832,2218,8191
7592,1616,0,4264,2115,8451
7617,1540,0,4238,2331,8274
8038,1806,0,4607,2032,8642
7544,1354,0,4310,2672,8420
7831,1748,0,4872,2317,8100
7895,1866,0,4484,2014,8407
7426,1436,0,4472,1812,8444
6686,1768,0,4787,2650,8085
7977,1874,0,4587,1894,8352
7751,1513,0,4674,1311,8677
7653,1454,0,4677,2489,8065
7909,1252,0,4826,2094,8203
8018,1869,0,4510,2008,8589
7466,1601,0,4164,2303,8680
7632,1308,0,4526,2516,8613
7878,1830,0,4866,2237,8225
7912,1844,0,4567,1887,8055
7660,1675,0,4187,2045,8640
7744,861,0,3739,2533,8386
8172,1826,0,4852,2131,8253
9606,1919,0,4413,1991,8392
7753,1609,0,4826,2206,8468
6976,1432,0,4602,2450,8371
8114,0,0,4699,2139,8215
7841,1799,0,4547,2080,8675
7650,1473,0,4512,2474,7762
8101,1960,0,4739,1943,8452
7799,1702,0,5520,2256,8513
7806,1472,0,4572,2379,8468
8045,1934,0,4640,1968,8384
7968,1554,0,4349,2211,8524
7678,1477,0,4501,3975,8285
8107,1146,0,4434,2164,7972
7885,1788,0,4563,2150,8777
7557,1400,0,4351,2512,8368
7680,1535,0,4479,4761,9223
7933,1977,0,4724,2208,8276
7880,1792,0,4548,2078,8283
8444,1578,0,4319,2402,8099
7893,1489,0,4600,2084,8389
8026,1923,0,4755,2337,9699
7836,1746,0,4336,2121,8560
7638,1484,0,4304,1561,8650
7936,1738,0,4853,2372,8051
7955,1941,0,4730,2670,8202
7708,1559,0,5208,2182,8608
6842,1503,0,4134,2482,8323
7957,1705,0,4256,2401,8224
7860,1711,0,4372,2285,7996
7450,1289,0,4465,2559,8491
7814,1051,0,4908,2228,9341
7736,1828,0,4813,2266,8178
8000,1940,0,4723,2364,8128
7577,1684,0,4953,2192,8616
7610,1840,0,4523,2437,8335
7909,1919,0,4690,2262,8191
7478,1571,0,4856,1945,8652
7665,1610,0,4646,2442,8211
7952,1929,0,4587,1935,8472
7823,1785,0,4749,2325,8469
7586,1769,0,4561,2395,8248
7930,1776,0,4759,2316,8135
7943,1649,0,4447,2087,8728
7930,1746,0,4362,2532,8481
7683,1474,0,4297,2352,8202
7169,1748,0,4702,2041,8301
7633,1868,0,4781,2081,7610
7849,1689,0,4455,2175,8672
7369,1552,0,4487,2573,8246
7858,1695,0,4830,2226,8256
7061,1816,0,4412,1885,8558
8504,1921,0,4315,2661,8379
7608,1489,0,4734,2384,8281
7862,1741,0,4770,2216,8191
8034,1840,0,4688,2105,8484
7730,1688,0,4298,2230,8471
7467,1653,0,4636,2379,8201
8081,1758,0,4721,2072,8232
7953,1826,0,4434,2074,8744
7596,1441,0,4492,2509,8133
7596,1722,0,4621,2282,8429
8048,1919,0,4458,2122,8328
7765,1588,0,4440,2135,8743
7288,1462,0,4474,2570,8314
8102,1707,0,4859,2245,7928
7948,1590,0,4618,1813,8388
7843,1762,0,4351,2133,8722
7119,1477,0,4591,2471,8371
7880,1802,0,4845,2237,8137
7947,1818,0,4705,1901,8155
8911,1747,0,4517,1956,8515
7856,1662,0,4940,2379,8576
7716,1522,0,4616,2464,8274
8016,1717,0,4862,2094,8217
7900,1794,0,4416,2060,8490
8128,1644,0,4338,2146,8587
8526,1440,0,4711,2428,8393
8789,1781,0,4788,2131,8182
8068,1880,0,4698,1864,8384
7833,1659,0,4424,1960,8528
7338,1669,0,4204,2359,8672
7616,1377,0,4552,2496,8191
7720,1478,0,4619,2459,8335
7733,1652,0,4732,2350,8491
7869,1753,0,4903,2240,8080
8018,1868,0,4478,2247,8191
7888,1882,0,4592,1920,8508
7200,1770,0,4416,2128,8370
7752,1571,0,4301,2230,8489
7595,1480,0,4631,2324,8267
7760,1305,0,4674,2360,9106
7988,1576,0,4476,2469,8287
8093,1677,0,4783,2217,8191
8006,1937,0,4640,2412,8384
7986,1895,0,4592,3071,7564
7692,1568,0,5493,2183,8687
7058,1353,0,4594,2487,8369
7780,1626,0,4618,2428,8206
8151,1986,0,4775,2165,8301
7780,1418,0,4471,2091,8605
7512,2166,0,4400,2592,8439
7540,1448,0,4637,2422,9041
7812,1725,0,4800,2202,8226
8053,1984,0,4653,2004,8335
7737,1712,0,4547,2118,8627
7782,1604,0,4502,2101,8617
7585,1600,0,4233,2304,8413
7087,1458,0,4564,2528,8328
8153,2670,0,4797,2132,8191
7971,1919,0,4467,2056,8624
7768,1764,0,4707,1940,8425
7522,1349,0,4743,2257,8374
7622,1712,0,4726,2269,8191
7984,1871,0,4684,2102,8437
7514,1722,0,4324,2381,8503
7448,1370,0,4528,2244,8424
8098,1856,0,4770,2228,8284
7687,1577,0,4249,2293,8388
7425,1466,0,4452,2529,8309
8080,2002,0,4751,2627,8234
7675,1741,0,4365,2088,8439
7888,1540,0,4476,2261,9182
8160,1832,0,4416,1782,8491
7846,1681,0,4225,2303,8489
7572,1497,0,4489,2410,8353
7820,1681,0,4749,1741,8140
8006,1867,0,4548,2081,8728
7547,1476,0,4446,2154,8345
7834,1732,0,4644,2128,8280
8058,1864,0,4520,2076,8461
8773,1794,0,4495,2553,8472
7691,1402,0,4659,2291,8599
7872,1732,0,4741,2180,8176
7940,1830,0,4594,1712,8403
7059,1758,0,4988,2242,8666
7801,1553,0,4222,2404,8568
7625,1446,0,4759,2482,8366
7696,1484,0,4636,2255,9066
8118,1965,0,4669,2072,8186
7344,1651,0,4447,2160,8719
7712,1559,0,4513,2516,8225
7962,1697,0,4792,2156,8187
7564,1773,0,4388,2224,8697
7684,1648,0,4549,2356,8390
8054,1901,0,4646,2839,8130
7714,1653,0,4162,2220,8652
7760,1673,0,4971,2286,8224
7933,1690,0,4624,1848,7641
7862,1649,0,4296,2354,8573
7641,1417,0,5407,2418,8298
7911,1824,0,4744,2254,8057
8020,1783,0,4334,1906,8305
7689,1600,0,4232,1454,8040
7856,1649,0,3600,2311,8047
7957,1933,0,4700,1856,8422
7787,1730,0,4612,1724,8302
7563,1371,0,4504,2344,8425
7884,1767,0,4738,2060,8334
7965,1824,0,4392,2206,8026
8143,1694,0,4279,2288,7628
7829,1738,0,4138,2449,8244
7968,1928,0,4584,1936,8489
8282,1674,0,4117,2581,8445
7933,3464,0,4173,2228,8258
7900,1772,0,4322,2047,8634
8176,1330,0,4734,1910,8456
7927,1370,0,4828,2244,8190
7896,1778,0,4501,2137,8608
7537,1325,0,4388,2516,8405
7314,1896,0,4629,2043,8148
7925,1890,0,4542,2062,8598
7449,1329,0,4448,2397,8593
8000,1736,0,4702,2297,8191
7905,1796,0,4554,2036,8652
7368,2014,0,4649,1800,8628
7791,1677,0,4800,2332,7962
7802,1775,0,4591,2221,8602
8439,1933,0,4369,2641,8426
7829,1680,0,4801,2196,7990
7960,1880,0,4546,1365,8443
8280,1586,0,4422,2355,8392
7644,1550,0,4558,2181,8553
7852,1694,0,4744,1737,7939
8001,1632,0,3690,1940,8521
7490,1307,0,4733,2454,8245
8058,1993,0,5126,2047,8413
8166,1686,0,4460,2261,8558
7978,1903,0,4672,2229,8284
7799,1677,0,5633,2155,8584
7735,1556,0,4693,2376,9421
7966,1874,0,4566,2112,8668
7536,1467,0,4468,2510,8323
8054,1716,0,4729,2103,8401
7933,1830,0,4499,2293,8574
7776,1553,0,4887,2195,8143
7868,1795,0,4400,2205,8667
7625,1530,0,4773,2427,8277
8015,1994,0,4692,2160,8172
7838,1546,0,4841,1483,8656
7990,1844,0,4774,2408,8109
7788,1720,0,4426,1980,8585
7675,1497,0,4404,2526,8246
8009,1756,0,4896,2374,8189
7778,1697,0,4961,2212,8641
7584,1435,0,4529,2439,8497
8477,1969,0,4638,1956,8360
7750,1491,0,4329,2229,8564
7779,1644,0,4606,2405,8825
8014,1940,0,4746,2022,8381
7857,1022,0,4256,2287,8108
7713,1502,0,4501,2361,8178
8050,1903,0,4546,2091,8626
7547,1370,0,4541,2209,8312
7933,1906,0,4631,1938,8471
7533,1400,0,4376,2576,8427
7859,1836,0,4632,1954,8572
7513,1279,0,4372,2550,8463
7890,1578,0,4779,2250,8191
8089,2293,0,3950,2112,8555
7511,1201,0,4294,2272,8155
7916,1345,0,4297,2276,8456
7987,1460,0,4530,1984,8866
7511,1307,0,4372,2497,8406
7566,1636,0,4816,2303,8190
7954,1926,0,4498,2095,8592
7472,1224,0,4391,2388,8569
8123,2005,0,4681,2212,8228
7644,1635,0,4400,2231,8491
7732,1556,0,3884,2113,8076
7959,1908,0,4768,1885,8466
8284,1769,0,4314,2533,8336
7714,1537,0,4454,2300,8158
8045,1898,0,4502,2194,8624
8596,1332,0,4376,2229,8470
7504,1644,0,4789,2321,8096
7903,1811,0,4531,2074,8376
7492,1389,0,4492,2252,6698
7928,1880,0,4608,2433,8616
7906,2129,0,4275,3052,8473
7673,1600,0,4791,2264,8183
7961,1422,0,4394,2152,8634
7488,1408,0,4486,2419,8389
8066,2016,0,4666,1989,8296
7810,4106,0,4390,2290,8567
8136,1718,0,4748,2048,8609
7548,978,0,3348,2468,8392
7645,1477,0,4672,2335,8559
7689,1966,0,4531,1843,8338
7786,1611,0,4351,2328,7697
7824,1977,0,4778,2255,8092
8010,1888,0,4403,2966,8277
7704,1698,0,4540,2096,8725
7626,1306,0,4360,2632,8493
8856,1754,0,4889,2136,8001
7684,1650,0,4418,2228,8693
7626,1363,0,4495,2516,8077
8151,1868,0,4785,2359,8187
7881,1949,0,4735,2240,8216
8197,1979,0,4380,2159,8496
8164,1952,0,4710,2185,8256
8079,1782,0,4594,1917,8092
7608,1610,0,4308,1528,8420
8129,1675,0,4749,2098,8396
7876,1715,0,4285,2257,8250
7667,1474,0,4842,2227,9343
8104,1981,0,4573,2074,8400
7683,1488,0,4560,2403,8384
7531,1790,0,4692,2303,8233
7973,1870,0,4664,1975,8512
7294,1744,0,4408,2492,8358
7751,1543,0,4457,2260,8948
8009,1926,0,4762,1946,8417
7317,2392,0,4427,2493,8439
7802,1536,0,4649,2323,8560
7890,1914,0,4610,3160,7712
6885,1682,0,4200,2264,8366
7599,1768,0,4518,2708,8298
8025,1868,0,4712,2090,7376
7840,229,0,4410,1620,8718
7587,1429,0,4223,2874,8329
7796,1674,0,5032,2234,8143
7982,1791,0,4568,1919,8308
7708,1600,0,4356,2571,8600
8203,2024,0,4740,2388,8305
7768,1584,0,4452,2112,8733
7796,1664,0,4563,2556,8544
7979,1905,0,4618,1885,8436
7944,1525,0,4190,2373,8620
7735,1527,0,4694,2430,8323
8044,2065,0,4738,2151,8265
7914,1896,0,4557,2932,8280
7784,1762,0,4442,2084,8632
7808,1594,0,4223,2217,8546
7944,1449,0,3340,2254,8306
7736,1843,0,4874,2242,8234
8054,1926,0,4539,2116,8736
7692,1553,0,5406,2173,8269
7448,1068,0,4458,2151,8249
7904,1546,0,4343,2360,8148
8020,2001,0,4807,1795,8245
7915,1787,0,4429,2270,8600
7816,1500,0,4019,2290,8553
7765,1472,0,4648,2380,8341
8117,2038,0,4676,3991,8394
7654,1443,0,4429,2185,8614
7733,1496,0,4519,2419,8923
8000,1912,0,4555,1987,8475
8185,1714,0,4158,2104,8330
8052,1989,0,4694,1932,8295
7590,1619,0,5523,2169,8389
7704,1623,0,4813,2490,8149
7802,1722,0,5194,2193,8716
7746,1535,0,4614,2352,8933
7786,2160,0,4284,2485,8552
7834,1705,0,4790,2157,8306
7720,1819,0,5021,2267,8532
7659,1509,0,4735,2324,9168
7119,1827,0,4380,2133,8747
7565,1410,0,4524,2452,8426
8050,1947,0,4556,2445,8397
7718,1380,0,2924,2258,8501
7696,1492,0,4409,2446,8195
7791,1856,0,4546,2003,8475
7555,1457,0,4618,2326,8088
8073,1880,0,4540,2023,8452
8272,1590,0,4440,2683,8504
7692,1492,0,4542,2418,8240
7608,1742,0,4772,2117,8310
7931,1380,0,4245,2154,8750
7784,1587,0,4873,2237,8113
7853,1626,0,3452,2230,8656
7616,1332,0,4669,2319,8625
7845,1743,0,4521,1984,8594
7508,1180,0,4526,2539,8462
7962,1892,0,4720,2781,8139
7581,1537,0,4430,2566,8512
7994,1901,0,4668,2088,8299
7636,1486,0,4132,2516,8666
7768,1704,0,4826,2259,8114
7496,1610,0,5099,2192,8375
7512,1520,0,4446,2026,8724
7960,1824,0,4805,2646,8091
7878,1805,0,4572,1960,8512
8228,1561,0,4271,2241,8517
7857,1713,0,4818,2192,8208
7920,1832,0,4444,2058,8701
7560,1437,0,4689,2441,8317
8111,1519,0,4597,2138,8221
7724,1524,0,5273,2048,8567
7750,1557,0,4471,2469,8232
7872,1788,0,4860,2218,8191
7965,2319,0,4839,2013,8397
7635,1530,0,4288,2187,8230
7644,1493,0,3797,2121,8274
8128,2020,0,4705,2156,8200
7733,1535,0,4642,2029,8710
6674,1395,0,4418,2508,8386
8188,1653,0,4808,2755,8258
7872,1908,0,4628,2045,8429
7762,1680,0,4272,2193,8450
7472,1138,0,4354,2376,8443
8157,1952,0,4836,2437,8316
7938,1827,0,4460,2046,8368
7602,1349,0,4433,2472,8286
8175,1882,0,4887,2217,8204
7712,1646,350,4520,2066,8655
7571,1383,0,4261,2210,8571
8166,1034,0,4751,1960,8461
7874,1569,0,5576,2092,8619
7640,1486,0,4474,2456,8271
8024,1900,0,4705,1630,8541
7912,1778,0,4940,2319,8600
7530,1333,0,4528,2429,8394
7807,1732,0,4723,2286,8367
7690,1565,0,4304,2198,8564
7808,1578,0,4900,2101,8782
7876,1768,0,4522,1988,8737
7720,1374,0,4018,2375,8274
8032,1879,0,4641,1606,8398
7912,1823,0,4484,1664,8584
7440,2475,0,4405,2411,8459
8104,1966,0,4693,2162,9685
8013,1190,0,3702,2033,8649
8540,1781,0,4345,1959,8482
7837,1554,0,4712,2080,8343
7723,1661,0,4324,2254,8560
7898,1755,0,4855,2170,8270
7712,1668,0,4505,2486,8509
8073,2114,0,4633,2113,8374
7759,1617,0,4406,2045,8572
7784,1623,0,4641,2341,9104
8032,1747,0,4714,2041,8428
7912,1870,0,3307,2162,8715
8423,1985,0,4479,2463,8488
7745,1321,0,4788,2319,8440
8081,1792,0,4346,2045,8348
7528,1548,0,4616,2440,8466
8063,1918,0,4741,2075,8191
7782,1654,0,4338,2852,8458
8020,1907,0,4829,2120,8256
7893,1825,0,4521,2261,8561
7650,2090,0,4680,2271,8344
8178,1784,0,4154,2004,8472
7547,1492,0,4477,2005,8313
7869,1871,0,4680,3052,8152
7543,1768,0,4340,2341,8453
7785,1612,0,4844,2199,8344
7426,1862,0,4506,2210,8736
7694,1521,0,4626,2282,8249
8084,1508,0,4009,2034,8440
7495,1286,0,4402,2413,8432
7847,1698,0,4604,2294,9098
7744,1513,0,4518,2392,8569
7799,1543,0,4598,2315,9303
8032,2885,0,4754,1750,8466
7868,1694,0,4201,2324,8536
7531,1452,0,5761,2376,8351
8139,1939,0,4712,1995,8292
7770,1641,0,5063,2122,6689
7698,1412,0,4434,2457,8338
8150,1080,0,3967,2119,8330
7817,1707,0,5148,2170,8444
7770,1586,0,4909,2374,8111
7951,1881,0,4657,2034,8575
7625,1433,0,4563,2415,8349
8053,1966,0,4805,2130,8558
8851,2456,0,4417,2423,8341
7660,1751,0,4712,2259,8203
7863,1568,0,4422,2355,8472
8160,1755,0,4704,2131,8331
7932,986,0,4622,1466,8402
7853,1720,0,4718,2232,8128
7908,1732,0,4478,1927,8838
7752,1483,0,4622,2430,8269
7989,1939,0,4672,2146,8373
7063,1690,0,4445,2183,8400
7361,1611,0,4589,2497,8312
7919,1845,0,4565,1926,8500
7592,1562,0,4249,1495,8521
7828,1601,0,5101,2459,8290
7972,1844,0,4520,1857,8429
7651,1534,0,4326,2285,8338
7809,1780,0,6386,2224,9548
7991,1832,0,4570,2012,8521
7376,1400,0,4304,1919,8696
8015,1729,0,4827,2538,8191
7863,1788,0,4484,1901,8421
7345,2613,0,4118,2597,8470
8258,2019,0,4848,2432,8305
7735,1416,0,4493,3043,8340
7717,1417,0,4413,2478,8309
8102,1886,0,4754,2954,8369
7777,1654,0,5392,1562,8648
7016,1440,0,4506,2502,8396
7868,1687,0,4624,2340,8159
7920,2011,0,4663,1994,8489
7558,1224,0,4381,1749,8444
8191,1841,0,4767,2269,8194
7739,1765,0,5201,2094,8660
7686,2002,0,4562,2397,8343
8072,1937,0,4772,3024,8420
7848,1746,0,4238,2267,8528
7648,1457,0,4627,2378,8388
8093,1848,0,4793,2218,8147
7916,1834,0,4558,1933,8684
7640,1440,0,4474,2469,8372
7932,1077,0,4721,2131,8289
7962,1803,0,4695,2177,8597
7650,1558,0,4685,2281,8793
8191,1325,0,4296,2222,8303
7916,1760,0,4304,2150,8626
7772,1705,0,4704,2276,8199
8114,1941,0,4731,2011,8208
7714,1777,0,4399,2551,8436
7830,1584,0,4112,2289,8662
7832,1622,0,4592,1815,8692
7764,1435,0,4264,2473,8446
8072,1600,0,4680,2159,8214
7196,1534,0,4304,2417,8540
7802,1631,0,4970,2317,9286
8156,1910,0,4788,2196,8217
7914,1676,0,4450,4265,8730
7098,1448,0,4392,2660,8477
8055,1755,0,4848,2119,8256
8044,2064,0,4659,2911,8343
7806,1628,0,4431,2102,8736
7734,1581,0,4264,2240,8488
7684,1554,0,4364,2536,8333
7808,1639,0,4760,2914,8458
8138,2000,0,4531,1999,8366
