MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11079,14376,3323,3973,2939,8427
11624,14475,2949,3625,2804,8429
11236,14561,2221,3707,2653,8264
11328,14759,2320,3913,2566,8304
11404,14691,2328,3479,2600,8357
11525,14716,2418,4047,2900,8149
10382,14596,2472,3996,2893,8137
11214,14506,2223,5032,2864,9013
11084,14340,2142,4039,2816,8324
10960,14262,2064,3833,2924,8329
8984,14111,2109,3748,2996,8168
11447,14364,1960,3707,2734,8280
11204,14460,2156,3728,2758,8500
11418,14677,2377,3984,2766,8250
11194,14476,2304,4085,2848,8048
11030,14206,2033,3700,3128,8319
10972,14216,2864,3728,3112,8344
11168,14610,1948,3654,2755,8432
11276,14593,2337,3773,2665,8540
11425,14253,1837,3796,2411,8408
11556,14821,2540,5440,2822,8136
11386,14301,2697,4063,2833,8092
11410,14494,2290,4084,2864,8080
11084,14560,2486,4183,2789,8128
11046,14251,2145,3836,2930,8297
10953,14356,2045,3722,2978,8358
12005,14587,1917,3601,2819,8348
11150,14380,2052,3994,2761,8460
11024,16141,2922,3696,2689,8386
11137,14593,2252,3913,2573,8352
11254,14583,2178,3066,2528,8403
11268,14608,2277,4003,2419,7950
11172,14642,2388,3996,3460,8377
11343,14530,2423,4101,2612,8072
11160,14371,2261,4004,2918,8601
10970,14314,2168,3952,2905,8191
10938,14168,2078,3839,3040,8257
12057,14338,1976,3756,2797,8466
11163,13979,2053,3451,2725,8576
11249,14550,2244,3886,2600,8540
11299,14688,2376,4046,2696,8254
11329,14689,2405,4074,2649,8058
11412,14690,2517,5096,2756,8160
11335,14656,2539,4074,2621,6045
11356,14713,2387,4093,2547,8212
11243,13922,2544,4387,2820,8029
10875,14251,2630,4241,2784,8119
11406,14666,2677,4193,2717,8180
11536,14436,2337,4049,2798,8343
10906,14290,2297,3920,2791,9445
11117,14352,2221,3904,2476,8214
11168,14406,2218,3939,2881,8523
11062,14317,2114,3875,2968,8217
11316,15094,1949,3693,2807,8368
11235,14444,2013,3228,2837,8515
11065,14890,2461,3593,2765,8460
11204,14538,2226,3617,2740,8601
11304,14520,2153,3772,2621,8481
10915,14516,2266,3913,2170,8354
11271,14843,2339,4001,2520,8337
11392,14658,2370,3921,2808,7480
11229,13520,2781,4059,2700,8118
11120,14478,2642,4207,2788,8114
11073,14346,2046,4066,2812,8223
11095,13585,2261,3970,2970,8318
11009,14312,2196,3890,3050,8280
11351,14283,2346,3623,2611,8500
11064,14390,2181,3800,2603,8134
11245,14568,2217,3904,2458,8212
11284,14762,2516,4309,2613,8087
11273,14660,2583,3883,3009,8053
11200,14468,2346,4042,2895,8390
11205,13621,1706,3573,3070,8296
10906,14383,1893,3576,2848,8358
11264,14668,2388,3915,2549,8484
11459,14675,2616,4157,2749,8183
11233,13930,2148,3918,2865,8960
11047,14272,2262,3916,2391,8303
10920,14195,2184,3948,2906,7808
10984,14394,2056,4015,2608,8312
11290,14556,2318,3988,2128,8623
11245,14628,2448,4056,2506,8376
11237,14469,2382,4017,2427,8384
11433,14893,2581,4178,2738,8189
11456,14728,2548,4064,2674,8256
11241,14359,2592,4416,2533,8195
11336,14508,2408,4083,2900,8128
11048,14388,2733,3864,2938,8326
11008,14548,2249,3778,2980,8294
10909,15301,2021,3613,2652,8491
11093,14420,2744,3655,2788,8404
11120,14440,2000,5488,2715,8447
10638,14520,2184,3729,2720,8447
11396,14669,2315,3893,2614,8284
11468,14817,2512,3837,3237,8314
11497,14610,2495,4106,2745,8152
11075,14306,2353,3794,3021,8233
10152,14273,2161,3773,2911,8735
10997,14505,2602,3567,2570,8586
11679,14519,2254,3712,2490,8701
11368,14652,2426,4038,3444,8380
11168,14437,2436,4153,2796,8495
11106,14291,2159,3909,3118,8045
11200,14492,2159,3687,2760,7705
11284,14508,2310,3893,2440,8283
11421,14567,2482,4100,2780,8034
11268,14630,2382,4137,2845,8873
10623,14349,2274,3855,1622,8230
10625,14253,2157,3850,3086,8344
10952,14694,2010,3848,2539,8355
11219,14517,2221,3732,2739,8633
11358,14689,2061,3966,2581,8481
11407,14512,2551,4149,2680,8073
11121,14377,2325,4072,2921,8269
11639,14930,1897,3693,2256,8421
11268,14553,2332,3786,2464,8308
11412,14746,2478,4027,2704,8157
11361,14568,1982,3952,2899,8208
10839,14152,2105,3378,2568,8409
11042,14476,2309,3709,2472,8413
11072,14637,2119,4095,2306,8376
11129,14776,2205,3990,3590,8373
11541,14848,2548,4083,2740,8201
11183,14635,2378,4235,2785,8306
11234,14110,2303,4125,3637,9270
11049,14304,2246,3848,2655,8309
10877,14204,2088,3656,2954,8445
11308,14365,3091,3616,2728,8166
10951,14482,2112,3747,2476,8555
11082,14603,2808,4184,2446,8553
11402,14292,2563,4039,2770,8334
11478,15901,2654,4296,2829,8046
11205,14095,2381,3965,2880,8735
10986,13888,1691,3722,3008,8398
11043,14771,2020,3649,3067,8514
11049,14531,3039,3739,2513,8713
11289,14686,2413,3897,2321,8372
11218,14520,2654,4350,2600,8093
11103,13720,2300,3992,2925,8253
11107,14133,2130,3784,3019,8363
11035,14469,2064,3622,2758,8576
11175,14496,2160,3914,2518,8385
11118,14793,2487,3939,2717,8082
11184,14416,2186,3764,3064,8325
11217,14432,2014,3589,2775,8465
11127,14647,2356,3940,2574,9179
11421,14744,2556,4019,2643,8320
11146,14343,1658,3984,2683,8395
11097,14327,1866,3980,3028,8150
10904,14335,2028,3835,2626,8321
11421,14513,2255,3904,2692,8457
11426,14225,2238,3440,3223,8340
11276,14552,2011,4414,2850,8034
10948,14314,2196,3893,3095,8378
11104,14307,2255,4231,2695,8325
11465,14552,2407,3092,3136,8385
11176,14404,2303,4033,2838,7845
10901,15480,2101,3737,2666,8384
11362,14700,2328,4148,2649,8435
11508,14365,2440,3988,2746,8234
11330,14567,2538,4073,2801,8062
11048,14288,2155,3828,2997,8348
10994,14245,4587,3766,3022,7891
10877,14514,2252,3622,2524,8559
11352,14692,2437,3972,2421,8218
10966,14477,2586,4227,1885,8134
11007,14286,2218,2740,2855,8192
11830,14514,2329,3874,2644,8550
11496,14513,2524,4087,2809,8096
10961,14186,2194,3744,2498,8376
11183,14462,2884,3602,2761,8466
11396,14606,2433,3914,2440,8463
11347,14666,2545,4109,2625,8229
11433,14575,2590,4160,2748,8059
11047,14279,2278,3976,2909,8410
11450,14438,2949,2765,2894,8347
11209,14680,2197,3780,2560,8484
11448,14586,2377,4233,2795,8025
10938,14234,2172,3817,2912,8337
10914,14522,2038,3781,2954,8583
11163,14377,2270,3848,2644,8670
11346,14767,2353,4094,2626,8192
11252,14577,2444,4281,2756,8135
11032,15127,2232,3940,3368,8280
11091,14227,2118,3446,3089,8408
11028,14455,2100,4435,2720,8577
11221,14582,2256,3827,2528,8313
11492,14187,2622,4205,2839,8073
11181,14266,2249,3965,2921,8258
10884,14136,2056,3710,2516,8499
10816,14351,1272,3693,2776,8170
11130,14530,2453,3840,2598,8594
11258,14623,2002,3963,2534,8434
11390,14750,2596,4082,3559,8274
11396,14331,1893,4138,2756,8375
11160,14463,2638,4220,2727,8152
11056,14840,1772,3737,2928,8072
11051,14768,1978,3800,2851,8272
11106,14412,2187,3625,2798,8569
11196,13953,1910,3594,2658,8568
10833,14514,1738,3834,2658,8176
11204,14532,2262,3945,2034,8219
11230,14310,2345,3930,2344,8144
11456,11745,2536,3666,2775,7960
11258,14455,2312,3937,2669,7960
11208,14446,2351,3780,3136,8155
11009,15230,2039,3722,2846,8370
11178,13986,1465,4777,2897,8494
11314,14312,2280,3864,2676,8336
11476,14695,2616,4070,2772,7365
11098,14317,2134,3880,2898,8072
10791,14480,2231,3783,3343,8376
11152,15460,2368,3240,2646,8703
11296,14685,2634,4148,2514,5716
11168,14081,2248,4032,2776,8199
11212,14261,2220,3706,3016,8154
11187,14950,2039,3552,2981,8386
11328,14653,2171,3303,2609,8388
11283,14502,2753,4124,2803,8009
11013,14313,2244,3798,3010,8391
10602,14451,2258,3817,2648,8681
11340,14704,2436,4258,2497,7669
11272,14322,2249,3901,3074,8157
11107,14347,2405,3536,2195,8596
11334,14704,2349,3797,2530,8346
11467,14530,2658,4179,2761,8571
11537,14582,2632,4093,2867,8191
11016,14423,2312,3860,2817,8316
10779,14932,2041,1851,2585,8477
11225,14488,2289,3950,2609,8540
11304,13889,1711,3885,2486,8470
11343,14612,2426,3998,2718,8345
11232,14491,2559,4164,2764,8143
11056,14374,2453,3978,2934,8331
10954,14231,2020,3838,3102,8100
10902,14552,1928,3776,2836,8921
11154,13672,2244,3887,2666,8372
10820,14555,2155,3856,2105,8554
11230,14563,2234,3965,2482,8322
11370,14692,2464,4179,2618,8073
11322,14699,2431,4140,2537,8101
11363,14452,2294,4185,2997,8925
11215,14322,2280,3893,3093,9856
11072,14275,2028,3708,3188,7192
10828,15083,1942,3620,2818,8452
12113,14333,2318,3557,2821,8523
11332,14732,2442,3983,2762,8243
11266,14665,2480,4458,2861,9120
11009,14273,2234,3930,2971,8347
10853,14256,2056,3704,2745,8072
11136,14229,2251,3640,2672,8718
11245,11949,2386,3885,2588,8061
11432,14400,2580,4228,2685,8262
11478,14300,2589,4220,2760,8131
11246,14226,2161,3997,2817,8917
10684,14383,2360,3883,1777,8345
10949,14177,2156,3810,2963,8424
10825,14280,2209,4888,2676,8391
11056,14479,2376,3985,2652,8576
11247,14589,2445,3997,2536,8504
11428,14786,2195,4130,2616,8267
11176,14353,2162,4010,2881,8300
11007,14218,2192,3875,2891,8388
10950,14207,1888,3792,2964,8365
12176,14461,3268,3715,2746,8369
11187,14600,2358,3966,2617,8494
11511,14795,2532,4034,2794,8201
10922,14545,2344,4114,2863,8108
11088,14340,2141,3924,2929,8263
11118,14340,2450,3796,2976,8256
11136,14292,2219,3850,2921,8144
11255,14635,2362,3981,2888,8373
11196,14821,2380,4160,2755,8105
11148,14428,2290,4068,1903,7803
11029,14340,2010,3916,2990,8260
10944,15500,1873,3783,2793,8489
10950,16192,2133,3840,3053,8499
10941,14368,2250,3872,2912,8300
11118,14376,2247,3869,3095,8226
11142,14436,2252,3872,3075,8264
11103,14337,2314,3037,3138,8364
11743,14387,3269,3656,2860,8595
11078,14413,3272,3592,2741,8547
11065,14433,2269,4526,2724,8056
11184,13355,2128,3743,2604,8534
11240,14430,2240,3488,2790,8544
11044,14285,2453,3698,2738,8191
11060,14476,2424,4558,2665,8524
12246,14325,3197,3753,2714,8530
11003,14260,2156,5092,2711,8852
10967,14498,2237,4222,2608,8603
11034,14615,2400,3904,2473,8612
11408,14784,2171,3746,2756,8355
11444,14430,2337,3650,2801,8353
11098,14016,1800,3711,2669,8334
11375,14782,2531,4072,2431,8305
11229,14184,2298,4185,2788,8667
11030,14284,2226,3882,3047,8380
11016,14201,2272,3997,2920,8198
11002,14173,2176,3902,3051,8366
11752,14436,2803,3704,2809,8464
11160,14020,2129,4682,2719,8680
11202,14183,2240,3800,2617,8683
11306,15016,2345,4000,2261,8109
11469,14390,2545,4079,2672,7874
11188,14369,2283,4253,2721,8076
11411,14432,2603,4247,2672,8148
11417,14480,2626,4244,2796,8091
11211,14393,2361,4019,3045,8280
10965,13957,1994,3732,2821,8538
10926,14037,2024,3736,3032,8485
11030,14428,2281,3852,2560,8673
11178,14504,2314,3825,2580,8463
11282,14532,2142,4113,2443,8405
11235,14596,1730,3889,2582,8640
11119,14480,2260,4023,2632,8593
13932,14658,2486,4058,2496,8332
11280,14584,2429,4001,2536,8602
11218,14417,2392,3885,2546,8656
11211,14621,2344,3837,2494,8686
11115,14656,2364,3824,2702,8555
10882,14586,2303,3854,2720,8377
10908,14681,2466,3941,3072,8307
11404,14754,2568,4132,2707,8060
11181,14544,2322,4158,2799,8855
11080,14365,2534,3909,2874,8288
10987,14186,2218,3884,2363,8396
11117,14383,1919,3989,2698,8697
11208,14557,2198,3944,2438,8526
11367,14684,2428,4116,2654,8086
11096,14342,2194,4001,3067,8150
11492,14541,1963,3349,2959,8491
10746,14506,2161,3756,2110,8648
11300,14697,2355,3959,2479,8466
11472,14605,2752,4176,2768,8055
11603,14645,2603,4171,2804,8065
10924,14480,1735,3301,2921,8308
10981,14375,2177,4194,2632,8596
11288,14466,2286,3818,2554,8364
11307,14643,2479,4343,2494,8351
11328,14581,2465,3692,3121,8276
11129,14491,2439,4061,2824,8310
11188,14456,2319,4041,2929,8393
11072,14315,2446,3989,2996,8354
11232,14275,2130,3595,2817,8569
11141,14549,2273,3892,2368,8246
11553,14727,2441,3969,2763,8114
10992,14427,2315,3988,2968,8191
11104,14222,2031,3728,3147,8384
10784,14147,1970,3634,2629,8466
11284,14479,2158,4249,2681,8578
11238,14604,2194,3493,2644,8673
11378,14731,2452,3929,2521,8324
11536,14827,2561,4148,2804,8135
11079,14372,2288,3828,2910,8336
10998,14369,2310,3718,2680,8512
11321,14509,1910,3935,2564,10259
11413,14683,2440,4094,3477,8053
11360,14658,2423,3797,2778,8131
11101,14324,2135,3801,2976,8179
10916,15109,2144,3682,2861,8380
11230,14596,2348,3780,2692,8578
11200,14672,2421,4012,2399,7550
11186,14419,1874,4095,2784,8614
11120,14248,2174,2688,3334,8212
11259,14559,2200,2807,2720,8506
11340,14660,2547,3920,2510,7323
11238,14852,2722,4118,2712,8188
10997,14626,2694,4188,2908,8221
11240,14368,2370,4004,2888,9309
10913,14124,2262,4032,2906,8299
10908,14010,2153,4066,2959,8124
11119,14492,2345,3893,2544,8797
11306,14600,2460,3959,2592,8322
11378,13855,2295,4032,3028,8317
11381,14694,2364,4114,2630,8366
11089,14299,2228,3988,2943,8191
11022,14116,2078,3736,2976,8372
11140,14504,2137,3962,2158,8616
11250,14632,2373,3896,2530,8416
11475,14755,2496,4138,2650,8246
11211,14452,2426,3952,3000,8469
10913,14759,2105,3654,2794,8464
11291,14632,2393,3828,2546,8488
11300,14480,2647,4123,2694,8166
11584,14458,2056,3528,2859,8470
11410,14815,2512,3055,2843,8309
11080,14437,2320,3953,2868,8232
11134,14422,2316,4800,2789,8537
11277,14603,2448,3985,2408,8464
11133,14408,2262,3579,2866,9465
11036,14313,2101,3742,2629,8405
11136,14657,2344,3929,2339,7878
11194,14478,2797,4169,2644,7888
11050,14372,2115,3963,2880,8319
12089,14389,1966,3743,2836,8350
11216,14400,2043,4013,2774,8575
11375,14720,2404,3923,3058,8399
11315,14589,2496,3933,2509,8997
11027,14162,2712,4635,2706,6934
11157,14492,2341,3916,2499,8522
11236,14560,2447,4129,2885,7962
11200,14429,2245,3896,3070,9777
11083,14513,2250,3726,2673,8634
11338,14685,2599,4117,2614,8296
11212,14821,2418,4089,2928,8254
10898,14614,0,3660,2785,8448
11226,14606,2304,3494,2434,8317
11127,15196,2488,4050,3762,8267
11160,14888,2212,4048,2464,8490
12077,14741,2388,4095,2704,8257
11370,14688,2232,2027,2857,8052
11201,14343,2179,3998,2633,8261
10978,14202,2066,4433,2964,8444
11413,14240,2696,3714,2696,8527
11166,14488,2222,3831,2540,8520
11461,14678,2426,3874,2975,8189
11376,14790,2553,4185,2599,8132
11451,14545,2581,4233,2813,7947
10692,14524,2560,4276,4052,8065
11286,14479,2368,4275,2995,8233
11114,14327,2329,3971,3048,8444
11170,14320,2378,4048,3659,8322
10818,14405,2200,3817,2859,8072
11256,14556,2293,3978,3041,8146
11305,14450,2405,3839,2823,8528
11220,14538,2135,4304,3163,9061
11166,14138,2274,3957,2961,7953
11126,14306,2234,3912,3022,8308
10911,14118,1964,3732,2963,8429
10824,15358,1790,3683,2685,8627
10856,14010,2048,3948,2960,8446
10788,14261,2133,3732,2953,8438
11061,14413,2276,3908,2870,8262
10836,14481,2490,3941,2758,8062
11475,14620,2395,4128,2683,8256
11328,14788,2505,4095,2673,8209
11389,14204,2524,4024,2633,8280
11152,14400,2299,4281,2847,8361
11075,14442,2303,4008,2856,8202
11016,14213,2232,3950,2970,8365
11500,14214,3156,3739,2816,8630
11293,14501,2088,3652,2670,8569
11202,14584,2326,3792,2757,8512
11286,14666,2270,3812,2668,8472
11328,14196,1633,3814,2656,8191
11394,14746,2344,4005,2645,8216
10925,14442,2696,4225,2671,8856
11017,14354,2239,3819,3144,8439
11924,14191,2277,3650,2815,8616
11217,14578,2404,3984,3455,8073
11424,14723,2360,4289,2608,8180
11249,14573,2496,3922,2426,8412
11412,14698,2596,4194,2666,8300
11424,14846,2590,4103,2752,8196
10630,14154,2256,3677,2900,8125
11041,14496,2428,4134,624,8567
11089,14422,2330,3905,2869,8166
10947,13983,2186,3796,2878,8454
11202,14412,2354,3688,2689,8520
11276,14324,1962,3479,2546,8560
11005,14716,2388,4100,2046,8407
11227,14481,2708,4170,2794,9239
12187,14624,2043,3649,2866,8421
11247,14632,2234,3850,2697,8206
11401,14569,0,3344,2559,8429
11192,14497,2408,4315,2721,8093
10965,14154,2225,3906,2957,8352
10985,14446,2070,3764,2822,8538
11197,14443,2288,3816,2612,8325
11270,14637,2512,3964,2438,8426
11382,14679,2205,4008,2611,8246
11447,14536,1707,4204,2696,8131
11206,14560,2410,4304,2681,8968
11141,14439,2300,4074,2920,8193
11142,14267,2169,3143,3032,8073
10936,15241,1876,3691,2023,8548
11028,14328,2071,4342,2684,8620
11872,14617,2284,4014,2433,8226
11722,14828,2578,4098,2840,8208
11198,14572,2697,4160,2906,8075
11093,14313,2107,5306,3061,8387
11862,14237,1970,3670,2815,8476
11172,14692,2554,3990,2251,8402
11338,14454,2219,3654,2810,9134
11004,14196,2193,3864,2940,8396
11376,14329,2457,4460,2753,8359
11090,14481,2172,3953,2539,8758
11365,14681,2523,4067,2498,8328
11472,14806,2545,4212,2722,8231
11302,14591,2052,2955,2786,8160
11178,14329,2227,4105,2944,8489
10945,14250,2120,3880,2896,7875
10988,14156,1770,3796,2987,8245
11360,14296,2776,3626,2781,8215
11101,13745,2066,3833,2596,8597
10727,14666,2248,3917,2576,8102
11193,14561,2381,3976,2534,8604
11303,14615,2274,3993,2408,8533
11364,14779,2466,4894,2985,8433
11468,14372,2564,4077,2690,8193
11200,14482,2640,4170,2752,8191
11169,14447,2400,3611,2832,8572
11068,14609,1884,4000,2896,8229
11008,14274,4004,3954,2932,8371
11018,14233,2210,3898,3203,8428
10904,15455,2134,3777,2880,8640
11232,14643,1533,3850,2268,8419
11152,14515,2244,3868,2221,8562
11266,14574,2388,3994,2430,7784
11244,14290,2422,3913,2421,8523
11330,14193,2825,3882,2366,8259
10761,14770,2577,4068,2754,8589
11462,14861,2608,4149,2106,8156
11451,14837,2614,4235,2728,8054
10993,14683,2737,4168,2781,8057
10997,14578,2416,3893,2986,8193
11305,14490,2296,3991,2917,8409
11299,14504,2350,3787,2956,8280
11307,14432,2341,3939,3036,8162
11142,15021,2264,3610,2948,8272
11162,14328,2197,3935,2976,8292
10472,14326,2262,3964,2983,8336
11008,14220,2220,3908,2700,8532
10956,14005,2271,3875,2979,8462
10742,14755,2043,3616,2805,8517
11739,14678,2250,3704,2350,8564
11108,14621,2319,3965,2681,8612
10999,14617,2308,3864,2216,8561
10920,14317,1844,3732,2667,8685
11259,13968,2313,3859,2440,8446
11445,14564,2527,4146,2650,8160
11183,14600,2468,4272,2838,8215
11128,14367,2227,4005,3002,8220
11093,14253,1793,3823,2763,8191
10953,14141,1859,3698,2792,8516
11684,14433,2050,3643,2264,8642
11007,14428,2190,3950,2439,8630
11086,14466,2304,3856,2533,8499
11666,14632,2244,3997,2898,8378
11440,14740,2518,4124,2583,8191
11358,14469,2539,4089,3144,8330
11156,14695,2528,4032,3386,8256
11460,14737,2681,4147,2792,8112
11390,14464,2683,4134,2760,8044
11592,14601,2597,4160,3089,8080
11532,14924,2585,4152,2802,8188
11578,14815,2603,4062,2902,8272
11411,14758,2422,4092,2717,8050
11456,14785,2643,4170,2732,8264
11268,14588,2506,4000,2385,8312
11261,15072,2305,3870,2660,8581
11233,14589,2149,3733,2708,8583
11233,14408,2166,4532,2698,8418
11514,14528,1998,3792,2768,8462
11809,14564,2042,5786,2800,8455
10881,14812,2289,3888,2960,8480
10838,14344,2236,3809,2924,8262
11043,14354,2164,3756,3127,8611
11026,14252,1188,3701,2968,8407
11004,14273,2067,3873,3018,8326
11713,14583,2037,3676,2857,8389
11456,14788,1996,4433,3228,8487
11089,14502,2022,3632,2915,8546
10972,15173,1928,3817,2889,8090
11094,14308,2302,3946,3024,8363
11368,14253,2228,2919,3116,8550
11024,14149,2130,3816,3057,8469
11097,14084,2250,3834,2953,8191
11129,13521,2264,3923,2996,8552
10710,14877,2232,3811,3023,8404
10991,14221,2128,3716,3023,8416
11185,14293,1702,3839,2383,8350
10964,15264,1980,3635,2892,8518
10925,14782,1934,3636,2888,8462
11130,14520,2117,3491,2781,11034
11340,14364,2952,3510,2778,8392
11389,14356,1770,3688,2799,8110
11050,14302,2395,3649,2714,8593
11009,14359,2288,4528,2698,8562
11062,14081,2297,3797,2588,8589
11236,14878,2448,3885,2489,8474
11286,14582,2446,3790,2624,8599
11248,16325,2249,3858,2629,8550
11155,14448,2101,4043,2722,7792
11241,14538,2261,3234,2580,8686
11177,14038,2172,3856,2552,8458
11106,14646,2152,4032,2592,8608
11212,14972,2428,3901,2632,8585
11179,14528,2409,3954,2624,8670
10715,14559,2465,3633,2817,8449
12160,14852,2049,3735,2813,8402
11037,14314,2097,3728,3082,8262
11029,14348,2157,3904,2794,7820
11160,14473,2462,4262,2814,8749
11083,14334,2260,3961,2826,8229
11268,14570,2641,4170,2829,8080
11488,14601,2538,4402,2797,8093
11482,14696,2578,3866,2490,8112
11431,14727,2588,3804,2726,8092
11338,14753,2549,4232,2764,7914
11380,14564,2533,4274,2976,9200
11112,14373,2144,4001,2949,8276
11171,14378,2429,4105,2931,8223
11294,14579,2647,4033,2648,8140
11433,14877,2512,4083,2738,8220
11168,14494,2186,4068,2594,8416
11136,14441,1794,3814,2582,8583
11104,14385,2309,3628,2695,8180
10912,14220,2111,3672,3293,8371
11152,14325,2205,3827,2553,8325
10941,14335,2184,3916,3085,8262
11044,14356,2239,3988,2909,9075
10742,14334,2220,4034,1968,8504
10644,14400,2144,3978,2958,8306
10315,14427,2355,3906,2421,8643
11030,14509,2328,4152,2729,9104
11215,14556,2490,4132,2469,8080
11036,14585,1964,4133,2808,8110
11283,14241,2156,3897,2769,8166
11944,14466,2589,4186,2756,8191
11428,14725,2537,4139,2699,8229
11538,14759,2679,4200,2844,8195
11375,13589,2624,4251,2513,8366
11345,14872,2441,4065,2508,8338
11243,14605,2345,3788,2614,8582
11097,14372,1694,3810,2573,8627
11153,14419,2337,3427,2610,8570
11136,13906,2354,4343,2510,8652
11296,14420,2303,3727,2779,8464
11175,14583,2240,4000,2840,8503
11280,14567,2344,3896,2645,8627
11199,14536,2341,3973,2461,8572
11375,14792,2460,4110,2478,8238
11491,14658,2563,4185,2769,7752
11700,14530,2536,4281,2776,8214
11258,14586,2869,4212,2885,8100
11056,14586,2498,5450,2882,8068
11390,14897,2609,4105,2216,8257
11223,14836,1128,4000,3001,8285
11146,14468,2218,3558,2580,8536
13255,14395,1949,3954,2626,8559
12052,14438,2079,3600,2520,8485
10918,14255,2011,3764,3129,8336
10980,14292,2088,3804,3008,8267
10912,14158,2012,3577,3009,7782
10949,14191,2040,3849,2956,8351
10915,14118,2212,3864,2931,8397
10998,13861,2280,3871,2822,7929
11088,14282,2348,3796,2960,8317
11146,14329,2173,3869,3066,8086
11217,14252,2253,3921,2893,8844
11178,14720,2460,4086,2244,8293
11413,14656,2441,4044,2984,8364
11382,14079,1901,3838,2469,8429
11343,14779,2498,3921,2458,9089
10089,14752,2486,3885,3366,8308
11459,14826,2464,4040,2566,8693
11462,14659,2384,3781,2579,8395
11303,14671,2433,3992,2538,8133
11242,14528,2392,3890,2858,8633
11229,14628,2352,3956,2618,8723
11262,14570,2396,3756,2729,8558
11220,14547,2212,3883,2792,8562
10948,14246,2161,3898,3005,6398
11009,14308,2037,3996,2951,8378
11021,14333,2243,3978,2964,8358
11063,14144,2261,3912,2994,8393
10749,14482,2372,3920,2941,8373
11230,14368,2188,3853,3087,8281
11088,14376,2193,3864,3200,8316
11156,13714,1500,3615,3160,8318
11697,15144,1941,3643,2902,8428
11097,14495,2136,3968,2730,8613
10931,14488,2084,3848,2714,8643
11281,14604,2279,3708,2656,8191
11210,14456,2115,3852,2627,8424
11549,14313,3204,3641,2777,8546
10847,14308,2175,3768,2857,8442
11091,14338,2178,3822,2496,8328
10472,14301,2109,3782,3104,8307
11222,15146,2256,3776,3040,8712
10485,14304,2281,4059,2958,8149
8789,14388,1924,3907,2468,8818
11294,14452,2424,4228,2895,8902
11514,14662,2469,4009,2653,8347
11464,14324,2236,3769,2532,8613
11377,14592,2289,3881,2851,8592
11313,14545,2324,2630,2733,8423
11116,14408,2171,3689,2792,8541
10780,14292,2060,3739,2485,8488
10964,14285,2035,3758,3128,8364
11017,14301,2112,3904,2936,7912
11144,14409,2172,3993,2887,8325
11076,14383,2326,4041,2826,8306
11044,14318,1410,4012,2869,8342
10944,14422,2336,3867,2842,8478
11289,14498,2571,4167,2906,8132
11200,14503,2350,4096,2840,8296
11216,14496,2586,4085,2816,8158
11443,14754,2524,4136,2676,8019
11382,14629,2514,4162,2701,8024
11380,14737,2456,4146,2637,7719
11216,14422,2303,4248,2853,8100
11143,14352,2162,4023,2888,6232
11033,14392,2201,4042,2895,8316
11132,14339,1512,4056,3125,8176
11131,14346,2338,4036,2984,8218
11232,14385,2472,4186,2892,8232
11220,14616,2408,3244,2864,9028
11110,14007,2240,3944,2934,8456
10938,14122,2098,3788,2985,8515
10779,14249,2226,3670,2793,8490
10973,14289,2368,3738,3035,8873
11116,14335,2148,3814,3024,8294
11094,14237,2192,3797,3028,7976
10983,14236,1364,4064,2928,7674
10925,14163,1114,3874,2958,8461
10852,14149,1572,3725,2786,8484
10816,15171,2060,2956,2821,8485
11154,14175,2365,3570,2771,8520
10841,14354,3008,3545,2430,8857
11928,14409,2180,3652,2163,8380
11105,14589,1997,3645,2757,8461
11263,14533,2518,3600,2812,8491
11358,14714,2376,3912,3191,8405
10851,14693,2304,3759,2744,8500
11108,14516,2310,4048,2733,8623
11297,14485,2124,3905,2668,8499
11317,14590,2423,3949,2545,8488
10486,14613,2460,4151,2000,8380
10288,14560,2443,4065,3734,8359
11102,14592,2354,3873,1904,8465
10601,14666,2458,3951,1375,8392
11457,14724,2695,4023,3666,7564
11467,14779,2730,4048,2796,8268
11552,14219,2536,3866,2289,7831
11224,14430,2269,3883,3274,7944
11304,14422,2348,3247,2863,8122
11040,14823,2136,3766,3152,8413
11200,14061,2408,4452,2928,8629
11335,14498,2292,3664,2342,8531
11221,14617,2322,3916,2478,8388
11382,14703,2408,4056,2768,8233
11356,15181,2579,4197,2621,8128
11568,14766,2528,4061,2798,8191
11398,14515,2189,4065,3018,8152
11233,14402,2296,4095,2941,8262
10985,13601,1953,3774,2692,8444
10346,14380,2120,4508,2500,8424
11209,14563,2273,3965,2473,8269
11212,14682,2457,4039,2789,8188
11433,14619,2548,3752,2617,8016
11161,14426,2312,3981,2982,8191
10852,14306,2193,3828,3303,8424
11020,14268,2193,3855,3088,9339
11196,14439,2008,3027,2984,8620
11427,14861,2604,4025,2692,8246
10920,14460,2347,3921,2644,8191
11095,14234,2297,3830,2869,8413
10985,14133,1317,3791,3066,8464
10852,14352,2224,3760,2882,8430
11053,14260,2155,3172,3309,8513
11005,15511,2064,3834,2776,8408
11406,13968,1323,3565,2976,8904
11010,15504,2028,3656,2893,8448
10820,14170,2054,3748,3409,8504
11031,14435,2148,3885,2899,7890
11056,14279,2169,3973,2957,7327
10994,14264,2291,3914,2952,8389
10790,14406,2195,3839,3004,8467
10856,14260,2194,3736,2743,8448
11096,14401,2425,3784,2970,8450
11104,14444,2197,3904,2557,8044
11135,14311,2319,3833,2948,7599
