MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8844,2690,0,4474,3211,9170
9027,2431,0,4580,3392,8885
8641,2544,0,4874,3034,8678
9397,3349,0,4527,3664,8542
8777,2779,0,4594,3311,9149
8927,2659,0,4909,3371,8824
8400,2175,0,4599,3171,9143
8638,2660,0,4570,3328,9244
8906,2908,0,4872,3833,9024
8712,2372,0,4736,3475,8617
9002,2658,0,4458,3605,9012
8482,2488,174,4693,3381,9208
8824,2705,0,4618,3154,9117
8772,2672,0,5006,3413,8773
8247,2952,0,4605,3648,8924
8570,2640,0,4781,3369,8927
9010,2786,0,4821,3278,8959
8401,2194,0,4661,3624,9042
8692,2545,0,4578,3314,9174
8652,2574,0,4748,3591,8789
8442,2421,0,4370,3673,9024
8703,2635,0,4447,3064,8664
8768,2705,0,4976,3254,8865
8376,2309,0,4633,3670,9007
8595,2569,0,4846,3336,8852
8802,2825,0,4814,3187,8803
8543,2441,0,2355,3528,8827
8498,2218,0,4297,3360,9304
8769,2752,0,4778,3272,9364
8920,2880,155,4816,3297,8949
8541,2457,0,4669,3466,8704
9533,3077,0,4459,3688,9013
8500,2789,0,4622,3456,9269
8823,2572,0,4831,3157,9015
8712,2616,0,4794,2728,8809
8364,1992,0,4641,3539,9252
8319,2274,0,4527,3418,8832
8475,2159,761,4349,3464,9175
8720,2720,0,4600,3380,9240
8746,1856,0,4864,3116,9236
8392,2122,0,4662,3616,8783
8454,2423,220,4455,3377,9160
8751,2651,0,4672,3207,9025
8861,2516,0,3712,3319,9092
8452,2312,0,4594,3562,8998
8746,2570,136,4512,3274,9232
8851,2792,0,4884,3414,8777
8474,2124,0,4254,3594,8754
8473,2455,0,4365,3266,9335
8656,2657,0,4981,3136,8611
8986,2523,0,4918,3285,8862
8443,2492,0,4947,3429,8725
8350,2209,0,4597,3781,9065
8674,2262,0,4578,3257,9398
8885,1913,0,4863,3232,9036
8602,2298,0,4779,3431,9297
8682,2448,0,4479,3560,9040
8989,2789,0,4720,4383,8938
8241,2600,0,4880,3461,8479
8534,2560,0,4729,3541,8857
8663,2382,0,4566,3673,8948
8602,2604,0,5356,3356,9226
8821,2728,0,4738,3136,9079
8857,2526,0,5016,3392,8874
8409,2318,0,4711,3626,8940
8484,2685,0,4409,3367,9288
8896,2900,0,4688,3610,9013
8601,2500,0,4740,3702,8882
8545,2339,0,5148,3208,9112
8845,2512,0,5008,3230,8925
9400,2615,0,4612,3722,8974
8707,2528,0,4246,3369,9258
8963,2882,0,4858,3322,8908
8452,2368,0,4703,3668,8899
8588,2612,0,4382,3940,9080
8402,2712,0,4673,3138,9050
8456,2400,0,4787,3488,9681
8945,2396,0,4618,3650,9003
8800,2683,0,4672,3328,9287
9026,1954,0,3575,3093,8993
8682,2611,0,4819,3444,8876
8561,2462,0,4892,2708,9721
8322,2923,0,4480,3670,9035
8084,2292,0,4485,3356,9070
8844,2648,0,5032,3434,8744
8594,2406,0,5071,3488,8687
8277,2205,0,4715,3157,9042
8438,2415,0,4578,3429,9203
8622,2533,0,5142,3324,8488
8851,2839,0,4863,3764,8322
8621,2475,0,4941,3477,8412
8501,2268,0,4741,3543,8779
8495,2496,240,4282,3456,9168
8820,2617,0,4490,3214,8685
8996,2775,0,4874,3306,8858
8696,1750,0,4778,3634,8676
8368,2484,400,4401,2898,9150
8744,2674,0,4584,2980,9145
8560,2456,0,4862,3543,9498
8614,2496,0,5133,3348,8870
8836,2719,0,4568,3606,8951
8625,2521,0,4732,3532,9512
8656,2537,0,4398,3513,9208
8736,2648,0,4603,3124,9121
8492,2640,0,4775,3329,8814
9268,2555,0,4760,3575,8619
8493,2370,0,4657,3598,9302
9197,2675,0,4555,3784,8934
8677,2733,0,5844,3459,9180
8748,2663,0,4286,2836,9161
8885,2844,0,4710,3257,9018
8980,2880,0,4897,4205,8908
8580,2624,0,4758,3526,8850
8512,2280,0,4806,3509,9305
8457,2212,0,4642,3504,8831
8588,2432,0,4424,3419,8352
8787,2721,0,4704,3128,9108
8869,2297,0,4961,3444,8664
8466,2342,0,4602,3686,8915
8632,2722,0,4543,3233,9239
8699,2717,0,4655,3106,9075
8704,2528,0,4910,3373,8911
8389,2292,0,4618,3597,9016
8552,2472,0,5161,3983,9296
8774,2841,0,4863,3070,9023
8622,1945,0,4588,3531,8959
8585,2513,0,4897,3371,9272
8225,2926,0,4840,3407,8901
8457,1834,0,4652,3610,9050
8700,2659,0,4731,3041,9468
8601,2501,0,4792,3445,8646
8726,2561,0,4519,3240,9344
8698,2633,0,5050,3431,8844
8954,2338,0,4184,3538,9180
8948,2864,0,4311,4266,8413
8530,2453,0,5796,3596,8964
8520,2567,0,4707,3069,9225
8881,2786,0,4770,3776,9028
8520,2390,0,4674,3537,8790
8787,2724,0,4932,3469,9168
8893,2792,0,4790,2554,9012
8671,2529,0,4965,3466,8663
8400,2587,0,4712,3590,8788
8630,2550,0,4493,3692,9064
9090,2717,0,4560,3409,9225
8909,2185,0,4735,3161,9065
8689,2527,0,4854,3479,8786
8412,2276,0,4523,3579,8961
8639,2404,0,5221,3253,9157
8768,2652,0,4793,3260,9343
8662,2547,0,3788,3656,9288
8341,2299,0,4560,3628,9088
8672,2582,0,4603,3276,9177
9036,2864,0,4616,3736,8793
8568,2303,0,4702,3707,9145
8643,2659,0,4659,3022,8827
8827,2846,0,4616,2786,9003
8508,2322,0,4915,3610,8921
8604,2489,0,4280,3461,9288
8768,2763,0,4695,3081,9085
8685,2505,0,5107,3618,8664
8698,2510,0,3716,3626,9100
8732,2565,0,4497,3456,9239
8956,2463,0,4797,3325,8829
8486,2395,0,4095,3396,8970
8858,2616,0,4630,3337,9314
8674,2517,0,4901,3369,8868
8573,2518,0,4776,3544,8867
8637,2372,0,4512,3490,9089
8699,2714,0,4693,4020,9024
8439,2484,0,4928,3494,8354
8286,3318,0,4606,3636,9114
8796,2315,0,4633,3330,9289
8397,2635,0,4830,3860,9057
8445,2345,0,5016,3536,8924
8595,2505,0,4542,3547,9113
8869,2696,0,4681,3187,9189
8607,2419,0,4941,3474,8713
8649,2624,0,3093,3503,9162
8844,1930,0,4739,3162,9030
8598,2445,0,4999,3350,8819
8628,2561,0,5449,3396,9148
8704,2849,0,4853,3318,8896
8503,2430,0,4672,3581,8886
8717,2496,0,4610,3042,9240
8893,2710,0,4704,3687,9118
8370,2512,0,4619,3594,9024
8681,2634,0,5400,3358,9222
8997,2786,0,4878,3361,8731
8599,2389,0,4388,3374,9354
8418,2217,0,4624,3576,8477
8688,2434,0,4458,3465,9067
8848,2696,0,4860,3204,8944
9008,2856,0,4968,3484,8887
8628,2462,0,4285,3512,8625
8321,2998,0,4469,3750,9024
8708,2641,0,4516,4672,9370
9077,2931,0,4856,3281,8720
8474,2559,0,4948,3566,8666
8279,3858,0,4518,3838,8990
8650,2556,0,4784,3071,8642
8774,2592,0,4761,3113,8710
8875,2401,0,5010,3258,8905
8360,2998,0,4658,3717,9062
8396,2486,0,4355,3501,9208
8676,2619,0,4657,3217,9341
8942,2517,0,4711,3189,8936
8489,2502,0,4819,2077,9376
8423,2321,0,4607,3716,9036
8279,2569,0,4607,3417,9323
8730,2806,0,4708,4396,9052
8499,2506,0,4853,3320,9536
8744,2444,0,4566,3674,9057
8634,2480,0,4065,3433,9601
8666,2614,0,4764,3045,9360
8594,2468,0,4978,3339,8833
8778,2435,0,4567,3367,9116
8343,2749,0,4530,3309,9329
8982,2570,0,4812,4001,8924
8442,3607,0,4500,3378,9180
8754,2756,0,4641,3232,9314
8661,2509,0,5037,3346,8884
8419,2860,0,4556,3744,9103
9004,2308,0,4459,3557,8916
8168,2305,0,4621,3602,8904
8666,2609,0,4578,3252,9270
8593,2630,0,4961,3328,8949
8564,2330,0,4892,3556,9636
8414,2384,0,4512,3351,9233
8546,2596,0,4872,3002,9040
8885,2853,0,4612,3277,8957
8640,2448,0,4796,3596,8931
9240,2810,0,4475,3784,9116
8790,2664,0,4829,4026,8925
8608,2450,0,5033,3617,8693
8924,1917,0,4533,3746,9030
8726,2721,0,4731,3085,9016
8751,2448,0,4948,3401,8760
9111,2545,0,3720,3810,9469
8652,2696,0,4586,3243,9387
8507,2628,0,4869,3480,9297
8660,2581,0,4623,3384,9920
8673,2614,0,4582,3384,8712
8600,2475,0,4354,3521,9145
8853,2711,0,4723,3128,9177
8480,2245,0,4729,3736,9026
8322,2572,0,4576,3311,8722
8709,2632,0,4885,3451,8686
9032,2496,0,4512,3448,9058
8501,2752,0,4664,2921,9156
8540,2451,0,4881,3384,8870
8531,2513,0,4484,3355,9196
8986,2624,0,4792,3489,8841
8314,2242,0,4679,3680,8956
8648,2735,0,4558,3631,9160
8888,2820,0,4807,3229,9104
8371,2225,0,4696,3660,8600
8673,2581,0,5470,3412,9199
8678,2509,0,4894,3513,8901
9500,2266,0,4459,3744,9024
8889,2848,0,4760,3272,9032
8774,2125,0,4911,3468,8770
8313,2585,0,4510,3024,9063
8627,2815,0,4516,3304,9304
8807,3275,0,5037,3426,8836
8722,2625,0,4963,3395,8852
7507,2454,0,5000,3376,8890
8360,2212,0,4648,3497,9013
8528,2435,0,4388,3408,9247
8675,2726,126,5018,3149,8885
8932,2843,0,4867,3081,9052
8501,2139,0,4835,3565,8677
8488,2486,0,4384,3302,9203
8384,2837,0,4789,3422,8814
8359,2164,0,4672,3710,9070
8134,2593,26,4712,3247,9449
8614,2426,0,4752,3432,8796
8978,2564,0,4215,3418,9044
8824,2882,0,4692,3300,8996
8454,2343,0,4795,6118,9996
9434,2408,0,4541,3380,9187
8469,2437,0,4587,3443,9145
8742,2679,0,4736,3438,9368
8032,2484,0,4936,3402,8773
9427,3022,0,4483,3622,9078
8822,2724,0,4688,3280,9201
8449,2373,0,4856,3521,8821
8656,2526,0,4719,3261,9212
8979,2843,0,4776,3055,9012
8554,2418,0,4763,3562,8772
8500,3005,0,4808,3156,9053
8934,2756,0,4796,3572,9013
8785,2580,0,5025,3403,8836
8370,2292,0,4587,3220,9109
8820,2692,0,4613,1330,9189
8978,2624,0,4672,3396,8962
8451,2282,0,4589,3625,7927
8926,2869,0,4727,3101,9031
8746,2264,0,4908,3428,8904
8342,2259,0,4795,3244,9116
8596,2555,0,4640,3216,9130
8532,2625,0,4985,3488,8748
8866,2467,0,4482,3767,9088
8680,2633,0,6797,3233,9093
8761,2013,0,5025,3524,8832
8105,2202,0,4573,3761,9121
8496,2769,0,4433,2796,9195
8843,2821,0,4279,3352,8665
8743,2591,0,4785,3582,8650
8100,1411,0,4462,3691,8845
8668,2539,0,5036,3531,9224
8881,2796,0,4712,3264,8532
8578,2471,0,4830,3587,9948
8884,1844,0,4517,3575,9257
8640,2500,0,4801,3406,9319
8758,2720,0,4710,3124,9147
8657,2559,0,5222,3312,9145
8474,2388,0,4930,3113,8936
8533,2479,4,4593,3445,9226
8520,2632,0,4680,3342,9393
8564,2429,0,4835,3384,8607
8408,2155,0,4414,3573,8962
8756,2676,0,4298,3516,9156
8884,2104,0,4095,3252,9114
8757,2584,0,4879,3476,8871
8491,2428,0,4737,3589,9169
8441,2408,0,4809,3635,8852
8490,2689,0,4130,3545,9101
8528,2844,0,4707,2828,9056
8626,2700,0,4865,3335,8888
8367,2546,0,4717,3544,9168
8542,2427,0,4417,3461,9250
8015,2696,0,4768,3194,9116
8563,2427,0,4965,3416,8910
8336,2287,0,4723,3580,8868
8574,2559,0,4618,3280,9269
8936,2812,0,4477,4072,8806
8572,2356,0,4237,3633,8760
8532,2408,0,4440,3754,8172
8713,2630,0,4459,2461,9121
8796,2549,0,4429,3188,9004
8470,2371,0,4716,3477,9113
8501,2320,0,4389,3339,9116
8929,2661,0,4680,3125,9334
8776,2067,0,4390,3544,8872
8488,2292,0,4761,3724,9499
8492,2370,0,4470,3566,9221
8909,2811,0,4858,3092,8824
8692,2636,0,4749,3618,9896
8553,2501,0,4340,3446,9214
10062,2744,0,4617,3175,8956
8677,2868,0,4825,4054,8931
8764,2707,0,5355,3450,8881
8569,2498,0,4923,3356,8848
9410,3379,0,4609,3720,9098
8585,2408,0,4277,3470,9319
8629,2372,0,4642,3470,9289
8887,2842,0,5234,3739,9133
9255,2554,0,4482,3711,9157
8840,2774,0,4724,3232,8208
8628,2596,0,5082,3390,8729
8564,2476,0,3768,3413,9337
9046,2540,0,4918,3191,9018
8472,3219,0,4649,3096,9065
8714,2548,0,4788,3477,9257
8932,2928,0,4750,3816,8907
8587,2398,0,5016,3442,9406
8899,2303,0,4527,3757,9310
8884,2743,0,4605,3033,9062
8720,2679,0,4984,1164,8768
8473,2504,0,4600,3792,8976
7769,2588,0,4556,3396,8977
8652,2695,0,4544,3344,9329
8973,2421,0,4838,3277,8981
8217,2563,0,5126,3476,8695
9288,2261,0,4585,3429,9000
8813,2474,0,3856,3252,9589
8736,2774,0,4886,3659,9010
9792,2316,0,4749,3572,8819
8795,2538,0,4946,3591,9172
8949,2672,0,4573,3429,9648
8466,2606,0,4662,3382,8768
8583,2459,227,5776,3440,9202
8299,2646,0,4717,3254,9408
8857,2800,0,4848,3036,9152
8548,2420,0,5028,3397,8877
8596,2854,0,4298,3716,9044
8920,2802,0,4658,3148,9107
8923,2214,0,3876,3403,9110
8570,2473,0,4425,3112,9855
8503,2318,0,4610,3663,8512
8256,2688,0,5461,3448,9129
8922,2874,0,4843,3454,8946
8477,2350,0,4673,3496,8810
8709,2432,0,4464,3420,9109
8874,2636,0,4730,3198,9238
9024,2812,0,4398,4096,9028
8784,2500,0,4892,3626,8794
8396,2244,0,4604,3666,9001
8475,3392,0,4334,3476,9120
8749,2633,0,4941,3348,8905
8430,2316,0,4777,3393,9008
8755,2752,0,4737,3332,9273
8826,2677,0,4952,2948,8753
8409,2408,514,4402,3482,9307
8750,2723,0,4785,3078,9108
8824,2524,0,5167,3598,8630
8608,2481,0,4472,3755,9114
8593,2787,0,4785,3130,9017
8654,2362,0,4864,4877,9136
8570,2472,0,4454,3437,8749
8909,3299,0,5396,3436,8872
8587,2534,0,4793,3644,8935
8471,2665,0,4312,3461,9206
8878,2848,1266,4892,3304,8955
8444,2330,0,4948,3485,9162
7096,2578,0,4771,3414,9322
8515,2805,0,4633,3213,9453
8535,2578,299,4538,3272,9258
8676,2628,0,4964,3294,9027
8353,2585,0,4616,3368,9256
8904,2711,0,4663,3507,9285
8798,2614,0,4829,3426,8923
8246,3492,0,4035,3320,8969
8560,2606,0,4544,3267,9089
8913,2868,0,4860,3145,9084
8491,2347,0,4785,3530,8811
8492,1813,0,4425,3367,9241
8879,2702,0,4412,3186,9095
8727,2539,0,4872,3522,8802
9674,2529,0,4503,3719,8843
8753,2524,0,4698,3074,9389
8223,2428,0,4975,3448,8878
8438,2388,0,4537,3412,8832
8536,2551,0,5258,3307,9010
8945,2822,0,4711,3904,8988
8504,2378,0,4674,3628,8715
8596,2466,0,4363,3443,9083
8913,2317,0,4649,3005,11556
8659,2207,0,5058,3516,8760
9026,2882,0,4520,3685,9129
8954,3062,0,4822,4360,8941
8602,2464,0,4842,3598,9569
8780,2440,0,4106,3765,9305
8682,2615,0,4582,3482,10145
8784,2752,0,4696,3201,9152
8698,2570,0,4594,3659,9071
8197,2302,0,4596,3758,9040
8693,2448,0,4500,3314,9375
7082,2489,0,4953,3360,8328
8399,2280,0,4268,3585,9032
8810,1676,0,4028,3275,9436
8898,2762,0,4695,3262,8911
8484,2308,0,4577,3358,9837
8336,2404,0,4429,3729,8995
8776,2581,0,4930,3095,9197
8948,2318,0,4656,3236,9002
8622,2548,0,4937,3551,8514
8774,2565,0,4443,3454,9184
8896,1856,0,4936,4272,9000
8448,2395,0,4823,3848,9163
9069,2753,0,4600,3618,9049
8519,2546,0,4499,3405,9881
8698,2681,0,4702,3319,9402
8898,2776,0,4838,3383,9067
8561,2370,0,4988,3220,8776
8567,2496,0,4124,3748,9072
8600,2696,0,4630,3398,9286
8316,2772,0,4877,3237,9011
8421,2390,0,4864,3460,9058
9072,2752,0,4694,3652,9025
8632,2512,0,4196,3385,9354
8938,2550,0,4959,3327,8181
8478,2404,0,4824,3562,8905
8568,2568,0,4544,3109,9313
8854,2167,0,4787,3508,8973
8447,2384,0,4802,3496,9096
9530,3008,0,4621,3640,9060
8775,2769,0,4718,3226,9135
8600,2462,0,5000,3329,8873
8320,2240,0,4581,3622,9074
8469,2692,0,4631,3425,9209
8597,2518,0,5056,3479,8773
8353,2399,0,4478,3402,9310
9066,2658,0,4863,3352,8822
8623,2222,0,4662,3685,8948
8843,2353,0,4583,3067,9639
8876,2550,0,4989,3304,8955
8688,2508,0,5185,3572,8973
8575,2287,0,4725,3759,9052
8840,2413,0,4615,3437,9218
9141,2773,0,4955,3532,9018
8681,2476,0,4778,3630,8868
8392,2570,0,5730,3481,9343
8877,2364,0,4915,3282,8806
8492,3455,0,4636,3609,9126
8840,2760,0,4756,3216,9017
8622,2493,0,4686,3549,10002
8908,2583,0,4578,3700,9077
8907,2578,0,4359,3010,9242
8555,2412,0,4780,3495,9055
8804,2726,0,4640,3247,9337
9072,2752,0,4964,3378,8861
8543,2472,0,4623,3622,9018
8831,2801,0,4650,3356,9512
8958,2739,0,5042,3431,8850
8476,2276,0,4662,3690,9176
8799,2581,0,5258,3383,8860
8877,2281,0,4431,3560,8702
8516,2607,0,4362,3650,9232
8594,2604,0,4914,3279,8904
8724,2373,0,4484,3483,8825
8450,2688,0,5036,3637,8788
8713,2568,0,5726,3355,9329
9118,2706,0,5024,3305,8738
8581,2318,0,4569,3749,9057
8743,2830,0,4700,3154,8479
8781,2432,0,4852,3515,8949
8961,2418,0,4502,3696,9150
8882,1394,0,4793,3271,9073
8604,2473,0,4931,4044,9960
8712,2603,0,3318,3602,9188
8995,2884,0,4834,3265,8738
8424,1993,0,4693,3169,8976
8816,2148,0,4161,3299,10111
8981,2836,0,4848,3454,9083
8389,2293,0,4753,3613,8821
8698,2699,0,4457,3660,9163
8117,2759,0,4668,3273,9174
8501,2035,0,4717,3327,9210
8629,2475,0,5284,3495,9227
8781,2734,0,4780,3152,8880
7520,2473,0,4648,3562,9566
8637,2557,0,4529,3713,9124
8851,2770,0,4777,3441,9270
8941,2778,0,4841,3728,9100
8505,2338,0,4426,3484,9168
8947,2624,0,4678,3276,9192
8528,2665,0,4869,3478,8925
8414,2860,0,4584,3454,9046
8347,2726,0,4417,3184,9187
8328,2474,0,5006,3366,8959
8656,2537,0,4497,3780,9180
8941,2829,0,4743,2666,9085
8453,2444,0,5700,3549,9369
8601,2474,0,4574,3476,9234
8633,2458,0,4447,3330,9188
8586,2700,0,4843,3199,9130
8689,2712,0,4899,3024,9032
8641,2617,0,5008,3345,8957
8520,2334,0,4788,3422,9037
9051,2386,0,4553,3421,9182
8804,2742,0,4775,3219,9336
8592,2438,0,4990,2640,8588
8569,2440,0,4453,3371,9104
8821,2787,0,4784,3228,9024
8363,2298,0,3950,2954,9036
8672,2735,0,4811,3206,9359
8795,2667,0,5022,3363,8886
8316,3648,0,4510,3780,7090
8870,2859,0,4759,3152,9024
8372,2533,0,4766,3620,9520
8436,2461,0,5415,3288,9362
8715,2730,0,5044,3105,9136
8609,2526,0,5344,3516,9447
8671,2368,0,4504,3731,9012
9181,2739,0,4725,3102,9064
8538,2384,0,4429,2806,9316
8904,2853,0,4872,3906,8719
8259,2505,0,4781,3652,8888
8541,2120,0,4520,3117,9326
8665,2716,0,4977,3289,8952
8437,2231,0,4433,3683,9141
8648,2524,0,4755,3274,9290
8882,2896,0,6600,3601,8632
8659,2655,0,5308,3397,8806
8383,3505,0,4636,3703,9033
8565,2568,0,4271,3510,9227
8748,2790,0,4713,3142,9426
8488,2587,0,4188,3452,8724
8694,2413,0,4288,3409,9261
8842,2560,0,4973,3545,9044
8404,3442,0,4565,3384,8941
8477,2647,0,4567,3371,9313
8776,2592,577,4892,3364,8915
8298,2366,0,4601,3627,9162
8375,2640,0,4731,3226,9226
8852,2786,0,4833,3819,9111
8391,2315,0,4819,3497,8736
8596,2021,0,4785,3613,9037
8597,2547,0,4382,3564,9391
8828,2792,0,4727,3184,9135
8384,2310,0,4605,3624,8877
8593,2518,0,5197,3387,9230
8760,2528,0,4930,3475,8972
9092,2817,0,4219,3464,9152
8834,2852,0,4714,3314,9019
8543,2538,0,4684,3578,8760
8592,2629,0,4861,3290,9388
8896,2675,0,4970,3346,8989
8495,2302,0,4673,3618,9068
8609,2485,0,4779,3369,9147
8965,2957,0,4863,3908,9033
8128,2264,0,4706,3711,8956
8486,2635,0,5047,2901,8941
8714,2644,0,5034,3290,8901
8564,1660,0,4416,3583,9209
8647,2635,0,4701,2896,9047
8911,2872,0,4840,3409,9202
8213,2496,0,4651,3738,9034
8567,2580,0,4534,3362,9399
8817,3009,0,4861,4256,9019
8497,2396,0,4884,3633,8879
8189,2485,0,4318,3489,9332
8896,2820,0,4760,3473,9052
8410,2384,0,4679,3630,8949
8640,2626,0,4737,3271,9292
8449,2359,0,4841,3385,9177
8680,2660,0,4672,3448,9250
8740,2615,0,4911,3369,8896
8304,2280,0,4597,3616,9048
8624,2592,0,4733,3270,9377
8492,2772,0,4838,3672,9034
8464,2340,0,4640,3628,9060
8683,2660,0,5119,3400,9254
8749,2865,0,4608,3852,9134
8432,2216,0,4591,3608,9192
8682,2548,0,4520,3487,9191
8861,2766,0,4899,3190,9160
8344,2331,0,4632,3709,9014
8580,2592,0,4579,3331,8682
8768,2885,0,4907,3527,9037
8466,2560,0,4854,3561,9734
8662,2460,0,4613,3252,9457
8839,2825,0,4905,3849,9077
8567,2585,0,4912,3591,8823
8517,2611,242,4349,3574,9222
8832,2802,0,4829,3169,8976
8539,2433,0,4700,3693,8981
8638,2624,0,4662,3210,9470
8578,2386,0,4869,3538,8743
8714,2624,0,3977,3433,9361
8843,2843,0,4804,3308,9016
9076,2531,0,5082,3426,8939
9202,2835,0,4610,3582,9101
8754,2553,0,3968,3159,9065
8552,2486,0,4974,3364,8967
8374,2180,0,4638,3648,9001
8613,2526,0,4035,3325,9347
7775,2735,0,4852,3285,9016
8488,2376,0,4728,2900,9468
8524,2401,0,4445,3762,9140
8720,2857,0,5194,3139,8921
8539,2763,0,4903,3460,8890
8213,2360,0,4658,3661,8967
8408,2120,0,4432,3056,9430
8717,3002,0,4724,3153,8652
8640,2532,0,5102,3465,8858
8455,2176,0,4248,3715,8977
8505,2447,0,4348,3484,9240
10423,2942,0,4977,3360,8919
7732,2176,0,4700,3674,9129
8631,2740,0,4684,3629,9393
8680,2376,0,4181,3498,8706
8568,2442,0,4415,3535,9211
8369,2880,0,4871,3433,8966
8488,1905,0,4522,3653,9131
8516,2442,0,4488,3464,9139
8726,2698,0,4796,3108,9149
8599,4262,0,5122,3440,8962
8559,1812,0,4636,3581,9137
8741,2421,0,4588,3294,9428
9444,2592,0,4904,3490,8756
8407,2348,0,4732,3600,8943
8589,2568,510,4428,3549,9184
8675,2665,0,4669,3464,9306
8429,2860,0,4862,2562,9096
8361,2579,0,5018,3447,8902
8188,2591,0,4577,3470,9008
8597,2437,0,4680,3312,9384
8768,2656,0,4701,3232,9326
8599,2404,0,4639,3365,8905
8544,2442,0,4548,3505,9264
8923,2791,0,4641,3220,9031
8434,2476,0,4722,3592,9006
8521,2633,0,4751,3271,9328
8654,2489,0,4970,3458,9066
8467,2448,227,4390,3523,9284
8884,2515,0,4902,3284,8932
8236,4297,0,4556,2588,9128
8756,2707,0,4854,3208,9400
8388,2434,0,4752,3475,8820
8424,2403,0,4607,3814,9132
8123,2864,0,4915,3529,8896
8351,2240,0,4820,3509,9131
8786,2771,0,4877,3144,8963
8508,2440,0,4862,3573,8813
8518,2676,0,4721,3357,9333
8668,1830,0,4141,3418,8907
7211,2330,0,4162,4052,9258
8829,2854,0,4863,3811,8982
8341,2416,0,4806,3716,8960
7762,2524,0,5715,3548,9239
8699,2836,0,4787,3495,9092
8332,2332,0,5434,3494,9834
9431,2537,0,5047,3204,9320
8600,2560,0,4893,3169,8968
8167,2431,160,4676,3662,8960
8704,2683,0,4749,3243,9509
8534,2451,0,5002,3418,8976
8581,2409,0,4476,3142,9114
8944,2624,0,4893,3185,8772
8196,2228,0,4592,3688,9040
8817,2782,0,4932,3125,9082
8669,2527,0,4563,3353,9263
8619,2642,0,5033,3571,8820
8366,2556,0,4447,3407,9345
8702,2609,0,5030,3552,8480
8585,2465,0,4545,3080,9288
8679,2601,0,5083,3266,8947
9290,2447,0,4266,3522,9272
8547,2711,0,5021,3456,8881
8215,2080,0,4601,3581,9163
8960,2772,0,4854,3493,8944
8391,2197,0,4560,3750,9110
8697,2849,0,4811,3294,9053
8701,2722,0,4625,3114,9202
8773,2674,0,4290,3089,9144
8393,3416,0,4604,3693,9083
8595,2760,0,4703,2690,9173
8473,1838,0,5079,3399,8329
8486,2420,0,4605,3693,9111
8539,2693,0,4255,3164,9191
8597,2395,0,4708,3530,8864
8700,2570,0,4753,3336,9265
8424,2500,0,4645,3483,9549
8749,2743,0,4792,3357,9350
8378,2266,0,4902,3454,10034
8406,2476,162,4539,3438,9233
8720,2686,0,4750,3264,8889
8576,2454,0,4769,3533,8927
8375,2296,0,4712,3541,8972
8708,2683,0,4724,3352,9307
8505,2531,0,5077,3525,8798
8424,2505,0,5440,3280,9400
8880,2804,0,4996,3253,9081
8456,1363,0,4624,2789,8969
8430,2834,0,4793,3120,9043
8524,2400,0,4935,3581,9290
8671,2528,0,4334,3191,8754
8665,2586,0,5000,3553,8794
8420,2029,0,5377,3263,9386
8631,2500,0,4494,3075,9347
8603,2501,0,4883,3284,8965
8367,3594,0,4740,3745,9143
8499,1676,0,4372,3426,9272
8698,2663,0,4831,3122,9046
8524,2431,0,4938,3401,8670
9820,3579,0,4560,3750,9125
8828,2024,111,4467,3349,9318
8480,2200,0,4825,3392,8867
8488,2575,0,4586,3437,9189
8911,2597,0,4868,4150,9024
8329,2277,0,4748,3560,9291
8644,2483,0,4472,3156,9439
7966,2412,0,4955,3536,8908
8701,2360,0,4560,3649,9248
8594,2980,0,4673,3228,8952
8521,2415,0,3958,3665,8962
8450,2591,0,4616,3312,9419
8664,2060,0,5069,3379,8927
8534,2423,361,4594,3506,9232
8645,2642,0,4710,3253,8907
8494,2628,0,5032,3526,8756
8397,2449,0,4272,3571,9237
8596,2498,0,4979,3413,9038
8544,2341,0,4425,3560,9242
8920,2778,0,4658,3269,9178
8562,2468,0,4808,3573,9376
8797,2450,0,4544,3382,9324
8558,2390,0,4745,3460,9101
8756,2513,0,4527,3408,9137
8554,2427,0,5037,3451,8900
8637,2604,0,4531,3369,9284
8769,2559,0,5024,4185,10321
8573,2303,0,4920,3347,9339
8676,1665,0,4459,3409,10741
8652,2387,0,4463,3756,9068
8842,2291,0,4868,3386,9042
8237,2187,0,4666,3569,9159
8936,2694,0,4682,3269,9138
8508,2378,0,4664,3784,9032
8641,2532,0,4684,3264,9276
8754,2136,0,4541,3443,8671
8501,2456,0,4437,3560,9264
8780,2047,0,4928,3416,8957
8624,2496,0,4589,3346,9331
8845,2765,0,4825,3314,8954
8524,2558,0,4915,3526,8900
9455,2864,0,4549,3651,9166
8658,2752,0,4584,3376,9288
8784,2760,0,5004,3458,11406
8126,2203,0,4732,3601,9092
8481,2624,0,5042,3408,9268
8909,2777,0,4936,3090,8840
8356,1219,0,4636,3704,8644
8136,2561,0,5548,3425,9334
8830,2715,0,4840,3219,9285
8674,2586,0,5052,3399,9218
8027,2257,0,4669,3682,9170
8445,2426,0,5367,3437,9367
8769,2891,0,4278,3197,9192
8463,2548,0,5048,3570,8756
8393,2496,0,4663,3234,9431
8740,2633,0,5050,3333,8410
8461,2941,0,4620,3807,9063
8755,2665,0,4719,2482,9316
8498,2514,0,4937,3527,8801
9588,2522,0,4632,3770,9170
8080,2634,0,4635,3267,9049
8539,2410,0,5029,3394,8711
