MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9510,11339,804,4250,1821,7776
9684,11296,672,4301,1904,7784
9737,11076,0,4288,1899,7782
9400,11006,592,4349,2023,7759
9428,10945,411,4329,2138,7693
9313,10905,249,4128,2114,8412
9272,10824,364,4180,2186,8029
9514,10971,681,3896,1953,8108
9412,11032,592,3899,1956,8170
9417,11029,405,3863,2047,8015
9739,10930,182,3806,2062,8091
9393,10981,370,4253,1240,8170
9280,10954,186,4081,1952,8104
10207,10983,342,3787,1917,8214
9440,10957,130,3784,2028,8039
10309,11099,37,3826,2078,7265
9056,10868,809,3721,2080,8098
9522,11049,336,3797,1882,8146
9633,11304,665,4334,2734,7826
9771,11204,739,4458,2029,7412
9445,10494,298,4075,2229,8001
9195,10979,670,3820,1919,8282
9444,11098,370,4056,1817,8256
9656,11254,626,4137,1662,8939
9710,11383,743,4352,1936,7892
9777,11181,791,4315,3018,7752
9748,11683,732,4355,2008,7712
9760,11299,354,4404,2145,7620
9595,11112,28,3695,2202,7646
9451,10464,0,3597,2164,7833
9478,10816,284,4072,2369,7426
9238,11690,0,3964,2379,8093
9398,10927,138,3828,1960,8191
8336,11097,451,4898,1864,8260
9143,11001,320,4712,1795,8184
9607,10884,16,5000,2036,8190
9536,11045,468,4720,1936,8264
9822,11296,570,4188,1837,8272
9770,11356,585,4064,1970,8191
9881,11517,456,3423,1818,8013
9876,11513,632,5814,1818,8036
9905,11051,221,3934,1767,7971
9152,11318,584,4210,2880,7122
9689,11451,592,4372,1889,7815
9685,11080,839,4292,1726,7791
9208,11305,486,4362,2024,7842
9712,11370,709,4292,2700,7687
9773,11222,532,4342,2070,7775
9468,11198,648,3808,1997,7679
9584,11150,218,4387,2136,7865
9520,10761,648,4276,1970,7735
9549,11098,805,4148,2194,7929
9392,10823,268,4012,2329,7092
9343,11634,161,3762,2342,7377
9558,11035,592,3867,1995,8096
9550,11218,525,4121,1838,8051
9771,11531,602,4446,2674,7924
9902,11557,818,4336,1826,7821
9690,10632,0,4040,2174,7852
9968,11472,773,4346,2046,7528
9944,11663,774,4393,2003,7671
9881,11506,760,4347,1868,7634
9782,11086,882,4300,1839,7810
9820,11516,721,4192,2431,7894
10226,11459,685,4357,1848,7761
9969,12160,780,4375,2193,7697
9518,11255,820,4382,2178,7612
10042,11204,550,3925,2056,8531
9581,11147,566,4723,2213,8025
9412,10884,393,4088,2297,8111
9496,11094,491,4002,2352,7904
9392,12274,274,3420,2250,8045
9877,11319,1250,3905,2107,8162
9541,11184,442,5013,2029,8023
9626,11336,552,4252,2006,8143
9672,11409,659,4172,1784,8504
9305,11520,758,4152,1804,7904
9829,11496,748,4240,2213,7828
9747,10802,594,4264,1704,7616
9769,11446,823,4286,1640,8000
9670,11409,629,4154,1795,7944
9744,11456,784,4121,1722,7856
9686,11085,581,4160,1777,7930
9645,10862,717,4167,1697,8110
9760,11319,592,4306,2400,7889
9762,11172,700,4237,2496,7864
9855,11283,823,4420,2038,7618
9504,11175,755,4323,1973,7716
9698,11254,568,4403,2153,8061
9320,11092,377,4202,2186,7633
9284,11086,0,3881,1865,8191
9537,11117,1022,3922,2102,8160
9126,11009,317,4444,2303,7947
9325,10991,269,4923,2303,7935
10196,11300,625,3145,1947,8048
9478,11136,798,3959,2116,8126
9625,11373,560,4222,1758,8027
9824,11516,272,4242,2464,8025
8664,11578,576,4400,1994,7894
9270,10808,288,4032,2165,7995
9528,11017,540,3862,1989,8158
9478,11173,530,4117,1759,7860
9660,11341,574,4098,1534,8000
9713,11491,645,4226,1740,7934
9700,11417,581,4154,1781,8009
9702,11520,482,4179,1733,7924
9642,11399,616,4330,1649,7884
9668,11412,610,4350,2624,7896
9665,11441,745,4234,2948,7927
9524,11461,734,4258,1600,7829
9766,11522,611,4215,1767,7992
9846,11479,661,4248,2576,7883
9933,11122,800,4428,2036,7728
9525,11225,624,4224,2142,7564
9740,11246,603,4544,2028,7692
9442,11072,583,4251,2112,7872
9388,11242,595,4257,2177,7848
9598,11231,480,3935,2115,8142
9899,11330,750,4177,1954,7502
9774,11440,595,2314,1867,7618
9506,11277,874,4410,1883,7698
9777,11008,736,4234,1897,7824
9865,11340,597,4316,2192,7832
9911,11445,660,4318,2009,7648
9572,11209,550,4100,2152,7821
9487,11089,508,3843,2092,8661
9607,11214,579,4455,2000,7663
9549,11224,629,4037,1926,7768
9665,11280,593,4420,2064,7547
9651,11236,1004,4229,2142,7792
9441,11018,69,4194,2074,7872
9413,11037,406,4144,2119,8615
9635,11183,493,4376,2091,8295
9658,11148,626,4191,2134,7661
9564,11153,613,4365,1296,7797
9499,11137,605,4389,2059,7794
9459,11098,469,4112,2088,8088
9564,10522,393,4040,2298,7912
9516,11072,464,4248,2287,7465
9543,11170,529,4289,2141,7831
9670,11377,712,4437,2098,7638
9674,11260,616,4227,2152,7789
9587,11167,621,4404,1997,7704
9758,11103,0,4304,1452,7850
9773,10272,668,4285,1904,7912
9742,11162,700,3950,2016,7661
9924,11158,981,4298,1911,7917
9861,11504,745,4256,2780,7757
9908,11532,634,4200,1753,7925
9781,11448,552,4332,2988,7925
9833,11476,917,4370,1872,7878
9450,11568,820,4313,2021,7837
9744,11376,619,3981,1764,8017
9578,11518,525,3776,1826,8182
9452,11217,516,3983,1778,8213
9526,11154,527,3770,1987,8128
9574,11023,326,4080,1976,8080
9264,10916,0,4011,2220,8060
9664,11168,693,4110,2320,8686
9632,11204,564,4195,2112,8797
9597,11232,593,4499,2055,8455
9594,11273,811,4355,2070,7667
9844,11259,763,4299,2048,7616
9334,10946,197,4003,2300,7500
9567,11360,560,3803,2060,8094
7357,11386,496,4127,1825,5720
9600,11297,396,4223,1710,8156
9710,11490,856,4355,1897,7869
9841,11372,864,4379,1964,7726
9632,11209,552,4170,1486,8379
9672,11184,506,4247,2214,7822
9572,11113,457,4193,2326,8746
9533,10442,464,4264,2237,7569
9360,10949,416,4129,2298,8099
9160,11135,594,4104,2135,8163
9502,11080,383,4060,2342,7874
9302,11992,230,4043,1724,8009
9347,10975,314,4147,2159,7988
9477,10960,447,4184,2114,7942
9058,12074,593,4193,1984,7914
9566,11352,616,3845,2096,8498
9492,11075,520,4330,2058,8191
9519,11184,769,4404,1959,7362
9801,11465,851,4275,1876,7840
9760,11444,813,4218,1729,7573
8774,11360,440,4384,215,7926
9648,10828,646,4208,2752,8025
12169,11283,472,4050,1936,8191
9532,11115,387,4764,2205,8130
9169,10829,373,4134,2264,8014
9235,11089,453,4053,2036,7952
9498,11271,449,4154,2131,8039
9538,10984,430,4140,2251,7892
9396,11001,381,4177,2120,7833
9312,11002,481,4253,2086,7872
9221,10966,371,4082,2126,7940
8928,12020,262,3943,2276,8039
9365,10941,244,4012,2264,7970
9393,10965,299,4095,2213,7934
9525,10945,439,4168,2096,7710
9451,11241,826,4448,1472,7663
9530,10977,285,4021,2254,7904
9544,11120,539,4462,2070,8593
9208,11604,856,4452,1990,7728
9783,11456,636,4336,1899,7752
9833,11372,634,4004,1666,7768
9563,11084,807,4473,1965,7651
9540,11158,522,4458,2007,7323
9308,11236,589,4361,2132,7754
9410,11387,714,4044,2011,7613
9678,11308,669,4187,1830,7843
9310,11218,402,4856,2073,8146
9125,11864,260,4126,2058,8018
9170,11757,402,4076,2207,7983
8987,10871,355,3974,2240,7499
9367,10992,388,4064,2154,7916
8997,10920,152,3840,2342,7612
9513,11133,165,3755,2130,9386
9618,11255,538,4348,2180,8118
10005,11248,586,3981,2670,7802
9659,11076,432,3556,2154,7851
9451,11118,603,4480,2074,7906
9084,11117,386,4376,1970,8176
9462,11027,563,4143,2196,7780
9420,10889,311,3892,2336,7935
9280,10922,209,4081,2153,7841
9418,11147,586,4380,1808,7792
9773,11456,659,4352,1344,7840
9742,10512,714,4214,2758,7697
9554,11330,564,4086,1764,8293
9460,11206,423,4580,1977,8104
9329,11076,288,4853,2035,7449
9329,10781,752,3432,1914,8208
9554,10848,241,3751,2036,8150
9440,11028,554,4280,2240,7882
9606,11163,732,4475,2092,7601
9670,11392,533,4225,1594,7941
7490,11206,532,4169,1770,8109
9463,11150,1350,3862,2146,8079
9366,11068,552,4232,725,7966
9823,11173,814,4269,1938,7712
9557,11289,480,4138,1665,7872
9329,10880,444,3947,1707,8257
9490,10842,894,3870,2144,8191
9300,10932,286,4127,2277,8020
9377,11011,602,4066,1833,8717
9579,10960,499,4394,2045,7605
8896,11293,636,4241,2658,7948
9656,11280,499,4079,1992,8409
9626,11126,1535,4345,2009,8091
8952,11144,279,4014,1637,8088
9406,11040,384,4009,2249,7785
9391,10952,406,3960,2174,7856
9381,11037,584,4205,2021,7224
9063,11158,536,4380,1645,7775
9760,11245,1611,4320,1293,7801
10229,11356,566,3960,2570,7910
9447,11244,538,4090,1893,8505
9556,11194,364,5046,2039,8188
10104,11098,211,3950,1984,8130
9124,10634,248,4065,2231,8044
9416,11072,373,4152,2096,8573
9621,11201,783,4322,2152,7744
9664,11448,692,4221,2122,7963
9633,11428,561,4141,1737,7964
9400,11397,0,4067,1888,8121
10126,11196,193,3930,2015,8069
9392,10858,289,4150,2132,7652
9500,11314,901,4424,2002,7708
9670,11464,721,4253,1988,7847
9545,11162,482,4168,1750,8341
8593,11163,361,4900,1810,8153
9343,11035,331,3831,2336,7886
9480,11040,630,4633,2016,5156
9620,11350,556,4130,2772,7235
9478,11048,304,4879,1991,8342
9106,10968,517,3909,2368,7944
9490,11010,461,4064,2321,7880
9508,11168,619,4469,1805,7684
9780,11497,678,4892,1879,7888
9716,11404,642,4222,1556,7840
10565,11288,612,4205,1780,7920
9548,11182,406,4111,2023,8112
9279,10870,278,4049,1949,7902
9328,10888,460,4199,2164,7754
9551,11128,520,4387,2144,7672
9819,11544,756,4405,1915,7692
9762,11378,768,4330,2741,8088
9648,11397,640,4185,1780,8009
9408,11072,392,4339,1908,7638
9536,10910,396,3807,2461,8266
9334,12220,75,3997,2391,8056
9383,10958,372,3976,2340,7929
9457,10944,47,4196,2224,8000
9369,10698,530,4133,3220,7942
9462,11268,515,4187,2193,7768
9497,11095,376,4063,2192,7765
9547,11183,416,4426,2012,7049
9517,11056,674,4329,1982,7675
9082,11239,657,4374,2093,7737
10296,11171,284,4400,1972,7723
8867,11212,477,4418,1808,7128
9224,11080,567,4471,1330,8585
9404,10324,445,4136,2098,7942
9480,11125,429,4173,1261,8186
9345,11580,454,4029,2206,7856
9265,10836,261,3890,2292,7996
9166,10828,85,4139,2148,8086
9143,10616,252,3940,2290,8091
9307,11000,369,4042,2381,8000
9359,10951,358,4153,2308,7845
9331,10930,408,4192,2248,7909
9404,11112,570,4192,2233,7872
9549,11303,851,4406,2040,7760
9728,11184,720,4188,2137,7764
9694,11413,713,4238,1625,7810
9698,11424,736,4334,1643,6958
8905,11364,592,4179,1712,8040
9166,11132,371,3925,1938,8283
9426,10919,0,3914,2012,8301
9566,11110,1252,3884,2154,8064
9324,11044,274,3938,2209,8731
9304,11035,0,4207,2176,7911
9206,10572,572,3993,2136,8003
9294,10976,392,4040,2189,7858
9405,11034,447,4496,1947,7648
9627,10868,0,3863,2033,7834
9675,11469,816,4350,1869,7788
9625,11268,488,4213,1715,8083
9517,11206,477,4010,1438,8112
9489,11207,444,4004,1908,8125
9398,11168,405,3711,1897,8132
9280,10944,588,4186,1964,8140
9393,11053,1182,4112,1621,8273
9217,11139,230,3682,2362,8106
9544,11474,890,4397,2116,8629
9822,11453,710,4282,2058,7840
9423,11260,589,4131,1699,8106
9383,11153,465,4049,1203,8283
9689,11219,471,4010,1685,8199
9316,11034,905,3855,2199,7671
9190,10608,0,3669,2486,8149
9894,11812,205,4096,2594,7898
9220,11188,595,3976,2078,7744
9442,11068,581,4150,2042,8804
9468,11239,610,4394,1831,8686
8594,11136,516,4200,2155,7876
9253,11131,499,4459,1551,7458
9720,11194,239,4170,1917,7925
9542,11264,448,4056,1991,8191
9355,10917,580,3866,1903,8144
8940,11740,220,3904,1572,8258
9386,11001,280,3987,2341,7798
9432,11117,1417,4302,2173,7859
9666,11458,812,4360,1996,7789
9656,11339,745,4144,1791,8015
9319,10911,1016,3850,1997,8076
8912,10956,308,4032,2328,7873
9580,11237,680,4449,2028,7769
9237,11459,733,4369,2602,7874
9478,11209,435,4099,1754,7985
9335,10892,812,3832,1770,8231
9378,10959,423,4213,2239,7726
9464,11024,461,4249,2103,7878
9792,11131,697,4313,2025,7234
9552,11312,568,4306,1866,7889
9738,11168,300,3999,1893,8028
9554,11253,460,4127,2038,8244
9088,11126,398,4944,1914,8229
9282,10898,250,3908,2250,7903
9342,10934,383,3932,2149,6962
9461,11060,814,4303,1985,7856
9769,11430,651,4278,1979,7866
9640,11346,644,4306,1733,8061
9666,11271,657,4266,1968,8002
9508,11330,186,4044,2088,8148
10240,11035,1196,4112,1766,8169
9211,10868,318,4044,2162,8069
9291,10940,332,3989,1782,8033
9520,10501,81,3856,2182,7978
9596,11202,758,4451,2150,8575
9954,11342,933,4389,2052,7709
9589,11253,564,4420,1654,7120
9307,11172,401,3980,1817,8297
10026,10494,268,3699,1969,8205
9340,10278,391,4085,2266,8040
9436,11143,500,4120,2142,7574
9510,11126,597,4290,1988,7807
9179,11431,655,4132,1828,8015
9606,11247,487,4088,1908,7835
9456,11176,376,4606,2013,8272
9294,11240,684,3900,1913,8191
9400,11073,1017,3759,2031,8060
9242,11151,571,4144,1664,7927
9225,10936,840,3867,1063,8225
9459,11017,1034,3996,1637,8283
9317,10596,0,3401,2388,8013
9202,10407,0,3978,2296,8132
9235,10915,342,4160,2981,8005
9133,11057,462,4092,2087,8021
9401,11064,456,4116,2321,7841
9363,10972,366,3837,2312,7924
8901,11021,429,4236,2125,7737
8410,10967,899,4264,2106,7925
9480,11245,498,4341,1644,7556
9514,10817,529,4385,2108,7016
9536,11180,506,4189,2140,8115
9512,11171,205,4406,1979,7927
9438,10976,0,4070,2145,7995
9674,11158,420,4330,2173,7709
9570,10867,456,4194,2236,8334
9443,10833,404,4048,2026,7759
9566,11172,702,4302,2112,8497
9529,10604,565,4385,2122,7654
9525,11331,583,4478,2146,8760
8629,11256,828,4228,1976,7629
9532,11202,629,4497,2766,8440
9519,11117,627,4235,2098,8191
9210,11139,599,4291,2106,7911
9665,11148,820,4196,2134,7849
9396,11023,343,4045,2328,7929
10299,11113,230,3869,2201,8027
9221,10938,210,4082,2389,8088
9236,11145,404,3466,1830,8245
9281,11016,399,4056,2212,8017
9362,10935,199,3968,2217,8132
9455,11093,429,3683,2096,8148
9850,10612,878,3624,2163,8229
9329,10128,956,3805,2026,8010
9725,12225,280,3933,2072,8133
9363,10491,488,5096,1953,8196
9361,10988,342,4030,2364,7962
9256,11072,493,4354,2121,8295
9406,11308,726,4397,1989,7964
9725,11123,634,4253,1912,7828
9755,11262,687,4351,1089,7720
9680,11336,728,4570,1988,7791
9668,11091,702,4269,1890,7780
9452,11322,752,4391,1998,7788
9762,11474,684,4495,1917,7821
9967,11156,588,4430,2073,7620
9408,11136,568,4402,2059,7109
9208,10862,8,4169,2204,7980
9084,10805,406,4090,2286,7954
9061,10985,349,4156,2059,8226
9295,10933,295,3927,2235,7718
9272,10915,859,4222,2152,7655
9416,10938,436,6661,2193,7969
9600,11270,739,4550,2176,7967
9818,11395,752,4038,2252,7676
9557,11297,663,4416,1989,7904
9588,10058,726,4316,2574,7929
9725,11397,654,4202,1921,7872
9652,11317,482,4230,1959,7758
9585,11367,555,4261,1609,8023
9223,10869,561,4088,1402,8153
8918,11257,549,4103,1881,8104
9578,11152,493,4040,1906,8025
9399,10491,146,3345,1874,8305
9556,11005,210,4096,1498,7970
9587,11243,559,4057,1636,8177
9643,10806,0,3915,1902,8090
9560,11370,556,3592,1856,8191
9447,12562,596,4210,1809,8080
9556,11314,512,4114,1856,8274
9549,11208,470,3834,1884,7518
9396,11150,416,4057,1833,8213
9397,11062,491,4098,1816,8338
9456,11165,369,4037,1919,7630
9465,11272,446,4080,1846,8005
9580,11560,704,4240,3019,7853
9496,11275,510,4230,1636,6793
9567,11285,570,4308,1856,7849
9577,10963,630,4180,1627,8129
9559,11387,633,4242,2717,8000
9540,11399,654,4223,1714,7859
9571,11109,720,4219,2261,7781
9511,11077,72,4386,1928,7869
9799,11364,716,4234,2016,7911
9698,11525,678,4203,2603,7855
9002,11302,629,4185,1898,8074
9340,11268,567,4057,1878,8202
9368,11092,293,4830,2958,8116
9055,10817,271,4061,2384,8158
9567,11250,776,4484,2192,7630
9579,11084,0,4095,2302,7933
9510,11169,497,4544,2114,10138
9370,11080,656,4570,2078,6323
9751,11095,772,4298,1984,7658
9561,11294,710,4328,2024,8300
9716,11116,435,4304,1962,7626
9409,11080,602,4432,2021,7768
9361,11138,674,4444,1888,7812
9388,11148,485,4229,2081,7679
9242,11060,530,4327,2078,7767
9472,11121,440,4361,2045,7453
9300,11288,895,4053,2196,7780
9821,11531,765,4350,2017,7765
9740,11547,819,4344,1983,7829
9909,10789,525,3973,1954,7789
9490,11025,300,4116,2132,7945
9819,11352,860,4413,1778,7799
9924,11124,801,4416,2073,7762
9677,11392,697,4405,1824,7370
9498,11298,606,4095,1629,8142
9468,11226,404,3958,1334,8262
9500,10453,234,4922,2058,8108
9447,11103,582,4181,2640,7808
9328,11142,649,4397,2021,7550
9651,10829,836,4278,1842,7894
9704,11413,680,4231,1954,7791
9740,11367,604,4264,2101,7687
9640,11253,627,4210,1728,8091
9330,11348,673,3428,1804,7987
9684,11394,474,4221,1836,7944
9660,11327,584,3360,2227,7890
10921,11370,693,4314,1704,8060
9484,11488,800,4380,2077,7788
9484,11065,382,3813,1933,7832
9067,11059,818,3867,2006,8192
8884,10854,315,3990,2341,8052
9386,11004,446,3956,2144,7786
9542,11184,889,4493,2098,7787
9699,11492,657,4308,1828,7798
9421,11173,506,4124,1764,7828
9385,11040,511,4052,1751,7425
9459,11204,699,4054,1870,8224
9426,10944,0,3620,2161,8271
9984,11330,483,3977,2070,8360
9244,11340,0,3952,2163,8068
9222,10899,285,3976,2159,7994
9230,10858,245,4098,2228,7948
9706,10870,258,4257,2116,7887
9271,11066,163,3972,1388,8384
9445,11079,459,4164,2194,7773
9376,11036,409,4072,1991,7824
9410,11056,562,4169,2076,8172
9501,11130,750,4801,1968,7728
9605,11425,777,4387,1752,7778
9716,11409,781,4375,2020,7989
9518,11377,605,4274,954,8038
9521,11363,597,4056,1771,8009
9589,10965,1016,3873,1969,8135
9150,11755,257,3914,1956,8191
9586,11214,632,4433,2261,7616
9624,11419,815,4410,1844,7878
8859,11425,587,4059,1809,7957
9488,11721,471,4366,2212,7771
9449,11221,616,4110,1670,8684
9507,11230,660,4226,2778,7497
9291,11312,585,4078,1709,8550
9082,11072,349,3956,904,8274
9290,11055,171,5035,1966,8220
9944,10432,1111,3820,2202,8236
9402,11101,872,3836,2077,8416
9674,11103,176,3932,2129,8112
9377,11166,347,3896,2084,8147
9488,11213,514,4129,1876,8044
9489,11291,108,4388,1754,8064
9267,11311,641,4209,1647,8025
9618,11298,520,4164,1800,8059
9445,11168,494,4183,1775,7657
9733,11385,662,3756,2182,8096
9604,11304,480,4298,2900,8019
9769,11206,793,4218,3078,8002
9564,11300,550,4141,1732,7954
9521,11147,331,4253,2349,7940
9467,11165,496,4181,1673,8062
9529,11183,607,4409,1942,7922
9510,11514,734,4268,1608,7709
9616,11335,559,4192,1934,7880
9671,11328,624,3883,1848,7934
8755,11216,652,4235,1695,8104
9390,11358,120,3814,2385,8148
9616,11374,690,4328,2437,7915
9519,11368,605,4276,1645,7853
9324,11257,524,4160,1708,8072
9505,11193,641,4928,1779,7981
9526,11395,564,4160,2405,8011
9656,10016,611,4207,2079,7757
9553,11301,508,4296,1829,7858
9383,11096,564,4444,1999,7779
9104,11073,575,4543,2084,6751
9448,11346,723,4330,2849,7720
8983,11008,674,4408,1980,7884
9652,11005,786,4349,1959,7951
9728,11424,713,4288,1983,7802
9354,11336,650,4348,1951,7785
9505,11437,656,4377,1844,8024
9533,11203,665,3943,1647,7981
9466,11146,623,3979,1896,7497
9406,11035,312,3961,1736,8275
9216,10926,973,4008,1894,8266
9238,10856,695,3880,1708,8265
9200,10950,1342,3794,1992,8236
9168,11302,131,3936,2399,8117
9796,10680,0,3608,2114,8160
9086,10818,0,4132,2222,8015
9108,11042,534,4293,1509,7902
8802,11239,668,4329,2024,7778
9601,11312,659,4411,1772,7438
9548,11254,640,4279,1829,7786
9716,11344,718,4288,1953,7881
9722,11248,658,4287,2020,6760
9700,11335,696,4311,2013,7617
9440,10964,431,4217,2125,7978
9370,11035,551,4427,2005,7842
9174,10905,441,4065,2032,7245
9163,10832,312,4034,1685,7429
9232,11056,569,4125,1895,8327
9492,10952,1258,3894,112,8052
10237,11101,984,3893,1981,7506
9993,11413,201,3874,2401,8188
9202,11745,257,3832,2146,8190
9192,9852,0,3942,2253,8007
9303,11028,538,4161,2186,7930
9429,11114,570,4507,2133,7708
9381,11042,542,3600,1998,8574
10495,10879,428,4288,2041,7947
9335,11169,816,4292,2960,7745
9661,11506,616,4288,1874,7835
9522,11124,684,4450,1980,7766
9647,11036,406,4304,1901,8026
9404,11274,640,4141,1924,8191
9586,11297,556,4644,1948,8012
9461,11144,535,4217,1794,8191
9461,10077,517,4253,1758,8105
9615,11176,598,4299,1836,8094
9483,11209,698,4164,1762,8010
9776,11300,0,3870,1938,8259
9152,10944,346,4033,2113,8074
9522,11167,572,4534,2180,7745
9705,11435,748,4421,2010,7186
9637,11355,776,4482,1842,7862
9558,11387,628,4408,1700,7935
9439,11137,452,4064,1824,8214
9214,10912,0,4692,1905,7904
9651,10974,1440,3802,1662,8166
9283,10809,0,4010,2370,7932
9248,11062,270,4175,2268,8253
9263,10807,449,4176,2133,7922
9393,11092,635,4176,2188,7880
9400,11089,573,3956,1962,8346
9399,11052,345,4441,1970,6828
9599,11308,639,4217,2431,7985
9300,10993,128,4005,2069,7835
9579,10977,1032,3958,2019,8167
9296,10640,531,3417,2028,8194
10105,11034,908,3922,40,8052
9122,10996,260,3987,2334,8081
9129,12041,209,4117,2168,8052
9301,10904,563,4231,2052,8113
9338,11028,535,4112,1898,8263
9344,10967,469,4186,2065,7698
9384,11016,320,4051,2114,8050
9720,11460,680,4281,2155,7867
9763,12074,592,4036,1651,8023
9508,11447,700,4376,2353,7974
8211,11369,593,4113,1784,8021
9314,11022,925,4074,1788,8207
10367,10878,1216,5162,1990,8370
9030,10872,434,3980,2165,8041
9355,10995,1047,4073,2349,7980
9373,11032,417,3957,2062,8606
9173,11187,778,4436,1720,7810
9631,11444,660,4280,2002,7888
9591,11190,645,4213,2663,8054
9619,11266,662,4146,1868,8053
9257,10952,1337,3639,2376,8104
9216,11115,461,4785,1912,8225
9167,10897,181,3940,2340,10468
10210,10910,1367,3719,1986,8251
9202,10507,306,4040,2269,8133
9554,11208,634,4895,2100,7730
9646,10766,692,4396,1879,7660
9512,11138,681,4304,1608,7864
9373,11328,649,4264,1907,7968
9664,11241,589,4204,2243,8000
9425,11132,483,4186,1293,8189
9541,10751,522,4244,2999,8069
9572,11255,378,3786,1874,8126
9551,11184,0,3724,2558,8141
9348,11081,481,4196,1950,8274
9280,11185,462,4033,1900,8396
9468,11154,431,4083,1970,8191
8729,11154,431,4046,2103,8257
9510,11077,519,3950,2105,8229
9393,11072,503,4093,1863,8298
9336,11195,460,5024,1731,8301
9396,11165,434,4059,1943,8299
9321,11015,542,3827,1907,8234
9287,10991,400,4040,1895,8261
9484,11106,746,4388,1252,7972
10296,11307,676,4269,2512,7920
9634,11621,531,4150,2261,7310
9499,11125,140,4289,2748,7299
9512,11130,638,4160,661,7996
9686,11299,360,4207,2045,8029
9680,11386,748,3402,2304,8015
9530,11200,449,4848,1828,8352
9419,11125,621,4289,1828,8034
9443,11155,412,4083,1927,8288
9509,11072,453,4117,2059,8206
9500,10880,388,3931,2116,8154
9152,10769,272,3920,2339,8058
8475,10803,200,5033,1942,8273
9213,10226,0,3761,2215,7923
9129,10774,8,3898,2074,8236
9266,10895,352,4039,2379,8073
8788,10946,357,4173,2362,7934
9298,10899,21,4282,2086,7924
9652,11371,748,4286,1945,7805
9561,10989,491,4190,1692,7928
10090,10829,122,3907,2132,8296
9196,11476,567,4023,2444,7992
9296,10997,372,4117,1837,7920
9339,10890,433,4302,2119,7872
9227,9438,601,4251,2115,7953
9419,10965,320,4050,2177,8065
9578,11274,630,4352,2368,8085
9477,11305,650,4132,1611,8125
9962,11113,447,4148,1868,8221
9521,10888,590,3899,1936,8218
9342,10736,424,3848,1974,8267
9706,10938,149,3837,2097,8092
9224,10828,176,3955,2397,8132
9236,10612,0,4076,2284,7619
9256,11013,524,4185,2036,7972
9427,10888,493,4160,2266,7888
9362,10945,457,4000,2180,7867
9299,10946,132,4776,2136,7988
9249,10676,0,4185,2079,7962
9344,11696,490,4209,2176,7937
9322,11001,265,4063,1359,8000
9317,11034,320,3916,1993,7719
9621,11194,0,4356,1965,6501
8746,11030,761,4226,1730,8757
9565,11057,683,4354,1522,7744
9618,11141,695,4452,1856,7956
9619,11443,767,4381,1973,7896
9280,12014,501,4140,2213,7496
9341,10908,480,4168,2184,7872
9316,10920,363,4102,2156,7896
9155,10832,486,4160,2129,7940
9142,10750,0,4017,1416,8172
9569,10888,1161,4054,2424,8191
9114,10762,252,3890,2189,8149
9374,10754,97,4051,2356,8136
9170,10850,40,4090,2392,8108
9258,10782,450,4145,2256,8032
9181,11015,433,4140,2203,7889
9314,10964,481,4148,2313,7980
9265,11946,265,3859,2382,8037
9083,11738,245,4124,1937,8059
9642,10798,352,4093,2003,8142
9114,11049,297,3917,2125,8168
9503,11024,1424,3885,2142,8180
9164,10988,256,4098,2247,7542
9160,10402,367,4136,2225,8072
9234,11258,636,4014,1741,8042
10193,10972,147,3864,1750,8093
9322,10904,394,4116,1952,8200
9248,10919,469,4113,1949,7920
9377,11206,436,3931,1987,7840
9355,10957,558,4130,1830,8235
9536,11386,737,4416,2201,7978
9624,11448,843,4336,1782,7917
9711,11416,639,4236,2798,7928
9664,11584,721,4368,2189,7812
9640,11369,900,4484,1886,7551
9457,11111,487,4554,2093,8408
9308,11092,454,4266,2284,7991
9288,11144,276,4303,2132,7925
9205,10944,548,4100,1978,8000
9691,10954,352,4153,2242,7925
9268,10913,332,4008,2269,7979
9255,11252,1032,4247,2120,7951
9154,10896,423,4053,2146,8052
10170,11172,751,3881,1982,8148
9343,11362,673,4184,1640,8682
9731,11333,786,4290,2016,8100
9411,11152,455,4247,2112,8122
9278,10927,301,4009,2243,8048
9343,11074,1467,3924,2070,8121
9472,11133,465,3945,1892,8242
9716,11132,456,4149,1847,8318
9661,11145,545,4150,1853,8168
9614,11252,715,4386,1801,8128
9110,11329,661,4168,1754,8004
9788,11424,802,4333,1979,7873
9771,11441,685,4336,2018,7768
9580,11256,631,4450,2164,7643
9561,11044,702,4140,2212,8013
9388,10999,441,4214,2225,7736
9308,10804,233,4139,2233,8103
9177,10577,210,3951,2147,8191
10474,10887,1448,3888,2073,9073
8627,10964,645,4224,2646,7988
9305,11212,405,4095,1786,8178
9064,11346,685,4248,2708,7412
9702,11388,619,4297,1910,7826
9708,10985,452,4352,2024,7677
9577,11088,704,4264,2155,7811
9514,11244,683,4441,2060,8144
9296,10904,304,4116,2210,8074
9343,10937,927,3951,1881,8159
9320,11188,590,4570,1916,8256
9403,11166,612,4134,1788,8444
9643,11363,774,4400,1776,7934
9442,11273,665,4149,2873,7656
9630,11329,397,4198,1734,8000
9594,11187,523,4592,1770,8086
9590,11167,373,4178,1686,7980
9526,11292,527,4316,1638,8056
9556,11362,600,4490,2388,8052
9717,11446,837,4272,1783,7959
9672,11414,795,4317,1966,7842
9809,11506,721,4364,2138,7785
9252,11202,509,4504,1992,7785
9575,11169,423,4494,1985,7791
