MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8358,2042,0,4853,2210,8494
8191,1925,0,4554,2138,8675
8863,1600,0,4574,2202,8840
7550,1783,0,4783,2468,8488
8216,1874,0,4881,2149,8216
8314,1960,0,4887,2140,8549
8256,1589,0,4014,2348,8603
7832,2008,0,4589,2482,8404
7922,1483,0,4688,2443,8474
8172,1900,0,5166,2391,8260
8246,2037,0,4780,1981,8700
8174,1940,0,4589,2152,8799
8069,0,0,4137,2488,8633
7812,1535,0,3648,2045,8852
8098,1828,0,4733,2497,8461
8357,2075,0,4622,2145,8425
8205,1961,0,4738,2046,8128
8013,1685,0,4754,1953,8596
8066,1497,0,4534,2610,8535
8034,1714,0,4870,2484,9424
8190,1848,0,4956,2266,8330
8245,2098,0,4790,2075,8822
8065,1796,0,5458,2172,7834
7587,1513,0,4590,2581,8620
7859,1682,0,4638,2606,8521
8125,1625,0,4637,2605,8288
8384,2028,0,4829,2319,8374
8303,2068,0,4808,2046,8684
8263,2018,0,4591,2241,8833
8121,1861,0,4324,2399,8678
8808,1722,0,4524,2369,8696
7738,1606,0,4491,2518,8628
8133,1708,0,4481,2470,8534
8357,2021,0,4776,2340,8574
8120,2034,0,4282,2264,8900
8111,1815,0,4343,2525,8699
8000,1636,0,4590,2465,8591
8340,2112,0,4792,2281,8526
8191,1844,0,4617,2153,8973
8169,1778,0,5413,2311,8948
8089,2139,0,4444,2498,8665
8979,1904,0,4482,2738,8689
7936,1701,0,4866,2391,8476
8036,1602,0,4963,2332,8315
8294,2039,0,4647,1570,8613
8191,1977,0,4733,2881,8553
7889,2092,0,4810,3252,8623
8167,1877,0,4639,2101,8871
8161,1984,0,4616,2196,8690
8208,1961,0,3547,2360,8743
8604,1817,0,4578,2353,8704
8181,2015,0,4540,2378,8682
7658,1708,0,4590,2315,8695
8023,1792,0,4753,2424,8528
8069,1780,0,4859,2373,8343
8030,1829,0,5169,2325,8310
8072,1897,0,4874,2068,8264
8432,1755,0,7384,2353,8417
8387,2173,0,4779,2250,8500
8272,2067,0,4810,2981,8584
8125,1346,0,4470,2184,8927
9236,2114,0,4642,2658,10627
7988,4173,0,4557,2569,8512
8316,2117,0,4735,3090,7688
8232,1919,0,4661,2012,8647
8108,1907,0,4520,1096,8919
8019,1739,0,4363,2387,8873
8145,1732,0,4338,2451,8795
7880,1544,0,4681,2608,8397
8002,3214,0,4796,2338,8855
8128,1912,0,4979,2512,8244
8398,2252,0,4776,2289,8336
8229,2306,0,4672,2067,8721
8036,1890,0,4480,2047,8970
8041,1817,0,4607,1548,8831
6848,1468,0,4571,2581,8649
7360,1575,0,4616,2336,8633
8496,1372,0,4077,2525,8319
8736,2152,0,4586,2224,8347
8272,1984,0,4736,2101,8951
7994,1973,0,5061,2350,8768
7852,1709,0,4616,2232,8768
7853,1551,0,4689,2421,8592
7601,1572,0,4761,2397,8752
8062,1940,0,4802,2800,8348
8464,2001,0,4914,2388,8520
8202,2004,0,4720,2112,8354
8024,1714,0,4425,2758,8739
8000,1623,0,4712,2378,8401
8061,1813,0,4945,2336,8466
7927,1915,0,4820,2411,8409
8470,1259,0,4525,2402,7280
8482,1913,0,5002,2341,8449
8294,2281,0,4768,2077,8627
7842,1960,0,4361,2317,8716
7881,1528,0,4488,2555,8480
8049,1657,0,4855,2373,8714
7984,1593,0,4761,2349,9364
8058,1745,405,4813,2388,8471
8468,2051,0,4535,2486,8573
8339,2056,0,4717,2774,8653
8331,2020,0,4708,2796,8661
8248,1972,0,4674,2228,8777
8202,946,0,4422,2329,8884
8117,1902,0,4369,2448,8883
8020,1772,0,4475,1385,8574
8813,1738,0,4682,2466,8756
7845,1628,0,4606,1999,8976
7877,1609,0,4571,2693,8635
7859,1704,0,4620,2483,8550
8114,1940,0,4851,2084,8613
8368,2142,0,4773,2326,8540
7969,2080,0,4865,2299,8535
8263,1739,0,4672,2085,8761
8258,1947,0,4652,2251,8906
8271,1950,0,4410,2394,8638
7829,1495,0,4636,2633,8562
8027,1678,0,4730,2358,9192
8379,2152,0,4800,2060,8530
7980,1974,0,4630,2217,8673
8209,1562,0,4633,2234,8948
7588,1752,0,5128,1684,8839
7958,1730,0,4725,2588,8449
8234,1896,0,5047,2270,8390
8124,2066,0,4635,2056,8595
8084,1752,0,4972,2226,8824
7858,696,0,5283,2205,8347
8344,1715,0,4816,2581,8325
8449,1743,0,4872,2349,8438
8279,2087,0,4862,2165,8605
8076,2000,0,4684,1863,8632
8089,1818,0,4329,2389,8328
7913,1686,0,4364,2342,8736
7210,2477,0,4544,2633,8783
8030,1684,0,3975,2605,8543
8108,1961,0,4997,2566,8451
8436,1892,0,4962,2227,8405
8191,2038,0,4684,3010,8531
8201,1975,0,4632,2160,8868
8009,1784,0,4604,2133,8768
7950,3264,0,4895,2164,8464
7797,2504,0,4475,2577,8642
8045,1734,0,4663,2557,8487
8057,1813,0,5004,2430,9094
8174,1973,0,5019,2360,8370
8628,1861,0,4686,2493,8626
8376,2104,0,4773,2067,8618
8176,2029,0,4680,2222,8835
8000,1745,0,5793,2338,8466
7786,1500,0,4553,2496,8105
8011,1732,0,4696,2524,9074
8149,1728,0,4722,2374,8373
8472,1144,0,4932,2301,8540
8386,2102,0,4928,2246,8475
8381,1570,0,4859,2332,8425
8393,2170,0,4802,2804,8392
8301,2047,0,4522,2087,8650
8168,2048,0,4727,2050,8372
8000,1913,0,4536,2008,8935
8273,1675,0,4321,2423,8780
7640,1553,0,4624,2606,8655
7937,1143,0,4588,2556,8741
8047,1712,0,4563,2618,8499
8025,1264,0,4659,2444,8523
8140,1795,0,4993,2412,8329
8191,1782,0,4969,2392,8403
8349,2224,0,4821,2768,8487
8081,1900,0,4605,2090,8734
8024,1828,0,5021,2280,8820
7784,1987,0,4942,2272,8821
8144,1704,0,4336,2396,8709
7850,1481,0,4648,2442,8649
7358,938,0,4938,2492,8718
7980,1114,0,3961,2565,8623
8198,1928,0,5032,2368,8210
8208,1940,0,4887,2023,8740
7620,2040,0,4344,2216,8812
8120,1939,0,4781,2314,8779
8998,1835,0,4491,2358,8732
7830,1444,0,4654,2530,8555
7955,1764,0,4768,2224,8584
7955,1929,0,4862,2288,8492
8334,1954,0,4759,2322,8516
8302,2004,0,4736,2062,8783
8197,2046,0,4672,2087,8202
8191,1987,0,4365,2344,8736
8144,1821,0,4191,2598,8769
7952,1648,0,4732,2443,8579
7675,1814,0,6505,2391,8381
8296,2146,0,4776,2216,8580
8191,2010,0,5186,2592,8558
8069,1665,0,4940,2291,8954
8090,1872,0,4432,2375,8808
7897,2528,0,4180,2368,8709
8029,1645,0,4899,2325,8374
8002,2155,0,4849,2240,8538
8217,1996,0,4688,1582,8718
8213,1810,0,4704,2229,8823
8184,1092,0,4388,2206,8980
8238,1966,0,5273,2355,8874
8161,1912,0,5610,2354,8869
8475,1939,0,2880,2438,8542
7853,1669,0,4750,2461,8536
9717,1746,0,4699,2541,9006
8090,1746,0,4744,2454,8731
8140,1762,0,4657,2436,9625
7949,1811,0,4997,2395,8301
8037,1685,0,4857,2354,8589
8490,1845,0,4914,2172,8398
8191,1842,0,4638,2530,8485
7977,1996,0,4748,1849,8721
8063,1588,0,4566,2008,9224
8153,1908,0,4972,2388,8845
7905,1653,0,4693,2522,8647
8017,1571,0,4524,2403,8560
8156,1721,0,4681,2325,8566
7896,1988,0,4816,1937,8884
8215,2042,0,5199,2368,8822
7811,1601,0,4674,2624,8367
8164,1934,0,4831,2312,8458
8199,2026,0,4727,1955,8738
8186,1152,0,4965,2074,9055
8407,1562,0,4094,2581,8568
8019,1642,0,4796,2431,8546
7926,1703,282,4719,2253,8718
8387,2212,0,4812,1613,8570
8134,2065,0,4828,2753,8703
8213,1914,0,4691,2187,9136
7844,1951,0,5089,2382,8819
8177,1830,0,4506,2162,8841
7970,1600,0,4783,2473,8597
8052,1520,0,4805,2313,8337
8424,2134,0,4798,2206,7816
8150,1952,0,4692,2213,9087
8120,1959,0,4571,2112,8929
8816,1841,0,4741,2318,8788
7941,1628,0,4775,2436,8558
8191,1856,0,4928,1969,8379
8465,1988,0,4864,2329,8474
8473,1956,0,4824,2340,8274
8241,2026,0,4832,2257,8576
7551,2091,0,4700,2785,8655
8314,1807,0,4624,546,8740
8312,1902,0,4252,2229,8853
8174,1828,0,4439,2428,8774
7821,2352,0,4528,2092,8789
7963,1698,0,4768,2377,8901
8315,1869,0,4672,2036,8681
8377,2029,0,4673,2144,8714
8044,1836,0,4506,2373,8561
7942,1600,0,4713,2491,8629
8178,2362,0,4906,2478,8450
8060,1722,0,4766,2381,9106
8148,1907,0,4931,2324,8543
8320,1800,0,4808,2373,8818
8399,1879,0,4874,2335,7634
8354,2139,0,4783,2246,7968
8263,2009,0,4826,2001,8680
8324,2037,0,4748,2083,8741
8279,1156,0,4168,2238,9056
8364,2010,0,4382,2692,8718
7929,2420,0,4757,2438,8186
8008,1585,0,4863,2381,8307
8220,1856,0,4905,2496,8320
8224,1954,0,4957,2365,8232
8008,2066,0,4844,2109,8256
8300,1932,0,4765,2089,8750
8105,1984,0,4581,2236,8299
8206,1888,0,4622,2257,8830
8186,1451,0,5247,2470,8888
8031,1925,0,4493,2652,8787
8021,1714,0,4640,2671,8530
8136,1876,0,5000,2394,8298
8281,1914,0,4528,2658,8512
8000,2032,0,4706,1706,8894
7773,1893,0,4584,4188,8953
8378,1800,0,4584,2351,8687
7874,1653,0,4700,2437,8508
8410,1879,0,4692,2299,8407
8092,1708,0,4662,2214,9110
7952,1642,0,4450,2567,8581
8356,2006,0,4940,2181,8634
8135,1904,0,4442,2240,8457
7858,1623,0,4807,2471,8584
8151,1984,0,4419,2389,8321
8345,2008,0,4808,2070,8516
8128,2061,0,4620,1818,8870
8093,1812,0,3829,2444,8984
7980,1648,0,4622,2580,8496
8142,1876,0,4993,2333,8400
8127,2152,0,4769,2303,8501
8384,2088,0,4710,2017,8588
8184,1918,0,4681,2098,9001
7928,1274,0,4362,2368,8857
7979,1392,0,3520,2478,8650
8064,1808,0,5080,1865,8384
8493,2197,0,4840,2044,8486
8169,1941,0,4359,2194,8884
8153,1744,0,4496,2231,8802
7422,1354,0,4544,2536,8692
8180,1840,0,4587,2501,8276
8522,1953,0,4998,2307,8189
8215,2159,0,4740,3113,8624
8223,2037,0,4684,2153,8782
8058,1890,0,4467,2185,8832
7962,1786,0,4442,2476,8851
7626,2451,0,4393,2270,8827
7832,2905,0,4494,2648,8828
8050,1660,0,4709,2496,8988
8372,2212,0,4895,2174,8496
8247,1976,0,4808,2053,8328
8068,1876,0,4698,2077,8256
8128,1856,0,4625,2153,8771
7744,1818,0,4360,2378,8811
8040,1786,0,4345,2269,8848
8102,1856,0,5184,2253,9258
8268,2014,236,4701,2038,8587
8308,2112,0,4746,2824,8537
8191,1940,0,4710,2065,8541
7996,1800,0,5254,1633,8936
7968,1500,0,4409,2718,8741
7954,1602,0,4548,2665,8632
8159,1900,0,5040,2673,8604
8314,2214,0,4917,2153,8488
8283,2193,0,4767,2046,8589
8189,2139,0,4678,2075,8669
8184,1905,0,4644,2124,8940
7904,1320,0,4330,2223,8974
8002,1640,0,4604,2633,9146
8256,1818,0,5076,2347,8068
8286,2044,0,4767,2030,8684
8156,1966,0,4518,2179,8830
8035,1721,0,5176,2277,8934
7493,1680,0,4658,2255,8448
8473,2193,0,4969,2385,8548
8208,1952,0,4830,2404,8729
8191,2032,0,4826,2016,8749
8191,1998,0,4535,2252,8848
8039,1808,0,5549,2365,8008
7956,1708,0,4493,2389,8912
7761,1600,0,4552,1580,8682
7770,1626,0,4575,2230,8717
7956,1729,0,4391,2080,9184
8071,1703,0,4988,2442,8376
8161,1761,0,4766,2459,8175
8394,2181,0,4876,2390,8538
8292,2051,0,4662,2158,8764
7938,1804,0,4644,2329,8830
7672,1560,0,4538,2584,8589
8106,1736,0,4862,2385,8044
8219,1919,0,4884,2285,9186
8140,2096,0,4651,2285,8863
8169,1782,0,4401,2354,8814
7792,1431,0,4588,2584,8731
7868,1480,0,4702,2483,8567
8045,1770,0,4854,2405,9408
8299,2060,0,4863,2233,8293
8195,1905,0,4641,2168,8703
8160,1903,0,5240,3065,8829
7949,1858,0,4480,2336,8685
7840,1738,0,4705,2390,8646
8245,2046,0,4881,2084,8367
7915,1820,0,4455,2296,8808
7874,2745,0,4416,2281,8802
8096,1792,0,4946,2090,8548
8107,1979,0,4457,2278,8553
8082,1788,0,4467,2373,8769
7880,1528,0,4717,2497,8612
8162,1866,0,4840,1832,8462
8414,2044,0,4626,2280,8501
8145,1915,0,4736,2224,8936
7995,1785,0,4505,2515,8697
7918,1999,0,4604,2717,8697
7944,1709,0,4767,2432,8281
8037,1900,0,4905,2216,8550
8443,3275,0,4767,2296,8562
8315,2093,0,4857,2057,8556
8043,1842,0,4710,2157,8946
8129,1779,0,4362,2970,8711
8576,1708,0,4014,2640,8708
8191,1572,0,4982,2353,8448
8384,2181,0,4820,2116,8540
8005,1800,0,5453,2305,8908
7952,1621,0,4451,2573,8715
7889,935,0,4688,2525,8230
6724,1571,0,4630,2384,8545
7874,1628,0,4794,2346,8696
7872,1557,0,4641,2521,8729
7848,1483,0,4604,2545,8820
7757,1601,0,5600,1800,8632
7950,1697,0,4688,2147,8567
7865,1776,0,4672,2260,9493
8241,1319,0,4487,2276,8544
8052,2116,0,4712,2255,8657
8176,1991,0,4609,2258,8904
8017,1760,0,4376,2281,8589
7712,2646,0,4531,2413,8861
8128,2188,0,4738,2495,8386
8302,1908,0,5003,2324,8458
8407,2032,0,4988,2288,8532
8300,2118,0,4716,1816,8601
8128,2200,0,4521,2282,8839
8051,1821,0,5835,2291,8907
8001,1818,0,4636,2208,8962
8093,1376,0,4330,2160,8861
8052,1746,0,4441,2533,8838
7440,1484,0,4453,2700,8703
8003,877,0,4093,2174,8629
8122,1132,0,4771,2488,8711
8279,1965,0,4972,2367,8443
8389,2046,0,4824,3190,8577
8058,1923,0,4691,2247,8920
8031,1990,0,4416,2333,8799
7979,1812,0,4488,2438,8809
7844,1557,0,4556,2540,8403
7954,1663,0,4825,2483,8512
7996,1837,0,4963,2123,5932
8356,1966,0,4855,2266,8519
7433,2102,0,4800,2601,8541
8196,1898,0,4701,2179,8952
8680,1777,0,4491,2577,9157
8141,1641,0,4728,2500,8594
8096,2412,0,5017,2078,8375
8326,2139,0,4752,2265,8483
8214,1922,0,4464,2113,8663
8116,1933,0,4680,2089,9018
7942,1694,0,4407,2229,8923
7858,1552,0,4512,2648,8744
8153,1833,0,5058,2437,8272
8391,2156,0,4928,2277,8494
8463,2100,0,4801,2152,8679
8137,1876,0,4955,2204,8604
7764,2668,0,4572,2538,8658
7769,1741,0,4701,2500,8640
8346,2041,0,4814,2230,8589
7357,1838,0,4715,2327,8981
7949,1680,0,4673,2666,8535
8277,2142,0,5564,2156,8509
8104,1976,0,4630,1905,8536
8314,2513,0,4185,2720,8720
8172,1919,0,5136,2469,8331
8405,2264,0,4863,2260,8501
8320,2047,0,4552,2308,8520
8155,1888,0,4700,2176,8514
8057,1946,0,4633,1920,9055
8058,1832,0,4330,2300,8858
7979,490,0,4582,2137,8577
7752,1875,0,4510,2410,8808
7573,1675,0,4612,2666,8357
8151,1794,0,5096,2436,9666
8023,2092,0,5106,2317,8387
8380,1605,0,4826,3041,8449
8240,2070,0,4721,2136,8639
8221,1913,0,4335,2118,8876
8123,1805,0,4574,2187,8937
7966,1662,0,5501,2231,8619
7844,2443,0,4675,2536,8637
7848,1506,0,4402,2671,8672
8072,1622,0,4759,2681,8728
7585,1682,0,4800,2508,8584
7376,1512,0,4708,2517,8636
8054,1696,0,4634,3330,8572
8275,1512,0,5037,2463,9134
8404,1942,0,5131,2195,8497
8186,2148,0,4771,2477,8580
8269,2198,0,4961,2265,8518
8140,1797,0,5051,2295,8887
8052,1755,0,4385,2293,8840
8135,1955,0,4938,2157,8939
8236,1752,0,3795,2098,8937
8122,1826,0,5107,2310,8705
7961,1736,0,4321,2384,7939
7765,2412,0,4588,3325,8482
7914,1666,0,4646,2532,9152
8112,1754,0,4592,2567,8575
8191,1884,0,4843,2454,8396
8414,1957,0,4960,2340,8496
8400,1861,0,4993,2336,8528
8313,2182,0,4842,2128,8721
8365,2122,0,4855,2337,8578
8384,2158,0,4846,2104,8599
8334,1989,0,4524,2116,8661
8146,2003,0,4683,2208,8869
7945,1322,0,4443,2299,8842
8191,1896,0,5591,1829,8841
8089,1817,0,4999,2368,7600
8268,1976,0,4766,3064,8709
8328,1999,0,4732,2185,8852
8264,1901,0,4612,2314,8962
7585,1962,0,4675,2168,8574
8168,1797,0,4179,2282,9012
7890,1704,0,4535,2256,8974
8057,1533,0,4466,2424,8882
9038,2617,0,4464,2464,8755
7896,1608,0,4779,2546,8596
8011,1652,0,4813,4156,8505
8508,1954,0,4858,2317,8531
8174,2042,0,4804,2352,8505
8249,1972,0,4900,1960,8442
7488,2006,0,4790,2409,8681
8120,1608,0,4553,2096,8848
8210,1953,0,4882,2299,8933
8121,1793,0,4379,2436,8900
9037,1502,0,4599,2386,8603
5943,1676,0,4821,2536,8551
8086,1896,0,4476,2445,9445
8390,2035,0,4754,2237,8494
8200,2088,0,4725,2030,8490
8102,1905,0,4556,3965,9107
8110,1814,0,4581,2241,8908
7996,1874,0,4651,2208,8957
8464,1692,0,4489,1975,8733
7776,1696,0,4525,2172,8892
8496,1794,0,4504,2565,8839
8050,1705,0,4731,2644,8702
8244,1839,0,4920,2495,8294
8213,2442,0,4915,3138,8640
8115,1942,0,4618,2173,8885
7806,2580,0,4266,2536,8792
7829,1512,0,4626,2570,8714
7962,1654,0,4818,2066,8618
7500,1890,0,4875,2358,8514
9138,1509,0,4814,2338,8501
7721,2101,0,4903,2012,8426
9397,1967,0,4752,2116,8738
8127,2047,0,4616,2121,8946
8078,1931,0,4426,2303,8842
7961,1707,0,4489,2395,8642
7810,1473,0,4560,2569,8759
7816,1365,0,4447,2246,8715
7650,1578,0,4559,2524,8618
8203,1684,0,4517,2537,9284
8420,2121,0,4990,2287,8349
8044,2079,0,4754,2147,8604
8150,1912,0,4535,2223,8888
8332,1676,0,4464,2469,8790
7354,1697,0,4555,2601,8700
7933,1576,0,4617,2717,8593
7910,1588,0,4750,2536,8601
7472,1940,0,4850,2265,8539
8470,1521,0,4846,2346,8588
8410,2141,0,4753,2407,8531
8334,2121,0,4913,3061,8453
8455,2122,0,4889,3448,8667
8240,1957,0,4714,2160,8465
8069,2042,0,4615,2374,8920
8129,1985,0,4600,2283,8886
7763,2192,0,4420,2537,8768
8787,1830,0,4249,2138,8712
8518,2120,0,4575,2327,8792
7801,2121,0,4506,2343,8744
7938,1636,0,4615,2657,8717
7949,1623,0,4524,2553,8565
7961,1631,0,4829,2428,8675
8071,1958,0,4912,2268,8389
8393,2138,0,4817,2168,8645
8396,2172,0,4810,2251,8471
8493,1856,0,4904,2345,8352
8203,1910,0,4377,2341,8369
8027,1820,0,4672,2357,9403
8180,1813,0,4961,2253,8425
8005,2016,0,4822,2036,8346
8400,2091,0,4884,2332,8472
8384,2144,0,4747,2829,8631
8251,2005,0,4796,1909,8754
8117,2232,0,4668,2095,8189
8038,1846,0,4343,2393,8855
7990,1709,0,4553,2644,8656
8035,1541,0,5569,2588,8763
8056,1791,0,4472,2488,8557
8082,1842,0,5028,2423,8356
7948,2032,0,5000,2149,9105
8485,1984,0,4977,2687,8425
7905,2120,0,4936,2384,8392
8196,1928,0,5009,2241,8204
8312,2112,0,4928,2141,8540
8384,2236,0,4952,1887,8395
8500,2128,0,4824,2223,8498
8191,1984,0,4773,1937,8757
8191,2020,0,4808,1956,8703
7216,1878,0,5443,2410,8998
8154,1739,0,4224,2404,8764
7867,1553,0,4888,2501,8647
8661,1822,0,4852,2464,9321
8208,1822,0,4932,2386,8304
8246,2056,0,4832,2296,8659
8191,1884,0,4627,2248,8284
8105,1791,0,4362,2450,8815
7805,1553,0,4640,14,8727
7810,1542,0,4710,2640,9113
7921,1709,0,4688,2179,8514
7968,1656,0,4654,2651,8573
7996,1689,0,4594,2426,8208
8260,2059,0,4831,2292,9192
8170,1928,0,4579,2322,8966
8089,1118,0,3336,2368,8891
8525,1935,0,3610,2460,8717
7957,1576,0,4698,2519,8608
8130,1791,0,4777,2588,8514
8362,1958,0,5000,1708,8405
8633,2384,0,4855,2596,11032
8072,1913,0,4526,1952,8896
7935,1888,0,4396,2376,8834
7800,1500,0,4594,2548,8725
8072,1812,0,4832,3468,9624
8216,2021,0,4746,2062,8744
8028,1756,0,4365,1986,8823
8031,1662,0,3912,2523,8340
9720,2207,0,4848,2098,8528
8274,2082,0,4715,2066,8577
8216,1721,0,4472,2329,8911
6844,1636,0,4613,2456,8701
8262,1748,0,4578,2290,8664
8279,2058,0,4751,2149,8740
7897,2013,0,5528,2390,8714
8007,1800,0,4432,2382,8901
7855,1540,0,4657,2449,8664
8071,1601,0,4740,2481,9444
8307,1994,0,4952,2776,8460
8545,2010,0,4757,2085,8983
8144,1910,0,5141,2268,8857
7960,1849,0,4356,2236,8842
7875,1554,0,4537,2556,8236
7892,468,0,4671,2491,8501
8100,1681,0,4856,2501,8929
8318,1930,0,4999,2419,8338
8512,1757,0,4755,2389,8199
8190,2091,0,4690,2049,8785
8085,1872,0,4386,2409,8716
7929,1496,0,4469,2517,8531
8184,1796,0,4941,2383,8471
8375,2223,0,4667,1876,8560
7968,1258,0,4494,2263,8831
8304,1960,0,5564,2615,8668
8034,1696,0,3727,2628,8569
8082,1938,0,4902,2233,8405
8386,1876,0,4686,3243,8708
8213,2096,0,4618,2324,8874
8945,1798,0,4563,2368,8640
7781,2116,0,4558,2420,8737
7905,1840,0,4538,2496,8784
8057,1701,0,4713,2533,8502
8084,1781,0,5028,2336,9007
7973,1974,0,4938,2252,8475
8236,1767,0,4644,2195,7963
8297,2093,0,4768,2852,8567
8393,1986,0,4652,2729,8539
8156,1901,0,4676,2115,8622
7887,1893,0,4628,1247,8922
7919,2091,0,4418,2697,8746
7880,1367,0,4384,2212,8990
7842,1460,0,4770,2523,8642
8024,1697,0,4626,2633,8566
8080,1807,0,4786,2620,8482
8500,2121,0,4990,2170,8483
8318,2062,0,4920,2148,8521
8191,1970,0,4513,2149,8980
8052,1784,0,4621,2219,8888
8230,1683,0,4475,2413,8840
7881,1558,0,4549,2735,9939
8157,1841,0,4791,2517,9107
8274,2152,0,4904,2284,8529
8191,2113,0,4768,1808,8638
8162,1879,0,4915,2264,8797
8574,1785,0,4568,2377,8023
7853,1728,0,4734,2527,9024
8344,1880,0,4996,2368,8336
8297,2066,0,4829,2016,8684
8192,2147,0,4742,2113,8694
8042,1789,0,5236,2254,8884
7756,2152,0,4562,2495,8712
7857,1645,0,4625,2381,8650
8036,1741,0,4750,2495,8894
8309,1355,0,5011,3477,8405
8257,2034,0,4796,2027,8867
8116,1948,0,4529,2235,8800
8120,1975,0,4496,2198,8311
8584,1721,0,4575,2368,8846
7730,1592,0,4618,2448,8751
8026,1742,0,4700,2625,8808
8445,1937,0,4991,2397,8490
8085,1936,0,4539,2216,8160
8000,1751,0,4314,2280,8839
7881,1643,0,4564,2637,8836
8191,1861,0,4980,2327,8280
8237,2021,0,4726,2015,8050
8047,1757,0,4150,2725,8688
7956,1051,0,4356,2438,8456
8323,2161,0,4741,2139,8532
8141,1920,0,4551,2345,8834
7849,1600,0,4705,2432,7832
7112,1839,0,4932,2487,8336
8424,2177,0,5119,2228,8459
7992,1872,0,4266,2392,8744
8005,1609,0,4716,2524,8544
8384,1944,0,4849,2458,8385
8057,1994,0,4648,2201,8853
7968,1673,0,4442,2262,8807
8563,1802,0,4458,2452,8558
8063,1872,0,4727,2525,8281
8108,1281,0,4299,2263,8561
8264,2121,0,4731,1916,8648
8216,1968,0,5126,2305,8777
8191,2456,0,4674,2545,8674
7838,1544,0,4780,2492,8608
8019,1761,0,4751,2550,9152
8073,1791,0,4229,2400,9384
7901,1535,0,4398,2520,8253
7960,1665,0,4833,2397,8698
8128,1856,0,4956,2267,8486
8449,1619,0,4702,2333,8445
8283,2026,0,4808,2146,8299
8172,1952,0,5190,2369,8698
8334,1704,0,4790,2368,8575
8367,2045,0,4992,2291,8457
8275,2589,0,4682,2172,8891
8013,1790,0,4528,2413,8774
7785,1366,0,4548,2432,8623
8122,1832,0,4892,2227,8406
7786,2035,0,4802,2395,8633
8204,2057,0,4681,2183,8896
8312,1809,0,4463,2412,8712
7895,1630,0,4687,3876,8276
8095,940,0,4902,2303,8407
8394,2118,0,4856,1985,8533
8335,1971,0,4713,2089,8772
8108,1876,0,4656,2428,8870
7479,2814,0,4605,2590,8595
8179,1823,0,4820,2392,9134
8367,2005,0,4778,2838,8682
8206,1987,0,4869,2372,8840
8547,1514,0,4557,2560,8585
7754,1625,0,4709,2468,8581
7898,1430,0,4542,2408,8916
8113,1780,0,4974,2413,8284
7996,2022,0,4708,2086,8735
8054,1887,0,4452,2411,8934
7988,1908,0,4696,2376,8626
8319,1520,0,4823,2205,9549
8108,1912,0,4667,2356,8873
7860,2241,0,4664,2607,8687
8115,1799,0,4853,2398,9253
8302,1842,0,4902,2326,8504
8220,2205,0,4706,2043,8733
8091,1817,0,4492,2376,8698
7886,1622,0,4738,2490,8560
8047,1760,0,4966,2301,7800
8378,1521,0,4887,1852,8456
8146,1983,0,4724,2239,8827
7872,1607,0,4606,2540,8552
8047,1615,0,4619,2490,8834
8326,2004,0,4834,2821,8638
8182,1923,0,4662,2194,8793
8191,2077,0,4600,2311,8836
8071,1712,0,4521,2338,8706
7744,1653,0,4720,2475,8740
8746,1800,0,4748,2464,8298
8376,2017,0,4773,3232,8711
8191,1927,0,5131,2339,8784
8833,1829,0,4605,2408,8624
7953,1204,0,4702,2306,9259
8342,2054,0,4276,2128,8623
8232,2096,0,4581,2574,8710
8018,1554,0,4950,2446,8896
8122,1844,0,4629,2247,8391
8313,2036,0,4883,2195,8600
8024,1973,0,4726,1247,8705
8192,1909,0,4546,2384,8780
7806,2830,0,3730,2644,8555
7966,1753,0,4742,2209,8483
8082,2020,0,5104,2329,8328
8287,2070,0,4881,2162,8012
8182,1925,0,4631,2041,8890
7856,1744,0,4392,2559,8705
7931,1605,0,3990,2594,8537
8039,1712,0,5010,2486,8512
8384,2166,0,4761,2260,8457
8184,2008,0,4683,2021,8774
8140,1998,0,2544,2132,8414
8035,1728,0,4405,2368,8786
7964,1106,0,3904,2613,8473
8004,1706,0,4222,2484,8495
7890,2025,0,4950,1778,8379
8192,1960,0,4708,2066,8568
8071,1895,0,4627,2177,8089
6903,2715,0,4511,2670,8669
8147,1997,0,5002,2692,8132
8191,1905,0,4646,1964,8576
8061,1856,0,4317,2323,8314
8007,1660,0,4697,3616,8559
8338,2040,0,4941,2120,8436
8272,2018,0,4612,2072,8737
8018,1841,0,4621,2090,8994
8000,1728,0,4452,2257,8833
8111,1864,0,4794,2494,8446
8356,1992,0,4857,2157,8423
7968,1947,0,4586,2212,8892
7982,858,0,4712,1979,8545
7957,1535,0,4693,2554,8694
7872,2017,0,4929,2416,8322
8286,2097,0,4506,1950,8568
7920,1703,0,4628,2581,8669
7888,1625,0,4629,2472,8515
7286,1826,0,4948,2328,8378
6526,1970,0,4794,2142,8685
8183,1947,0,4740,2375,8763
7803,1585,0,4341,2483,8514
8059,3630,0,4890,2262,7957
8310,1570,0,4805,1752,8500
8355,1975,0,4834,2020,8449
7659,1970,0,4809,2021,9031
7916,1945,0,4673,2012,8914
7828,1483,0,4487,2624,8631
7883,1615,0,4777,4144,8694
8391,1604,0,4811,2365,8596
8182,2008,0,4747,2017,8010
7645,1408,0,4704,2200,8836
7714,1837,0,4945,2280,8345
8191,2069,0,4696,1971,8538
8934,1846,0,4488,2608,8609
7852,1714,0,4737,2368,7930
