MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9863,11755,955,4170,3273,8698
9946,11805,874,4275,3079,8696
10026,11678,758,4720,3540,8573
9713,11550,579,4112,5269,8318
9554,11508,767,4192,3664,8485
9512,11542,1282,4066,3380,8536
9558,11436,557,3796,3688,8468
9936,11509,827,4122,3624,8405
9829,11537,998,2216,3284,8209
10130,11589,1113,4346,3404,8287
10226,11494,836,4384,3457,8213
10181,11880,1030,4379,3444,8215
9816,11520,1043,4233,3559,8372
9569,11339,696,4005,3453,8390
9636,11389,515,4091,3546,8289
9536,11210,555,3979,3776,8497
9716,11552,773,4420,3425,8543
9509,11590,702,4240,3277,8538
9723,11585,786,4282,3216,8419
9652,11484,914,3973,3386,8408
9776,11481,1069,3867,3327,8650
9756,11504,587,3949,3556,8443
10048,11414,1636,3832,3550,8084
10414,12286,328,4034,3394,8578
9640,11508,728,5205,3354,8522
9624,11166,767,3855,3317,8579
9732,11628,714,4148,3026,8460
9492,11299,643,4140,3695,8210
9919,12274,1021,4332,3556,8825
10187,11944,1130,4426,3441,8191
10113,12195,1108,4476,3389,8247
9894,11808,892,4359,3140,8544
9826,11724,1016,4322,3169,8132
9916,11652,665,3972,3319,8623
9808,11517,720,4171,3520,8585
9133,12241,627,4072,3265,8536
9548,11627,873,3687,3503,8449
9897,11693,908,4548,3535,8058
9994,11705,1030,3659,3268,8072
9987,11733,925,4386,3936,8456
10040,11843,1128,4294,3880,8427
10033,11882,989,4315,3318,8298
10102,11920,1160,4417,3358,8176
9916,11746,894,4325,3057,8131
9784,11433,848,4241,3201,8664
9873,11713,956,4160,3226,8572
10514,11026,0,3395,3589,8241
9618,12372,675,4121,3379,8877
9684,11472,804,4223,3776,8353
9689,11538,749,4236,3621,8189
8913,11476,792,4362,3552,8116
9738,11566,861,4342,3204,8384
9810,11681,1054,4547,3701,8384
10158,11185,1251,4438,3372,8219
9940,11741,918,4311,3110,8481
9608,10957,1048,5204,3355,8522
9477,11885,498,5052,2734,8549
9648,11362,682,4296,4112,8399
9839,11543,949,4326,3534,8104
10098,11773,990,4532,3538,8080
10880,11880,1084,4425,4209,8158
9864,11715,533,4377,3114,8368
9846,11417,872,4099,3166,8727
9868,11741,895,4066,3354,8635
9935,11852,802,4198,3258,8473
9973,11708,984,4178,3223,8355
9866,11700,247,4234,3203,8447
9755,11680,888,4475,3122,8503
9363,11713,840,4132,3310,8532
9816,11674,760,4114,3312,8491
9826,11496,768,4181,3256,8658
9682,11528,462,5053,3424,8713
9454,11796,576,3973,3414,8648
9690,11342,524,4142,3831,8469
9736,11514,604,4085,3839,8485
9669,11435,836,4377,3616,8448
9360,11661,1064,4310,3436,8913
9890,11673,968,4317,3680,8333
9983,11664,645,4541,3628,8373
10028,11908,1084,4598,3305,8083
9963,11615,996,4239,4208,8390
9884,11737,844,4160,3252,8413
9868,11584,697,4169,2824,8680
10289,11503,892,3997,3377,8672
9347,12270,1159,3990,3624,8589
9801,11000,1034,5188,2871,8651
9840,11608,872,4605,3554,9186
9946,11592,1175,4472,3405,8192
10025,11855,849,4324,3858,8438
10004,11713,929,4252,4081,8226
9832,11673,752,4228,3235,8624
9652,11497,729,4848,3349,8705
9519,12278,564,4061,3254,8633
9934,11704,882,4416,3676,8528
9936,11664,832,4598,3492,8033
10103,11914,1194,4620,3465,8256
10219,11792,1190,4485,3392,8182
10160,11997,1102,4450,3369,8197
10102,11840,970,4354,3356,8191
9879,11736,585,4297,3116,8427
9792,11697,935,4274,3179,8605
9666,11728,1072,4180,3210,8528
9960,11797,1314,4195,3314,8658
9857,11841,698,3628,3518,8665
9697,11492,509,4154,3385,8103
9764,11582,771,4674,3382,8433
10553,11612,565,3973,3420,8540
9688,11960,588,4032,3727,8502
9679,12684,683,4076,3291,8595
9584,11434,0,4252,3312,8454
9753,11519,697,4206,3348,8445
9216,11500,784,4164,2771,8504
9931,11565,892,4058,3701,8795
9982,11697,802,4616,3520,8089
9599,11842,1216,4545,3351,8221
9636,11820,1257,4504,3503,8162
10000,11924,915,4536,3302,8263
9823,11795,869,4335,3130,8364
9783,11450,926,4187,3203,8616
9820,11563,1587,3906,3306,8620
8883,11295,629,4025,3842,8504
9815,11543,940,3584,3585,8502
9772,11961,867,4578,2897,8091
9882,11758,1138,4522,3552,8119
10061,11663,1141,4483,3913,8221
9987,11821,939,4860,3330,8386
9921,11764,954,4160,3240,8455
9719,11578,1130,4164,3192,8530
9704,10763,315,4160,3650,8446
9707,10972,302,3686,3678,8319
9892,11671,896,4454,3636,8321
9848,11392,1008,4553,3519,8038
9582,11712,1109,4425,3399,8256
8718,11825,1050,4363,3187,8303
9991,10289,889,4221,3242,8486
9764,11557,738,4164,3280,8604
9174,11630,772,4176,3361,8735
9527,11077,713,4985,3334,8605
9557,11803,496,4056,3655,8718
9657,11395,795,4215,3796,8224
9805,11560,1146,4521,3302,8173
9822,11712,1031,4448,3479,8123
9836,11546,1200,4544,3482,7700
9997,11814,890,4551,3342,8335
9626,11848,1010,4437,3356,8710
9148,11862,942,4343,3400,8314
10128,11489,913,4351,4490,7434
10032,11819,1105,4416,4267,8921
10374,11504,882,4541,3518,8191
9994,11924,907,4309,3352,8404
9767,11628,776,4240,3326,8555
9780,11415,733,4160,3348,8755
9528,11527,893,4094,3118,8772
9716,11524,1793,3898,3521,8628
10281,11445,907,3989,3353,8629
9708,11478,1074,4130,2800,8672
9767,11598,714,4504,3151,7867
9868,11633,878,4121,3587,8839
9774,11478,1665,3954,3484,8697
9764,11250,1228,3919,3498,8616
9765,11481,1481,3952,3400,8599
9340,12164,538,4070,3556,8574
9349,10780,752,4217,3778,8574
9846,11314,921,4305,3626,9117
9688,11456,808,4392,3544,8104
9709,11441,1772,4368,3494,8340
9685,11259,873,4304,3503,8705
9582,11495,793,4246,3174,8304
9782,11377,728,4228,3776,8271
9804,11492,680,4312,3686,8240
9582,11496,1136,4487,3290,8299
10090,11896,948,4036,1422,8369
9912,11703,838,3816,3267,8623
9636,11569,822,4244,3196,8689
9554,12465,848,4142,3888,8380
9701,11423,691,4202,3710,8406
9568,11290,668,5306,3627,8283
9610,11277,693,4259,3653,8409
9752,11520,269,4401,3608,8645
9869,11639,1233,4512,2962,8189
9512,11390,569,4455,3423,8333
10060,11392,1180,4463,3401,8335
9978,11859,977,4351,3346,8121
9723,11485,688,4213,3335,8482
10664,11515,567,3957,3370,8836
9714,11318,583,4085,3788,8396
9882,11802,1188,4619,3500,8191
9676,11841,980,4217,3273,8434
9744,11631,625,4288,3301,8532
9454,11170,608,4111,3692,8562
9538,11453,877,4150,3265,8483
9719,11440,704,4200,3654,8348
9785,11822,1004,4376,3392,8417
9981,11844,361,4276,3172,8516
9983,11800,1286,4248,3264,8494
9981,11712,891,4089,3593,8513
9727,11651,712,4269,3827,8260
10122,11232,1284,4310,3394,8588
9570,11298,591,4044,3757,8491
9654,11344,599,4100,3677,7421
9509,11309,503,4113,3484,8457
9493,11161,634,4112,3776,8592
9197,11278,600,4042,3738,8930
9976,12426,547,3971,3502,8403
9606,10676,528,4075,3786,8360
9641,10434,769,3683,3740,8500
10508,11010,283,4184,3673,8522
9652,11276,635,4053,3766,8460
9820,11416,654,4140,3738,8296
9621,11257,588,4149,3784,8384
9243,11716,464,4101,3648,8396
9394,11396,1665,3996,3532,8672
9571,11209,1354,4790,3346,8718
9942,11459,630,2600,3468,8627
9281,11464,457,3929,3206,8545
9452,11508,534,4073,3550,8542
9514,10544,371,4251,3781,8573
9528,10937,612,4068,3689,8621
9810,11297,699,3673,3826,8451
9766,11448,836,4446,3733,8251
9639,11560,815,4352,3713,8348
9641,11590,788,4306,3612,8360
9652,11392,656,4204,3809,8365
9648,11403,652,4208,3720,8475
9791,11400,920,4339,3547,8339
9733,11564,939,4635,3463,8938
9776,10918,812,4319,3581,9483
9728,11558,1017,4496,3382,7990
10037,11520,1588,4538,3353,8328
9660,11347,742,3778,3452,8262
10116,11800,1049,4408,3420,8294
10020,10991,1073,4419,3142,8463
9856,11456,922,4361,3688,8495
9712,11285,1205,4208,3491,8543
9687,11432,1315,3685,3682,8478
9483,11850,406,4080,3276,8187
9528,11235,732,4224,3436,8549
9893,11536,1024,4458,3597,8164
10067,12995,1092,4509,3379,8205
10024,11802,1121,4488,2645,8396
9719,11832,1076,4368,2821,8408
9544,11794,917,4399,3219,8427
9981,11688,885,4106,3191,8416
9839,13193,968,4412,3103,8176
9851,11702,1000,4370,3280,8602
9773,11807,953,4433,3155,8423
9858,11749,864,4306,3300,8309
9813,11743,1077,4446,3418,8266
9675,11488,571,5368,3398,8660
9758,11529,976,4258,3329,8726
9620,11614,856,4719,3308,8496
9724,11545,816,4221,3467,8574
9858,11354,379,4034,3452,9084
9431,11202,394,4021,3448,7666
10448,11638,556,4054,3432,8612
9935,11554,560,3977,2996,8521
9477,11252,545,4083,3828,8478
9230,11434,598,4058,3811,8466
9487,11436,507,3908,3423,8646
9421,12441,361,4091,3715,8606
9472,11318,706,4122,3640,8532
9720,11280,481,3723,3799,8378
9855,11465,857,4378,3744,8684
9824,11720,1026,4629,3516,8191
9990,11766,1120,4460,3389,8236
10048,11737,1716,4213,3356,8276
10046,11950,877,4568,3562,8065
9866,11592,618,4208,3277,8816
9536,11416,723,4189,3423,8717
9064,11527,757,4966,3515,8672
9643,11098,472,3987,3588,8512
9711,11397,741,4350,3646,8445
9801,11664,1102,4394,3656,8345
9979,11840,1020,4328,3912,8342
9757,11514,0,4174,3251,8729
9528,11242,629,4039,3736,8488
9807,10912,152,4259,3692,8376
9798,11515,985,4442,3542,8172
10116,11898,1013,4487,3372,8211
9912,11802,778,4102,3265,8648
9673,11484,1708,4392,3332,8002
9546,11278,660,3706,3826,8469
9901,11489,861,4621,3564,8663
9994,11509,1085,4592,3270,8331
9951,11703,921,4801,3229,8378
9997,12065,971,4585,3582,8261
9880,11739,448,4330,3168,8569
9753,11208,900,4356,3185,8045
9869,11610,1020,4128,3279,8635
9675,11501,502,4028,3392,8711
9632,11413,700,2858,3347,8719
9202,11372,812,4528,3125,8750
9597,11300,724,4339,3147,8717
9238,11496,506,4001,3136,8629
9777,11218,546,3961,3901,8459
9673,11332,712,3604,3793,8386
9617,11313,760,4330,3721,8394
9556,12968,780,4232,3561,8407
9768,11513,757,4298,5684,8259
9753,11367,728,4253,3760,8409
10126,11464,498,4066,3454,8513
9776,11424,1554,3026,3580,8454
9530,10618,757,4267,3123,8319
9581,12640,706,4143,3858,8363
9225,11905,571,4089,3805,8517
10595,11426,1320,3988,3583,8496
10032,11534,700,4434,3443,8655
9737,11444,627,4496,3516,8500
9813,11467,545,4100,3557,8652
9643,12600,730,4105,3866,8501
9624,12109,576,4076,3241,8496
10758,12043,573,3829,3603,8605
9520,11591,692,4306,3758,8528
9537,11284,792,4413,3624,8390
9274,11560,976,4591,3568,8488
10025,11637,1070,4584,3473,8147
10014,11822,1012,4558,3353,7989
9932,11457,928,4351,3630,8077
9938,11948,1023,4688,3432,8241
9856,11754,1027,4450,3720,8276
10139,11567,504,4473,3512,8140
10044,11486,762,4572,3906,8101
9775,11476,221,4576,3457,7961
9798,11634,1016,4612,3464,8135
9783,11438,893,4626,3433,8132
9717,11286,814,4213,3704,8452
9878,11589,1032,4468,3588,8250
10078,11716,1002,4521,3493,8127
9769,11538,981,5229,3413,8101
9798,11493,813,4163,3552,8239
9750,11364,1129,4551,3373,8347
9334,11433,834,4278,3429,8588
9268,10963,653,4130,3378,8561
9516,12179,692,4062,3778,8475
9579,12181,623,4014,3264,8484
9523,11200,645,4232,3746,8408
9504,11278,618,4205,3697,8442
9411,11075,577,4125,3741,8561
9636,11427,848,4725,3402,8634
9682,11425,812,4221,3322,8697
9786,11757,958,4455,3114,8473
9480,11812,985,4303,3292,8473
9962,11821,1017,4429,3393,8320
9960,11696,883,4470,3380,8421
9802,11649,848,4020,3265,7782
9648,11546,410,4209,3339,8677
9776,11527,880,4309,3184,8476
9762,11472,839,4324,3153,8523
9719,11636,879,4226,3304,8100
9869,11633,808,4119,3205,8186
9683,11439,621,5136,3410,8471
10036,11404,1028,4063,3376,8683
9334,11212,549,4048,3457,8872
9003,11209,486,4104,3832,8475
9713,11270,594,4118,3906,8542
9496,12219,507,4054,3911,8546
10418,11148,493,3924,2937,10836
9732,11426,628,4160,3464,8690
9646,11445,660,4913,3280,8747
9702,11448,827,4172,3284,8839
9743,11440,779,4216,3224,8669
9714,11510,1033,4544,3323,8296
10020,11722,517,4320,3173,8498
10035,11724,1037,4426,3469,7874
9746,11617,992,5102,3515,8063
10133,11518,1016,4270,3498,8191
9722,11528,924,4378,3592,8272
9609,11370,668,3362,3662,8384
9736,11247,824,4424,3577,8342
9746,11456,832,4393,3637,8814
9723,11421,723,4250,3636,8047
10001,11442,776,3934,3474,8669
9873,11550,364,4614,2812,8330
9758,11508,1053,4464,3442,7986
9641,11574,987,4424,3463,8300
9899,11628,1032,4450,3505,8273
9861,11513,885,3994,3507,8173
9617,11312,736,4332,3605,8231
9458,11336,584,4304,3676,8566
9632,12267,638,4168,3473,8561
9951,11427,604,4106,3564,6142
9681,11677,1277,4043,3600,8761
9758,11612,888,4382,3178,8612
9796,11536,864,3955,3575,8641
9769,11748,1775,4000,3634,8491
9929,11556,188,4081,3457,9055
9883,11642,722,4292,3229,8262
9099,11622,378,4345,3211,8606
10017,11714,1021,4506,3324,8367
9709,11410,819,4425,3574,8331
9454,11248,686,4232,3752,8513
9517,12008,694,4145,3330,8609
9833,11558,877,4243,3370,8737
9703,11417,784,4754,3466,8760
9906,11483,879,4304,3377,8574
9998,11155,1084,4581,3506,8362
9768,11154,759,4478,3486,9094
9593,11293,714,4191,3799,8616
9759,11475,816,4206,3352,8241
9895,11664,926,4489,3342,7445
9824,11453,845,4354,3656,8588
9681,11240,612,4028,3884,8445
9944,11445,1420,4132,3586,8128
9816,11486,763,4330,2616,8573
9934,11772,1006,4494,3448,8429
9593,11685,903,4477,3317,8424
10069,11484,814,4598,3459,8351
9744,11424,1108,4616,3506,8256
9672,11269,790,4350,3408,8478
9622,11471,784,4393,3603,8457
9505,11262,654,4128,3678,8037
9337,11236,638,4107,3443,8535
9985,11410,553,3975,3639,8517
10528,10969,454,4032,3801,8540
9977,11546,1750,3973,3458,8504
9688,11432,764,4872,3500,8523
10324,11590,860,4402,3421,8425
9897,11550,889,4287,3278,8355
9967,11754,1020,4502,4342,8417
10057,11737,1122,4542,3394,8421
9892,10975,597,3994,3588,8325
9723,11418,815,4329,3646,8762
9508,11263,614,4160,2936,8568
9814,11470,516,5746,3544,8623
9657,11420,679,4162,3440,8644
9693,11521,639,4618,3467,8723
9858,11690,0,4308,3300,8589
9900,11658,1010,4576,3681,8131
9836,11020,648,4294,3780,8388
8852,12622,490,4054,3859,8604
10283,11287,390,3375,3466,8670
9744,11415,616,4351,4298,8788
9614,11380,772,4201,3204,8794
9809,10946,912,4421,3578,8500
9664,11805,522,4416,3383,8223
9699,11092,552,4257,3571,8349
9842,11434,822,4384,3698,8367
9566,11489,810,4220,3329,8886
9655,11230,585,4206,3885,8580
9813,11475,664,5142,3572,8718
9895,11713,752,4215,3249,8533
10074,11795,1167,4517,3526,8198
9880,11441,858,4514,3598,8173
9700,11340,776,4372,3769,8191
9802,11461,88,4497,3720,8734
9724,11375,913,4619,3662,8435
9556,11120,740,4288,3872,8548
8968,11443,683,4940,3529,8738
9832,11560,675,4294,3187,8684
9956,11524,1124,4863,1834,8216
9598,11340,193,4488,3654,8433
9627,11336,792,4286,3737,8496
9664,11111,732,4468,3777,8554
9461,11287,0,3709,3355,8745
9409,11621,745,4138,2550,8800
9682,11549,732,4242,2786,9118
9715,11703,1028,4359,2773,8517
9941,11712,827,4304,2558,8560
10027,11053,988,4556,3521,8139
9868,11556,635,4528,3548,8148
9770,11284,733,4103,3776,8382
9556,11277,681,4351,3687,8422
9560,11102,965,4358,3699,8493
11096,11367,1431,4094,3520,7584
9835,11520,865,4246,3344,8776
9935,11508,954,4445,3927,8541
10038,11386,846,4608,3544,7778
9541,12286,410,3904,3871,8517
9828,11520,773,3600,3393,8716
9832,11638,760,4384,3304,8296
10008,11830,83,3858,4297,8554
10052,11668,585,4400,3383,8503
10030,11492,1029,5268,3424,8434
9271,11380,331,4326,3621,8416
9966,11733,972,4380,3524,8395
9921,11614,0,3688,3524,8618
9962,11695,920,4032,3272,8332
9921,11684,937,4402,3287,8549
9799,11726,921,4322,3186,8682
9970,11706,873,4314,3307,8508
10748,11732,962,4347,3208,8493
9747,11560,829,4312,3242,8445
9693,11147,879,4399,3437,8744
9592,11608,757,4109,3328,8812
9714,11496,625,4592,3456,8692
9846,11571,636,4133,3344,8513
9954,11542,901,4364,3443,8440
12200,11775,1048,4533,3376,8219
9760,11589,853,4010,3522,8320
9852,11476,896,4185,3669,8337
9680,11183,589,3994,3542,8731
9508,11131,680,4161,3635,8656
8922,11500,622,4226,3216,8536
9643,11465,790,4178,3192,8851
9858,11702,924,4362,3212,8570
9933,11696,991,4471,3372,8333
9941,11614,1024,4496,3394,8337
10411,11730,1038,4382,3223,8375
10085,11790,1018,4440,3441,8218
10052,11640,800,4632,3518,8191
9787,11535,899,4219,3684,8592
9754,11441,801,4453,3499,8489
9752,11224,753,4292,3767,8460
9691,11263,749,4276,3693,8459
9465,11813,231,4132,3551,8681
9719,11005,522,3190,3625,8720
9986,11624,912,4272,3352,8546
10010,11713,953,4479,3384,8414
9994,11877,898,4416,2938,8472
9978,11456,356,4209,3818,8450
9772,11305,764,4313,3696,8563
9673,11344,616,3989,3665,8207
9597,11284,685,4340,3683,8346
9531,11206,343,4250,3810,8541
10316,11253,1872,4020,3472,8685
9666,11345,772,4599,3408,8713
9872,11600,921,4328,3367,8667
10037,11793,1076,4463,3499,8338
9638,11611,1204,4567,3653,8162
9891,11032,178,3777,3456,8970
9545,11261,750,4136,3862,8581
8898,12030,560,4005,3828,8582
9802,11386,443,3681,3601,8626
10519,11016,461,4006,3565,7925
9654,11302,1131,4046,3453,8637
9718,11423,676,4218,3430,8596
9792,11598,723,4334,3236,8518
9781,11717,712,4381,3204,8584
10110,10980,1061,4588,3366,8346
9721,11346,667,4128,3768,8346
9548,11571,570,4196,3320,8752
9496,10628,108,3524,3228,8832
9784,11328,619,4198,3894,8452
9786,11372,755,4351,3851,8355
9727,10724,720,3200,3803,8538
9516,11236,126,4188,3796,8285
9509,11097,372,4160,3817,8736
9475,11301,0,4061,3490,8713
9680,11168,673,4850,3508,8806
9252,11536,797,4313,2797,9201
9848,11477,340,4120,3540,8765
9855,10751,273,4164,3489,8553
9679,11428,640,4801,3467,8461
9727,10986,0,3956,3596,8899
9800,11585,564,4043,3481,8644
9572,12090,570,4160,4213,8502
9541,11724,510,4032,3656,8624
9813,11597,141,3569,3450,8418
9947,11075,848,4384,3331,8559
10048,11178,826,4261,4344,8481
10034,11700,935,4482,3431,8294
10086,11307,840,5560,3623,8381
10067,11317,1167,4568,3317,8577
10158,11939,1064,4564,3561,8242
9888,11669,896,4466,3284,8417
9698,11506,836,4259,3272,9041
9817,11656,700,4301,3434,8752
9699,11432,681,4656,3526,8710
9429,11078,492,4152,3745,8680
9553,11208,708,4341,3702,8535
9898,11464,784,4514,3671,8219
9498,11467,991,4445,3560,8315
10107,11466,895,4565,3522,8161
9973,11507,245,4610,3563,8340
9865,11400,854,4316,3717,8602
10155,11493,917,4467,3607,8299
10129,12010,1093,4564,3588,8217
9792,11511,1077,4669,3588,7858
9804,11478,824,4406,3722,8861
9786,11409,949,4322,3671,9330
9498,10996,570,4094,3817,8624
9707,10831,466,1471,3821,8527
9834,11263,587,4207,3823,8468
9720,11253,596,4130,3968,8556
9616,11098,538,4044,3716,8609
10385,11325,400,4080,2907,8730
9782,11400,680,4226,3384,8847
9828,11632,864,4458,3972,8410
9952,11589,1265,4674,3397,8301
10048,11764,1001,4541,3761,8016
9828,11691,1110,4601,3429,8304
9805,11520,733,4655,3668,8234
9850,11504,983,4576,3657,9433
8903,10903,293,4138,3814,8665
9385,11288,1276,4012,3612,8734
9700,11489,839,4491,3450,8464
9857,11512,954,4302,3128,8623
9864,11577,922,4328,3109,8471
9897,11564,819,4294,3346,8437
10023,11912,1111,4552,3494,8287
10018,11832,1037,4507,3538,8324
9961,11674,1170,4417,3628,8384
10138,11785,1048,4368,3608,8275
10084,11554,1919,4568,3348,8371
9982,11698,1052,4562,3537,8472
9981,11219,1927,4657,3446,8360
9941,11725,1069,4422,3512,8505
10017,11723,916,4435,3634,8208
10096,11720,868,4385,2696,8418
9836,11472,774,4629,3679,8462
9568,11472,792,4373,3758,8664
9780,11321,794,6497,3671,8911
9777,11412,1107,4622,3564,8354
10082,11812,1136,4497,3568,8368
9982,11719,936,4390,3272,8434
9962,11653,342,4096,4051,8548
10067,11202,1058,4453,3187,8585
9952,11629,848,4312,3547,8719
9982,11688,868,4303,3506,8141
9826,11586,734,4288,3416,8634
9861,11694,1163,3767,2849,8232
10560,11549,1012,4397,548,8650
9756,11982,897,4188,3410,8761
9701,11547,705,3972,4420,8663
9794,11492,872,4300,3404,8574
9751,11550,700,4255,3703,8785
10204,11456,756,5061,3381,8733
9801,11536,802,5157,3596,8697
9762,11503,667,5007,3564,8666
9621,11340,928,4097,3547,8196
9430,11128,553,4227,3160,8631
9524,11328,656,4239,3507,8245
9797,11426,843,4424,3655,8410
9900,11451,1036,4458,3520,8369
9973,11712,948,4507,2946,8530
9973,11671,1035,4594,3480,8925
9897,11741,1040,4500,3412,8473
10178,11383,706,4410,3511,8367
10174,11690,991,4493,3678,8314
10015,11348,629,4416,4199,8520
9983,11692,989,4516,3316,8491
9962,11694,922,4500,3560,8506
10070,11824,1130,4540,3448,8346
10422,11500,1023,4489,3700,8269
10142,11458,1022,4462,3637,8322
10020,11645,899,4568,3483,8060
10058,10782,840,4494,3505,8441
9876,11669,791,4355,3691,8534
9781,11304,760,4309,3796,8534
9617,11265,623,4180,3577,8581
9500,12247,475,4082,3849,8609
9970,11328,842,4178,3674,8721
10798,11215,1266,3938,3281,8758
9465,11055,541,4176,3632,8785
9621,10672,638,4250,3831,8627
9745,13908,630,3922,3823,8512
9914,11574,905,4615,3660,8233
9936,11440,928,4701,3610,8232
9948,11538,1035,4673,3664,8266
9864,11529,967,4727,3648,8289
9964,11639,1141,4609,3334,8392
9936,12078,908,4449,4378,8544
9887,11653,1078,4198,4321,8396
9883,11635,504,4486,3214,8586
9940,11767,541,4580,3426,8399
9813,11620,1125,4728,3467,8351
9994,11803,1053,4608,3536,8304
9952,11448,975,4442,3874,8979
9836,11415,822,4340,3866,8371
9840,11439,778,4466,3750,8384
9624,11206,1317,4048,4001,8662
9185,11450,652,4122,3550,8851
9796,11472,614,4178,3434,8880
9971,11483,753,4261,3402,8356
9650,11419,732,4272,3152,8904
9760,11398,764,4261,3369,9074
9657,11206,756,4696,3098,8856
9846,11548,708,4175,3564,8784
9735,11321,958,3994,3680,8556
10322,11346,444,4124,3633,8725
9787,11470,827,3328,3496,8850
9849,11540,873,4464,3472,8314
9416,11596,864,4184,3509,8834
10180,11519,708,4432,3394,8612
9666,11374,1012,3989,3589,8653
9811,11388,764,4322,3929,9459
9690,11246,769,4773,3538,8802
9732,11504,720,5297,3611,8726
9823,11510,883,4365,3400,8867
9792,11546,887,4228,3426,8844
9951,11555,873,4312,3488,8734
9496,11622,816,3673,3469,8713
9982,11624,827,4322,3383,8606
10199,11544,991,4478,3151,8352
9860,11340,807,4403,3703,8218
9740,11470,840,4628,3058,8392
9746,11356,1048,4646,3360,8408
9771,11510,1013,4471,2962,8534
9994,11435,1039,4487,3748,8282
9847,11482,982,4498,2955,8347
9695,11233,536,4105,3839,8584
9672,11270,745,4270,3700,8344
9664,11007,1233,4292,3972,8582
9688,11402,462,3822,3737,8627
9697,11348,640,4600,3607,8877
9736,11417,836,4307,3485,8796
9767,11428,779,3341,3444,8868
9752,11465,152,4235,3478,8918
9615,11536,845,4282,3237,9056
9939,11623,1220,4307,3240,8561
10024,11384,852,3438,3624,8524
10071,11658,0,4276,4250,8640
10013,11519,829,4451,3469,8264
9982,11523,916,4445,4690,8680
9904,11629,1026,4417,3318,8664
9408,11401,893,4518,3223,8128
10012,11424,1065,4560,3667,8298
9672,11329,866,4368,3712,8512
9625,11194,594,4212,3904,8470
9598,12336,768,4454,3539,8755
9696,11157,520,4453,3795,8484
9459,11266,434,4294,3783,8741
9401,11087,215,4232,3711,8727
9741,11415,638,4334,3428,8875
9787,11528,881,4422,3002,8691
9904,11584,891,4350,3442,8630
9808,11533,860,4244,3296,8720
10019,11609,853,4389,3009,8476
10090,11651,838,4274,4125,8534
9982,11724,919,4428,3563,8616
9756,11390,770,4268,3712,8525
9798,11400,1016,4561,3537,7156
9780,11426,704,4612,3527,8424
9832,11464,920,4588,3629,8342
9767,11459,858,4553,2904,8313
9538,11439,809,4569,3160,8385
9314,11395,734,4301,3986,9634
9651,11270,778,4680,3675,8256
10094,11375,1057,4612,3627,8482
9668,11552,1252,4335,3565,8512
10127,11807,1104,3909,3664,8369
10122,11773,1061,4352,3630,8361
10032,11736,1074,4716,3544,8190
9730,11415,964,4458,3688,9303
9920,11313,946,4456,3720,8724
9733,10912,342,4449,3720,8854
9894,11601,840,4742,3765,8457
9884,11433,821,4413,3729,8182
9781,10749,776,4381,3680,9452
9810,11438,1289,4679,3623,8342
9841,11201,960,4794,3760,8513
9742,11497,962,4760,3407,8522
9920,11501,912,4676,3742,8553
9920,10585,53,3568,3792,9411
9183,11225,689,4359,3776,9434
9002,11196,542,4290,3652,8247
9747,11233,820,4531,3999,9163
9970,10693,756,4240,3795,8622
10062,11572,1133,4537,3612,8532
10173,11370,1310,4546,3683,8288
10012,11221,1050,4631,3904,8425
10019,11460,485,4676,3534,8427
9981,11432,618,4256,3642,8451
9662,11114,0,4265,3906,8676
9344,11311,482,4104,3573,8800
9817,11416,714,4324,3364,8029
9686,11557,942,4328,3108,7912
10008,11653,1008,4505,3470,8375
9810,11494,969,4672,3684,9324
9846,11358,822,4421,3784,8427
9607,11146,585,4213,3989,8489
9334,12172,490,3733,3679,8694
9648,11312,1217,4164,3702,8696
9877,11593,905,4485,3384,8496
9725,11378,931,4572,3636,8260
9853,11192,544,4446,2996,9394
9440,11081,648,4289,3751,9119
9443,11024,619,4284,3862,8635
10152,10982,841,4027,3581,8735
9746,11408,703,5027,3609,8772
9408,11445,785,4322,3541,8820
9842,11514,770,4223,3571,8844
9500,11420,776,4150,3488,8826
9580,11348,604,4147,3539,8838
9619,11204,1569,4472,3545,8844
9489,11171,984,4230,3890,8558
9605,11279,532,4361,3502,8635
9444,11019,542,4252,3862,8512
9358,12104,442,4216,3994,8658
10205,11281,647,4184,3562,8669
9664,11283,1241,4114,3605,8792
9796,11362,786,4887,3432,8477
9575,11456,748,4432,2996,8677
9746,11262,784,4033,3749,8309
9671,11304,600,4276,3807,8523
9780,11488,645,4248,3121,8949
9766,11367,689,6243,3604,8892
9808,11364,639,4301,3501,8995
9861,11505,776,4580,3450,8601
9846,11567,943,4784,3534,8340
9794,11244,351,4341,3796,9282
9680,10944,800,4469,3641,8491
9540,11225,707,4324,3932,8591
9642,11473,837,4801,3489,9048
9878,11628,952,4396,3794,8703
9813,11629,990,4462,3493,8492
9602,11084,772,4433,3721,8529
9495,10970,654,4346,3846,8632
9658,11208,723,5245,4270,8829
9869,11483,899,4477,3397,8750
10010,11621,62,3721,3808,8697
10025,10924,1050,5233,3532,8548
9581,11224,511,4140,3600,8756
9224,11201,722,4280,3824,8501
9584,11135,594,4185,3904,8502
9645,11375,1784,4054,3639,8686
9857,11544,1458,4113,3472,8731
9732,11544,1119,4373,3446,8561
10006,11693,1028,4592,3577,8389
9589,11310,800,4388,3420,8564
