MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9868,9409,0,3280,1481,7760
10180,10432,0,3625,1804,7594
8967,11574,0,3830,1978,7637
9480,10048,92,3856,1940,7554
9186,10336,69,3984,1867,7501
9329,10489,307,4161,1627,7254
9400,10403,0,4151,1694,7360
9149,10378,374,3912,1890,7153
9442,10618,325,4091,1885,7263
9424,10512,107,4120,1917,7234
8957,10266,213,4144,1828,7298
9510,10806,469,3935,2367,7572
9937,10766,248,3907,1481,7519
9232,10488,26,3813,1515,7844
9436,10595,366,4070,1357,7542
9305,10626,180,3888,1298,7651
9335,10571,0,3702,1621,7804
9209,10489,2,3778,1553,7872
9166,10443,27,4058,1716,7837
8764,10454,31,4654,1832,7719
9366,10359,340,3269,1900,7770
9683,10390,184,3704,1763,7725
9016,10527,618,3618,1529,7650
8994,10162,0,3744,1872,7595
9383,10327,0,3989,1848,7460
9198,9943,0,4020,1674,7644
9286,10410,19,4072,1312,7393
9344,10501,328,4196,1714,7236
9404,10561,395,4177,1730,7249
9439,10778,366,4049,1652,7107
9410,10545,48,3826,1488,7689
9314,10659,632,4032,1697,7260
9365,10536,0,3909,1307,7826
9192,10669,369,3945,1560,7548
9422,10747,384,4004,1456,6872
9472,10693,206,3947,1744,7474
9336,10664,200,4043,2612,5336
9456,9907,2,3318,1384,7620
9302,10751,305,3980,1705,7544
9608,10683,0,3735,1716,7427
9493,10805,374,4139,1664,7286
9427,10692,282,4101,1479,7652
9454,10063,291,3927,1512,7579
9524,10607,141,3748,1566,7478
9380,10703,224,4021,2199,7591
9257,10513,207,3958,1467,7580
9446,10806,385,4113,1333,7475
9397,10839,316,3936,1458,7488
9448,10752,190,4064,2741,7571
10260,10795,483,4224,1789,7391
9144,10789,424,4063,2687,7406
9568,10614,456,4177,1946,7264
9563,10136,20,3848,1783,7300
9269,9847,341,4152,1201,7126
9957,10463,272,4586,1734,7414
9469,10450,484,4058,1522,7302
9551,10394,314,4094,1756,7267
9521,10690,280,3864,1681,7466
9404,10695,269,4086,1553,7540
9448,10672,326,4196,1801,6830
9155,10367,416,4232,1699,7397
8981,10420,97,3878,1856,7379
9110,10290,313,3799,1730,7508
9043,10341,0,3839,1904,7463
8874,10088,0,3888,1984,7419
9118,10280,366,3655,1744,7692
9178,10541,22,3807,1570,7132
9303,10725,0,3941,1489,7626
9400,10597,438,4173,1606,7397
9537,10470,561,3906,1632,7377
9122,10155,148,3946,1809,8044
8973,10308,40,3809,1945,7680
9105,10258,0,3834,2166,7544
9212,10453,1032,3622,1829,7705
8514,10403,32,4989,1741,7653
9369,10620,174,3232,1540,7594
9383,10659,160,3797,1496,7579
9472,10639,0,4055,1725,7576
9970,10522,393,4080,1736,7408
9240,10384,320,4239,1616,7344
8650,10430,0,3838,1350,7855
8628,10265,0,3724,1995,7256
11082,10242,0,3725,1953,7448
9095,10221,0,3843,1862,7390
8925,10170,0,3809,1961,7523
9129,10293,0,3645,1752,7694
9428,10394,0,3573,1778,7691
9793,10371,0,3576,1747,7767
9172,10490,0,3585,1803,7644
9032,10338,32,3792,1986,7578
9357,10548,148,3926,1878,8132
9153,10523,121,4110,1770,8003
9508,10531,431,4127,1612,7478
9424,10824,274,4076,1675,7433
9369,9876,186,3994,1446,7533
9304,10552,266,3968,1511,7697
9680,10863,482,4108,1792,7381
9559,10794,268,4300,1946,7397
9373,10541,212,3860,1442,7586
8622,10612,138,3707,1167,7843
9224,10362,757,4380,1650,7684
9556,10356,0,3560,1828,7884
10018,11144,22,3616,1908,7714
9249,10386,85,3990,1865,7401
9292,10577,360,4275,3273,7301
9400,10547,80,3925,1939,7572
9558,10784,303,3898,1730,7360
9540,10696,364,4045,1567,7293
9417,10647,320,3738,1709,7834
8658,10404,842,3889,1848,7813
9533,10509,0,3774,1861,7675
9191,10555,309,3589,1689,7952
9977,10826,0,3671,1829,7695
8900,11020,0,3763,1708,7662
9302,10460,1108,3791,1728,7735
8987,10145,0,3748,1932,7547
7916,10384,0,3804,1949,7578
9322,10420,133,4141,1891,7768
9232,10656,232,4301,1788,8393
9296,10643,0,4025,1682,7397
9748,10857,437,4162,1860,7367
9394,10576,345,4272,3318,7161
9608,10488,516,3891,1655,7384
9337,10865,503,3991,1705,7349
9452,10922,332,4080,2612,7456
9646,10877,875,4102,1753,7420
9649,10844,383,2504,1718,7120
8581,10730,157,4274,1882,8199
9443,10014,354,4198,1769,7304
9447,10688,380,4171,1867,7312
9369,10626,256,4202,1882,7576
9308,10462,0,3717,2019,7463
9208,10251,237,4131,1914,7335
9363,10586,187,3942,1994,7457
8911,10591,241,4339,1958,7645
9395,10626,261,4240,2133,7288
9610,10993,462,4171,1591,7410
9315,10949,598,4093,1530,7382
9516,10908,398,3994,1719,7512
9384,10777,326,4097,2402,7476
9529,10773,184,4040,1407,7645
9344,10678,344,4108,1420,7519
8840,10792,339,3777,1446,7526
9596,10922,324,4028,2004,7429
9557,10799,308,3975,2456,7578
9492,10807,167,3993,1473,7626
9607,10777,0,3283,1809,7686
9861,10919,312,4153,1670,7413
9581,10668,0,3859,1728,7304
9611,10778,348,4089,1549,7446
9470,10753,334,4048,1617,7088
9252,10930,340,3960,2221,7521
9524,11202,260,3977,1673,6993
9518,10755,324,3676,2403,7568
9475,10784,249,4052,1592,7043
9428,10736,352,4038,1138,7532
9576,10688,210,3962,2296,7561
9404,10751,304,4066,1475,7383
9458,10768,394,4068,1574,7616
9563,10669,485,4228,1728,7399
9178,10773,558,4213,1906,7469
9367,9841,0,3989,1939,7703
9364,10517,228,3983,1985,8157
9210,10453,0,4100,1915,7522
9188,10469,0,4048,1882,7970
9197,10253,232,3879,2045,7592
8915,10364,99,3841,2120,7527
9067,11638,0,3755,2148,7680
9058,10817,0,3690,1937,7727
9268,10485,1098,3715,1845,7488
9269,10596,186,4232,1686,7843
9298,10421,185,3976,1615,7887
9202,10696,258,3896,1658,7836
9508,11038,221,3870,1695,7712
9521,10273,145,3773,1559,7602
9394,10779,0,3593,1508,7636
9451,10692,249,3492,1535,7837
8977,10504,0,3367,1636,7735
9397,10620,180,3569,1705,7818
9248,10596,88,3931,1774,8797
9203,10496,11,4328,1636,7819
9472,10727,287,3866,1529,7648
9218,10316,285,3635,1900,7696
9356,10344,440,3610,1739,7532
9113,10359,18,3517,1710,7155
8929,10627,110,3680,1631,7949
9335,10661,192,4100,1545,7625
9366,10673,256,4028,1465,7545
9211,10576,109,3881,1433,7401
9464,10806,449,4138,1570,6900
9437,10786,403,4100,2087,7534
9303,10728,341,3981,1627,7523
9544,10794,395,4137,1706,7445
8998,11618,502,4098,1795,7267
9220,10592,180,4224,1800,6922
9341,10599,468,4272,1704,7385
8976,10497,382,3065,1791,7327
9280,10569,436,4204,2552,8168
9089,10510,0,3829,1994,7416
10048,10539,1136,3245,1845,7720
9336,10528,146,3434,1836,7732
9733,11244,0,3791,2029,7693
8860,11262,0,3884,1608,7713
8701,10252,0,3718,1986,6704
9039,10333,0,3834,1945,7507
9008,10226,0,3826,1416,7662
9261,10419,107,3862,1790,7545
9211,10402,50,3773,2039,8960
9224,10439,0,3658,1684,7794
9156,10505,0,3836,1486,7602
9109,10436,0,3585,1844,7776
9074,10428,27,3813,1554,7873
9275,10585,182,3816,1511,7973
9209,10548,200,3881,1453,6949
9036,10726,344,3895,2372,6861
9484,10854,313,3981,1683,7471
9552,10715,381,3993,1773,7314
9680,10512,73,3618,1974,7416
9080,10115,0,3776,2015,7588
10213,10742,0,3749,2000,7632
8959,10532,100,3790,1638,7850
9904,10556,0,3780,2144,7661
9307,10328,0,3473,1781,7840
8649,10410,0,3674,1420,7809
9432,10744,262,3677,1616,7684
9372,10746,240,4000,1560,7510
9522,10742,230,4037,1452,7584
9635,10117,0,3885,1684,7864
9411,10642,413,4060,1684,7448
9680,10581,569,4042,1816,7388
9600,10850,353,3126,1769,7398
9529,10812,0,4134,2302,7580
9309,10838,373,4032,1410,7661
9469,10817,270,3988,1803,7496
9985,10800,342,4089,1734,7462
9378,10668,292,3997,2420,7535
9303,10573,0,3685,1672,7730
9152,8104,0,3466,1707,7816
9081,10402,0,3828,1650,7994
9130,10315,250,3583,1785,7925
9757,10679,0,3521,2168,7733
9109,10346,22,3889,1995,7480
8959,10952,0,3740,1177,7832
9085,10212,0,3811,2159,7666
9276,10233,209,4734,1804,7796
9229,10628,1084,3644,1812,7685
9266,10595,44,3877,1760,7837
9125,10530,200,4433,1785,7708
9157,10519,124,4230,1757,7872
8828,10573,365,4608,1798,7770
9186,10612,14,3581,1684,7818
9110,10560,84,3962,1640,7744
9130,10740,0,3626,1801,7853
9131,10494,101,3676,1556,7883
9272,10641,171,3808,1604,7502
9192,10688,262,3788,1604,7880
9266,10642,256,3956,1533,7660
9444,10697,370,4149,2720,7633
9170,9735,94,3111,1429,7897
9160,10528,0,4742,1344,6991
9443,10350,0,3700,1781,7567
9115,10457,92,3805,1632,7444
9156,9958,43,4180,1631,7888
9135,10482,1375,4577,1736,8732
9498,10359,0,3364,1140,7738
9455,10331,0,3668,1800,7832
8969,10434,577,3705,1704,7823
9040,10372,12,3836,2029,7564
8927,10274,0,4691,1984,7662
9249,10432,174,3878,1740,7837
9517,10744,239,3954,1826,7457
9388,10569,244,3940,1550,7676
9264,10574,989,3665,1854,7705
9163,10480,1213,3403,1888,7714
9031,10280,51,3856,1897,7627
8557,10389,32,3864,2009,7891
9334,10476,229,3950,2019,7346
8779,10618,603,4078,1236,7488
9536,10795,345,3928,1734,7512
9440,10752,291,3767,1769,7667
9264,10652,113,3864,1570,7681
9359,10656,268,3860,1512,7710
9598,10613,35,4368,1779,7766
10206,10541,0,3780,1644,7545
9052,10519,1082,3703,1714,7842
8865,10230,141,3767,1740,7799
9045,10280,0,3760,2012,7580
9161,10409,53,1589,1830,7524
9113,10374,149,4005,2277,7570
8963,10459,201,3938,1600,8483
9288,10442,89,3898,1989,8274
9490,10406,165,4254,1887,7276
9200,10400,16,3758,1918,7600
9227,10983,160,3966,1910,7601
9421,10682,0,4132,1814,8058
9331,10589,231,4090,1906,8216
9171,10137,0,3729,2178,7880
9090,10169,0,3313,2219,7721
8466,10158,0,3715,2188,7760
8965,10080,0,3746,2110,7712
8195,10082,12,3751,1974,7690
9282,10369,24,3780,2000,7721
9430,10568,576,4212,1704,7431
9411,10591,460,4269,1816,7328
9318,10562,141,4383,1859,7340
8935,10765,402,4208,1889,7272
9689,10518,429,4113,1671,7378
9364,10804,424,4248,1777,7263
9215,10638,110,4076,1860,7679
9000,10332,0,3934,2026,7753
9090,10312,184,3953,2005,7831
9312,10576,222,4072,1896,7537
9350,10627,316,4310,1975,7261
9388,10547,370,4310,1814,7097
9194,10605,540,4269,1703,7398
9320,10653,611,4148,1960,7342
9257,10560,0,3775,2037,7725
9224,10505,130,3941,1716,7465
9059,10346,1633,3706,2097,7689
9104,10899,0,3208,2030,7695
10009,10536,0,3772,1835,7545
9347,10513,148,3617,1616,7710
9664,10682,316,4084,1807,7458
9423,10760,254,4025,1706,7627
9431,10749,357,4078,1648,7237
9355,10641,506,3793,2782,7644
9111,10759,348,3977,1665,7532
9239,10712,251,3687,1693,7643
8596,10582,101,4269,1636,7730
9229,10473,124,3976,1658,7968
10254,10178,0,2978,2023,7753
9147,10433,1,3665,2209,7547
8971,11483,0,3856,2152,7690
8989,10938,0,3781,2178,7888
9888,10216,1015,3625,1840,7876
9212,10624,150,4527,1752,8218
9249,11531,9,4353,1794,7685
9193,10579,30,3688,1785,7596
9169,10536,152,4484,960,7845
9106,10508,605,3655,1625,7732
9216,10841,0,3667,1791,7726
8991,10809,0,3740,1974,7400
9012,10312,119,3801,1936,7576
9013,10493,265,4060,1945,8148
9325,10391,0,4140,1884,7452
9479,10647,360,4248,1708,7453
9245,10639,558,4207,1834,7349
9486,10728,540,4148,1759,7463
9427,10708,236,4161,1952,7489
9251,10588,85,3995,2040,7496
9232,10473,141,4047,1991,7600
9154,10463,0,4065,1829,7556
9084,10299,27,3837,2125,7691
8853,10378,72,3827,1952,7642
9134,10405,53,3621,1972,7501
9274,10341,1,3627,2157,7539
9064,10375,144,3962,1933,7502
9161,10110,409,3677,1721,7362
9194,10512,311,3962,1771,7482
9281,10564,244,4005,1904,8474
9058,10426,136,3963,1972,7462
9610,10416,181,4016,2184,7665
9056,10524,253,3940,1829,7564
9317,10636,228,3789,2190,7412
9117,10468,129,4013,1920,7094
9130,10407,164,4040,1900,7502
9195,10276,96,3820,1991,7742
9272,10517,180,4112,1904,7764
9029,10472,130,3702,1872,8098
9036,10367,50,3952,1967,7608
8936,10136,168,3848,1977,7648
8913,11456,320,3731,2004,7779
9067,10314,0,3729,2048,7669
9076,10297,0,3446,1922,7907
8955,11293,0,3776,2000,7770
8932,10071,32,3724,1927,7604
10872,10374,36,3796,2147,7483
8984,10268,0,3726,2027,7617
8972,10258,0,3881,1936,7497
9099,10364,78,3952,2047,7656
9092,10304,0,3937,1914,7569
9272,10593,150,4142,1832,7266
9132,10502,346,3666,2108,7387
9253,10653,280,3925,1372,7816
9408,10732,756,3807,1737,7871
9186,10503,225,3576,1804,7768
8904,11256,9,3804,2000,7679
9104,10432,38,3912,1936,7508
9153,10387,42,3807,1950,7505
9207,10492,329,4139,1768,7458
9391,10840,432,3987,1707,7544
9465,10723,192,3881,1632,7709
9422,10870,232,4016,2021,7626
9256,10731,204,3809,1612,7967
9605,10630,0,3732,1829,7704
9094,10404,60,3906,1905,7575
9275,10133,44,4101,1645,6425
9361,10889,387,4092,1785,7483
9515,10730,250,4014,1729,7567
9364,10157,336,4031,1488,7722
9460,10806,300,3958,1524,7627
9481,10849,306,3145,1636,7764
9262,10712,181,3963,1631,7179
9284,10788,331,4009,1551,7781
9165,10628,6,3643,1857,7739
8904,10168,0,3723,1899,7619
8211,10400,199,3800,1825,7628
9386,10593,0,4094,1952,7350
9064,9992,441,3540,1234,7444
9472,10761,425,4183,1848,7594
9320,10824,245,3943,1552,7625
9300,10411,0,3219,1900,7751
9176,10462,47,3832,1669,7670
9164,10652,137,4541,1581,7468
9146,10595,122,3768,1630,7962
8765,10920,0,3711,1973,7868
9028,10419,104,3765,1620,7791
9145,10510,139,3781,1521,8040
8473,10537,87,4396,1847,7872
9156,10472,0,4329,1836,7908
9196,10388,38,4458,1821,7906
9158,10434,980,3717,1964,7791
9243,10252,833,3548,1831,7906
9030,10211,279,4560,1737,7935
9240,10611,5,4151,1855,7881
9273,11467,264,3927,2078,7593
9284,10545,128,3838,1658,7775
9319,10184,246,3934,1512,7811
9018,10578,146,3572,1696,7628
9013,11150,995,3640,485,7717
8896,10183,0,3772,2067,7497
9160,10468,267,4236,1820,7664
9258,10601,532,4090,1404,7429
9116,10677,384,4065,2038,7572
9293,10645,261,3941,1132,7661
9419,10643,280,3929,1490,7746
9400,10517,291,3833,1261,7993
9410,10593,671,3864,1664,7710
9307,10688,225,3973,1521,7440
9337,10643,213,3803,1579,8012
9220,10731,162,3993,2600,7578
9129,10480,0,4744,1668,7351
9217,10580,206,4376,1554,7925
9240,10702,202,3797,1373,8071
9307,10702,186,3830,1490,7643
9270,10706,116,3751,1628,7568
9156,10472,0,3960,1591,7438
9106,10145,61,4602,1208,7973
9708,10504,0,3613,1937,7872
10095,10485,690,3148,1879,7670
9089,10393,148,3999,2010,7626
9590,10721,189,3972,1927,7725
9393,10828,315,4006,1968,7572
9377,10792,258,4021,1600,7557
9254,10608,54,3540,1782,7944
8940,9840,760,7008,1824,7906
8972,10501,175,3856,1887,7644
9312,10734,428,4136,2704,7362
9492,10587,407,4072,1731,7334
9477,10776,436,4086,1610,7502
9621,10856,375,6493,1672,7485
9484,10840,346,3958,2057,7528
9691,10901,341,4033,1012,7450
9616,10719,354,3989,2537,7599
9485,10408,369,3966,1612,7588
9425,10822,280,3941,1728,7490
9421,10740,222,3669,1673,7681
8990,10567,152,4337,1748,8038
9268,10944,12,3920,1289,7878
9642,11385,0,3839,2080,7300
9112,10469,75,3790,1973,7705
9386,10525,340,4200,1969,7318
9000,10523,493,4107,1692,7232
9493,10919,412,3979,1708,7621
8809,10720,217,3822,1807,7600
9500,10793,324,4011,1864,7705
9490,10140,409,3908,1934,7713
9578,10823,328,3920,1916,7624
9452,11101,321,4020,1133,7583
9452,10586,408,4013,1843,7525
9246,10506,185,4196,1824,7460
9268,10584,72,4184,1790,7469
9353,10678,103,4128,1860,7412
9291,10478,273,3862,1865,8070
9177,10483,202,3978,1860,7593
9326,10452,333,4376,1833,8111
9199,10518,236,3839,1796,7532
9423,10486,184,3859,1825,7761
9225,10432,138,3950,1966,8378
9086,10378,0,3637,2099,7663
10248,10457,478,3460,1836,7776
8541,10489,12,4353,1669,7656
9267,10688,219,4123,1482,7749
9545,10808,218,4066,1405,7756
9368,10605,268,4293,1938,7786
9192,10574,255,4014,1988,7578
9062,10688,127,3827,1577,8056
9117,10403,656,3763,1715,7915
9093,9802,0,3293,2178,7756
9045,10290,0,3661,1516,7804
9344,10421,455,3584,1865,7532
9306,9966,0,3292,1772,8000
9252,10392,152,3806,1715,8038
9335,10766,0,3859,1707,7851
9560,10790,100,3840,1614,7790
9600,10910,314,3922,1765,7616
9140,10560,216,3836,1844,8387
9046,11556,53,3888,1445,7865
9123,10418,319,3621,1830,7811
9221,10706,46,3978,1485,7752
9341,10696,355,4077,1443,7775
9447,10876,422,3951,1550,7662
9873,10900,420,4069,1705,7543
9536,10922,445,4068,1757,7301
9384,10774,1937,4195,1887,7385
9336,10533,0,3216,2028,7629
9096,10505,0,3776,1574,7627
9087,11115,59,3691,1638,7575
8918,11303,0,3716,1902,7904
9113,10383,137,3872,1499,8047
9057,10409,217,3720,1630,8072
9119,10615,59,4172,1804,7942
9287,10735,244,2169,1587,7791
9353,10781,176,3861,1563,7763
9248,10594,11,3836,1564,7571
9271,10607,283,3796,986,8012
9214,10688,164,3891,1494,7376
9374,10748,172,3223,1559,7818
9542,10807,232,3839,1520,7561
9287,10795,352,3792,1775,7488
9268,10631,240,4666,1754,7131
9199,10581,293,4048,1824,7730
9124,10416,265,3992,1920,7592
8600,10480,155,3856,2036,7684
9098,10509,89,3889,2001,7601
9227,10471,30,3808,2014,7642
9078,10341,0,3800,1449,7711
