MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8564,10918,344,4066,2394,8423
9389,11097,950,4672,2244,8191
9818,11526,920,2098,2368,8280
9390,11336,697,4305,1934,8400
9329,11072,582,4242,2031,8709
9040,11072,838,5061,2226,8373
11097,10962,260,4064,2286,7524
9165,10790,178,4265,2384,8524
9280,10531,500,4284,2441,8466
9373,10941,469,4318,1944,8381
8891,10902,376,4022,1746,8444
9466,10863,581,2956,2357,8556
9516,11128,660,4300,2316,8452
9467,11026,1217,4354,2433,8556
9779,11488,884,4671,2088,8133
9721,11430,875,4618,2099,8351
9206,10957,961,4613,2237,8417
9584,11328,704,4430,2414,8705
6340,11200,625,4754,2363,9066
9558,10064,293,4224,2482,8476
9417,11082,0,4025,2394,8840
9358,10728,436,4325,2487,8587
9192,10843,408,4109,2458,8652
9297,11369,288,4061,2442,8643
9506,11249,432,4207,2150,9055
9502,11116,379,4314,1692,8738
9503,11090,559,4242,2073,8867
9403,11192,505,4455,2085,8859
9454,11112,446,4032,3484,8700
9471,10853,192,3848,2293,8718
9600,10577,341,4210,2174,8740
9418,11104,444,4512,2256,8443
9527,11167,524,4240,2054,8883
9633,11154,769,4353,2010,8619
9683,11217,749,4349,1854,8554
9666,11376,757,4467,2192,8453
9372,10880,379,4605,2328,8201
9567,11123,604,4648,2349,8189
9580,11145,598,4303,2196,8206
9333,11029,564,4677,2223,8402
9466,12682,962,4570,2130,8324
9389,11245,779,4525,2010,8347
9742,11341,716,4673,2130,8480
9655,11332,828,4359,3349,8772
9649,11322,722,3874,2060,8476
9624,11184,674,4215,2259,8294
9426,11146,637,4364,2129,8850
9474,11183,546,4194,2082,8613
9553,11080,1077,4060,2286,8512
9161,11958,278,4235,2382,8628
9452,10967,583,4336,2339,8552
9590,10176,704,4695,2333,8182
9572,11174,417,4767,2276,8013
9613,11208,938,4664,2431,8312
9776,11575,753,4534,2347,8016
9856,11443,813,4649,2252,8170
9674,10961,598,4916,2203,8366
9584,11282,698,4368,1846,8496
9514,11153,521,4185,1862,8805
10404,10831,1266,4069,1461,8477
9407,10419,0,4129,2517,8332
9536,11243,638,4556,2293,9202
9658,11356,839,4587,2026,8084
9654,11333,612,4377,2024,8529
9220,11241,656,4408,2134,8469
9600,10789,0,3839,2136,8776
9251,11271,665,4141,2289,8545
9305,11045,411,4311,2465,8427
9450,11100,457,4417,2250,8484
9924,11190,793,4443,2307,8285
9640,11294,693,4568,2112,8341
9413,11221,669,4450,1989,10024
9229,10056,294,3985,2425,8448
9461,11109,712,4578,2364,8344
9802,11572,808,4664,2085,8316
9578,11239,666,4422,1916,8649
9523,11251,640,4293,2072,8202
9485,11149,1628,3914,2372,8597
9230,11194,217,4347,2324,8606
9245,10944,424,4230,2192,8622
9360,11020,88,4304,2452,8282
9359,10940,326,4130,1937,8530
9783,11301,874,4549,1559,8328
9695,11426,739,4500,2238,8408
9554,11281,633,5952,1812,8499
9560,11294,712,4559,2226,8431
9608,11264,798,4476,2274,8529
9630,11441,864,4505,2085,8377
9737,11439,787,4436,2122,8426
9698,11289,653,4436,2024,8384
9679,11381,816,4093,1901,8187
9693,11432,822,4317,1989,8452
9664,11270,644,4401,2061,8474
8830,11186,534,4358,2227,8256
9587,11360,504,4417,2024,8644
9559,11310,653,4331,2124,9116
9599,11283,544,4788,2217,8640
9849,11003,367,4827,2130,8660
9321,11102,496,4660,2136,8464
8867,10888,376,3732,2429,8535
9154,11141,231,4105,2331,8609
9220,10822,223,4280,2429,8567
9197,10868,434,4283,2487,8525
9177,10883,371,4231,2436,8549
9536,10191,626,3928,2537,8600
9407,10963,555,4294,2568,8380
9425,11016,396,4549,2458,8429
9250,10816,482,4341,2476,8480
9488,10938,511,4292,2557,8566
9451,11105,553,4401,2525,8294
9671,11318,821,4545,2047,8388
9445,11352,649,4288,2031,8599
9567,11123,379,4098,2205,8688
9367,11113,692,4339,1930,8532
9537,11157,784,4135,2245,8679
9350,10984,387,4277,2491,8393
9283,10948,416,4500,2368,8384
9844,10660,622,4540,2256,8403
9607,11148,656,4618,2282,8191
9404,11183,823,4248,2362,8189
9561,11224,861,4626,2167,8384
9297,11488,849,4608,2121,8332
9815,11536,990,4607,2270,8220
9602,11204,267,4148,2277,8136
9559,9920,731,4830,2148,7829
9485,11166,925,5042,2157,8242
9556,11304,891,4602,2175,8226
9857,11193,880,4391,2144,8093
9492,11184,618,4620,2242,8190
9724,11383,563,4605,2148,8277
9647,11328,1018,4395,1945,8402
9442,11154,434,4348,2004,8840
8999,11084,514,4751,1207,8796
9392,10951,701,4104,2403,8641
9188,10857,346,4312,2338,8576
9220,11827,426,4290,2420,8536
9784,11231,402,4173,2472,8501
9476,10840,547,4314,2376,8595
9353,11062,618,4173,2216,8586
9306,11735,815,4178,2188,8541
9083,11779,337,4095,2139,8670
9386,11129,584,4307,2144,8613
9375,10864,969,3964,2229,8191
9257,11035,501,5075,2267,8719
9226,11102,592,4038,2240,8616
9373,11153,662,4614,1835,7126
9539,10960,428,3964,2277,8632
9292,10918,885,4058,2100,8693
8877,11047,1578,4068,1520,8760
11880,11631,1510,4040,2932,8614
9221,12027,369,4000,2469,8479
9653,10831,10,4362,2347,8492
9065,11022,668,4500,2351,8386
9430,11197,506,4427,2344,8748
9451,11396,646,4673,2196,8237
9491,10964,871,4365,2212,8369
9210,11438,844,4516,1925,8313
9794,10655,766,4531,2320,8245
9590,11251,376,4571,2202,8290
9831,11300,956,4652,2031,8326
9889,11304,907,4672,2422,7844
9434,11465,849,4648,2445,8132
9614,11152,394,4165,2556,8538
9504,11232,808,4727,2246,8229
9628,11512,964,4517,2042,8314
9732,11410,551,4635,2186,8208
9722,11405,820,4553,2202,5952
9640,11076,656,4461,2101,9467
9398,10136,441,4463,2349,8338
9430,10980,576,4416,2309,8449
9562,11162,701,4644,1464,8174
9676,11272,828,4455,2197,8214
9664,11331,1936,4589,2176,8289
9600,11220,879,4609,2014,8231
9735,11425,762,4492,2112,8384
9735,11300,744,4389,2232,8385
9674,11358,1643,4660,2148,8330
9677,11368,848,5130,2204,8476
9779,11379,841,4404,0,8459
9728,11365,762,4121,1993,8437
9370,11133,599,5013,2125,8673
9193,10894,232,4263,2513,8026
9224,10880,332,4362,1719,8445
9425,10829,621,4434,2397,8486
9716,11000,906,4133,2380,8286
9803,10800,877,4693,2088,8108
9755,11469,840,4657,2147,8375
9688,11490,890,4569,2152,8451
9628,11463,761,4470,2796,8418
9560,11257,276,4410,1856,8585
9681,11022,846,4644,2132,8271
9326,11268,958,4565,1575,8240
9209,11132,756,4139,2120,8892
9505,11183,600,4572,2345,8337
9348,10972,448,4137,2335,8564
9281,10871,438,4297,2500,7893
9250,10898,0,4351,2392,7695
9110,10731,383,3592,1407,8645
8972,11218,380,4098,2080,8676
9188,10776,284,4145,2556,5657
9109,10944,242,4140,2113,8553
9266,10774,296,4296,1397,8697
9372,10900,490,4353,2457,8535
9379,10545,0,4240,2513,8440
9496,11146,692,4757,2331,7875
9479,11107,684,4512,2281,8208
9520,11479,907,4603,1816,8512
8862,11286,648,4381,1929,8218
9377,11129,323,4310,2002,8812
9334,10998,1022,4028,2245,8717
9230,11525,0,4131,2606,8578
9454,11019,502,4632,2244,8876
9710,11012,407,4215,2340,8599
8884,11096,1801,4847,2068,8701
9185,10844,380,4265,2545,8456
9664,10849,456,4660,2444,8558
9353,10689,456,4275,2401,8462
9408,10979,488,4322,2467,8360
8754,11040,570,4539,1799,8982
9744,11417,872,4504,2262,8396
9764,11363,696,4554,2217,8441
9908,11380,838,4489,1940,8493
9524,11178,675,4383,1941,8494
9429,11264,654,4295,1693,8815
9513,11297,711,4533,1888,8237
9602,11204,580,4422,1918,8712
9577,11242,717,4545,2688,8476
9316,11278,702,4486,1657,8529
9201,11366,699,4395,2660,8528
9717,11380,1256,4501,2171,8312
9704,11425,725,4692,2255,8317
9161,11367,752,4672,2175,8148
9769,10830,968,4083,2250,8320
9539,11092,678,4372,2444,8256
9827,11492,826,4591,2118,8189
9697,10415,126,3992,2250,8191
9532,11272,920,4696,2258,8296
9760,10914,961,3536,2180,8499
9774,11437,791,4548,2332,8360
9564,11392,691,4588,1933,8444
9408,11215,557,4329,2084,7967
9386,11220,580,4260,1791,8569
10140,11013,976,4058,2271,8603
9288,10834,145,4309,2492,8540
9319,11242,802,4689,2384,7847
9747,11384,736,4577,2221,8443
9469,11286,853,4447,1922,8691
9408,11090,832,4023,2298,8537
8984,10784,318,4136,2657,8558
9359,11008,661,4076,2434,8467
9381,11201,749,4156,2173,8847
9566,11165,139,4658,2285,9078
9704,11219,776,4540,2216,8101
9630,11362,820,4539,2326,8337
9751,10725,808,4527,2181,8320
9078,11388,677,4405,2393,8549
9540,11299,708,4084,3577,8415
9393,11345,748,4675,2114,8256
9434,11321,836,4568,2104,8489
9857,11369,884,4488,2180,8375
9696,11384,308,4567,2520,8328
8755,11222,697,4323,2096,8776
9434,11218,515,4324,2131,8603
9292,10985,719,4075,2202,8620
9357,10960,299,4145,2208,8661
9319,11127,477,4928,2087,8652
9471,11171,568,4262,2136,8477
9546,11219,607,4327,2013,8448
9259,11013,448,1517,2204,8611
9418,11010,556,4308,2084,8809
9018,11105,1190,5027,1700,8749
9597,11094,481,4023,2158,8814
9484,11152,488,4354,2218,8491
9479,11222,699,4618,2124,8300
9450,10968,732,4438,2094,8887
9693,11198,546,4369,2154,8659
9397,10971,446,4065,2317,8544
9977,10934,0,4145,2264,8616
9215,10867,404,4171,2478,8472
9176,11931,225,3850,2339,8682
9115,10786,264,4218,2385,8565
9161,10496,432,4213,1721,10194
9350,10915,360,4352,2512,8406
9313,10957,483,4459,2442,8433
9527,10908,669,4600,2502,8541
9521,11161,754,4400,2396,8667
9228,11278,863,4583,2284,8166
9692,11417,670,4560,2112,8300
9465,11119,946,5086,2256,8182
9576,11212,952,4575,2237,7759
9738,11044,845,4697,2154,8193
9496,10989,552,4446,2242,8117
9529,11073,579,4668,2243,7810
9385,10976,633,4493,2268,9029
9227,10688,506,4374,2400,8498
8943,10841,552,4186,2451,8512
9348,10951,440,4278,2504,8473
9152,12069,265,3897,2214,8569
9075,10788,12,4275,2426,8463
9217,10767,311,4104,2284,6445
9522,11035,989,4043,2393,8628
9544,11254,571,4298,1988,8585
9505,11102,619,4715,2054,8806
9344,11003,428,4281,2046,8820
9346,11026,605,1834,2034,8838
9543,11657,805,4489,2496,7803
9700,11449,874,4483,2290,8324
9751,10794,960,4603,2309,8104
9663,11347,720,4629,2080,8387
9596,11354,337,4048,674,8635
9516,11244,612,4264,2223,8680
9524,11145,477,3884,2175,8693
9541,11306,674,4530,2036,8458
9500,11212,728,4488,1984,8609
9664,11288,856,4534,1970,9020
9280,11541,917,4411,2217,8205
9846,11494,825,4649,2232,8109
9572,11128,546,4361,2415,7939
9411,10917,473,4489,1602,6796
8710,10878,401,4324,2540,8452
9112,10939,176,4199,2110,8676
9157,11882,381,4232,2477,8567
10117,11126,272,4090,2266,8568
9477,12175,697,4218,2127,8789
9388,11009,490,4180,2140,8721
8642,10990,765,4100,2292,8688
9109,11018,1085,4288,2074,8784
10451,10538,960,4072,2190,8671
9965,11633,61,4136,2431,8555
9283,11636,217,3956,2429,8500
9224,10912,479,4364,2587,8653
9126,10819,481,4277,2312,8605
9020,11006,464,4350,2442,8368
9439,10960,465,4291,2390,8259
9442,11115,781,4724,2181,8285
9361,11269,925,4586,2190,8250
9568,11097,571,4322,2308,8695
9428,11072,618,4470,2482,8226
9324,11139,0,4398,2226,8296
9814,11246,910,4646,2274,8323
9437,11166,753,4605,2376,8191
9638,11304,652,4524,2452,9009
9431,11096,1010,4411,2487,8365
9513,11050,472,4512,2449,8340
9352,10932,491,4384,2403,8519
9265,11440,427,4285,2379,8570
9227,11498,418,4232,2465,8572
8113,11028,740,4050,2294,8669
9438,11273,576,4906,1826,8825
9580,11258,675,4286,2188,8654
9795,10836,470,4298,2834,8395
9848,11381,627,4480,2217,8324
9690,11226,790,4027,2233,9538
9757,11460,872,4570,1957,8424
9776,11074,445,4380,2179,5781
9524,11278,454,4633,2190,8318
9971,11165,567,4604,2344,8191
9696,11117,639,4475,2432,8202
9572,11174,587,4427,2350,8232
9544,11033,560,4224,2348,8320
9444,10681,471,4331,2464,8452
9581,11033,184,4375,2422,9162
9499,11142,644,4404,2432,8408
9440,11073,591,4524,2394,7681
9416,10987,648,4516,2544,8504
9445,11223,671,4396,2528,8342
9540,11134,556,4457,2506,8262
9609,11165,824,4771,2389,8305
9432,11016,744,4473,2490,8421
9306,10419,120,4175,2480,8595
9314,10086,0,3943,2467,8469
8960,10952,318,4095,1986,8611
9655,11277,473,4233,2200,8743
9777,11392,625,4412,2905,8400
9823,11444,689,4444,2229,8370
9726,10747,97,4661,2184,8270
9627,11452,618,4567,1594,8399
8914,11396,906,4614,1880,8348
9437,11248,712,4749,2220,8244
9501,11144,884,4603,1938,8267
9313,11133,765,4648,1991,9403
9605,11530,680,4618,2256,8240
9472,11013,578,4404,2511,8365
9531,11169,808,4640,2167,8356
9738,11286,806,4673,2112,8417
9851,11422,656,4407,2349,8352
9723,11457,770,4598,2714,8306
9798,11483,869,4652,2265,8328
9484,11519,974,4431,2234,8688
9717,11457,308,4332,1952,8453
9717,11378,826,4720,2262,8180
9672,11473,847,4613,2093,8334
9803,11538,862,4532,1960,8332
9308,11129,885,4646,2290,8128
9581,11255,573,4568,2332,8841
9665,11280,794,4621,1927,8228
9361,11436,908,4571,2232,8506
9488,10944,858,4570,2243,8288
9550,11041,672,4440,2331,8940
9415,11109,477,4186,2628,8489
9589,11101,345,4466,2408,9161
9511,10456,523,4336,2457,8458
9520,10655,567,4427,2448,8595
9001,11016,574,4255,2547,8594
9536,11184,202,4372,2490,8275
9569,11240,776,4858,2283,8191
9574,11087,730,4770,2240,8195
9801,11336,573,4701,2456,8576
9675,11370,685,4694,2298,8340
9647,11242,678,4525,2382,8266
9440,11184,310,4498,2368,8364
9492,11012,716,4602,2276,8876
9528,11130,547,4399,2430,8294
9704,11214,0,4682,2072,8090
9195,11092,853,4387,2417,8372
9779,11170,855,4874,2132,8083
9730,11400,130,4552,2173,8258
9818,11476,823,4526,2121,8101
9759,12057,800,4475,2628,8443
9700,11394,786,4522,2034,8480
9678,11320,408,4544,1986,8596
9723,11352,616,4340,2047,8512
9899,11333,688,4381,2297,8317
9844,11393,814,4498,1809,8282
9527,11168,558,4390,2394,8411
9476,10910,421,4033,2552,8438
9165,11578,207,4217,2488,7802
9676,10868,965,4250,2164,8317
9404,11154,985,4066,2260,8292
9608,11205,474,4237,2085,8654
9645,11456,585,4306,1992,8469
9689,11464,870,4453,1977,8457
9770,11456,823,4585,2980,8338
9849,11289,865,4734,2252,8224
9686,11162,758,4691,2352,8448
9232,10951,0,4313,2580,8330
10502,11227,1548,3715,2312,8616
9633,11347,515,3985,2154,8528
9644,11140,29,4115,2177,8686
9597,11200,364,3856,2089,8604
9024,11288,520,4472,1979,8576
9812,11240,897,4520,2284,8295
9452,11145,682,4561,2312,7805
10220,11178,720,4617,2301,9362
9473,11074,539,4395,2389,8449
9323,11017,429,4235,2486,8368
9220,11057,274,4258,2128,8640
10263,11330,239,4173,2198,8480
9236,11012,661,4158,2340,8561
9471,11135,1236,4186,1472,8624
9500,11185,725,4300,2133,8682
10097,11417,696,4426,2009,8512
9589,11326,696,4476,2062,8616
9763,11396,770,4478,2255,8390
10425,11406,765,4598,2137,8298
9782,11600,882,4658,2260,8401
9744,10802,858,4552,2166,8350
9854,11547,975,4544,2313,8372
9867,11516,447,4535,2453,8311
9676,11273,680,4688,1871,8175
9698,10992,492,4201,3234,8470
9271,10844,344,4256,2013,8532
9711,11103,436,4159,2031,8739
9428,11111,564,4296,2074,8850
9417,10892,547,4253,2068,9542
9578,11280,676,4364,2060,9117
9781,11417,674,4460,1891,8422
9892,11511,832,4586,2314,8137
9608,11225,653,4461,2399,8277
9391,10992,451,4177,2427,8309
9649,11328,520,4865,2298,8655
9666,11298,580,4339,2080,8463
9805,11411,758,4556,1956,8480
9678,10970,456,4308,2416,9335
9427,10928,360,4330,2509,8684
9250,10834,421,4180,1310,8672
9392,11166,534,4286,2068,8834
9626,11328,670,4436,1914,8484
9588,11277,923,4768,2296,8192
9424,11000,432,4370,2528,8471
9350,11033,448,4306,2028,8704
9302,11153,375,4112,2395,8651
8998,11283,344,4137,2185,8751
9382,12104,368,4224,2295,8518
9817,11118,1548,3975,2432,8536
9276,11170,334,4311,2358,8567
9280,11097,514,4269,2350,8518
9394,11048,478,4247,2629,8580
9402,12156,421,4218,2389,8357
9380,11015,443,4365,2419,8033
9316,10956,488,4293,2563,8601
9103,11368,465,4214,2351,8643
9442,11676,390,4207,2490,8477
9424,10500,493,4445,2425,8006
9361,10998,570,4384,2371,8457
9458,11000,490,4230,2536,8552
9454,11076,486,4286,2474,8454
9329,10809,321,4281,2435,7960
9144,10890,441,4290,2260,8628
9124,10936,352,4155,2395,8692
9480,11050,0,3788,2728,8524
10185,11000,578,4802,2218,8680
9688,11417,479,4279,2140,8639
9765,11384,256,4474,2183,8299
9672,11241,857,4768,2128,8294
9480,10979,496,4263,2337,8360
9266,10920,29,4426,2482,8454
9202,11454,624,4271,2124,8575
9478,10688,561,4683,2197,8738
9136,11367,713,4359,2144,8596
9761,11424,324,3938,2145,8837
9805,11290,627,4389,2034,8485
9822,11277,871,4566,1986,8277
9324,11150,528,4707,2340,8140
9329,10912,104,4280,2266,8640
9334,10841,512,4330,2448,8543
10080,13475,1352,4170,1992,7872
9268,11251,589,4226,2104,8652
9666,11132,558,4440,2084,8467
9679,11457,612,3992,2045,8464
9506,11235,538,4312,2026,8738
9456,11076,487,4399,2166,8790
10229,11794,345,4087,2226,8603
9541,10952,384,4132,2458,8420
9344,10950,2621,4512,2546,8519
8890,11130,641,4431,2399,8317
9675,11235,756,4514,2335,8111
9488,11009,652,4560,2446,8385
9514,10773,745,4844,2240,8149
9878,11276,588,4410,2313,8477
9235,11402,687,4586,2099,8610
9634,11391,822,4375,1929,8973
9631,11296,576,4279,2266,8629
9462,11208,585,4139,2164,8628
9366,11184,820,4182,2197,8698
9533,11081,316,4040,1469,8713
9458,11119,1318,4184,2305,8580
9531,11426,873,4176,2241,8652
9508,11259,569,4131,2290,8649
9504,11251,537,4328,2094,8755
9466,11329,721,4402,2047,8810
9562,11369,774,4688,1984,8803
9745,11106,854,4489,2175,8438
9896,11502,773,4526,2072,8423
9891,11482,775,4423,2058,8403
