MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7272,51159,20772,3001,5086,10387
6850,51212,19122,3920,5608,10376
7185,50847,20901,4472,5173,10405
7200,50833,20445,3495,5663,10233
7282,51058,20576,3631,5165,10365
7045,50900,20516,3596,5793,10536
6849,52100,20765,3562,5484,10534
7385,51360,20914,3966,5776,10044
6666,50764,20550,3634,5577,10530
7176,51226,20800,3648,5228,10043
7108,51220,20632,3760,5750,10239
7090,50484,19616,3625,5258,10626
7178,50771,20974,3830,5268,10132
7807,51153,20341,3435,5514,10312
7032,51200,20852,3874,5072,10312
5981,51024,20807,3697,5722,10289
7198,51105,20487,3563,5321,10459
6926,50897,20675,3768,5482,10139
7216,51256,20881,3840,5956,10323
7044,50750,20401,3502,4874,10358
7266,51269,20737,3755,5456,10062
7111,50878,20525,3650,5913,10332
6776,50986,20695,3710,5344,10680
7207,51081,20624,3564,5386,10651
6946,51009,20670,3510,5366,10571
7518,51257,20896,2977,5352,9975
7012,51052,20633,3715,4835,10648
7209,50944,20601,3968,5548,10178
6576,51148,20674,3560,5247,10780
7117,51114,20728,3762,5616,10257
7161,51378,20630,3149,5360,10421
7528,50848,20668,3798,5458,9579
7007,51024,20908,3728,5119,10237
6949,50901,20696,3713,5727,10465
7048,51179,20860,3837,4831,10597
6861,50800,20411,3633,5759,10403
7448,51257,20929,4127,5629,10161
6583,51176,20325,3509,5279,10630
7172,51218,21456,3913,5440,10353
6813,52102,20711,3546,4929,10504
7038,51272,20848,3770,5333,10162
7608,51159,20855,4772,5531,10382
7193,51020,20772,4278,5529,10145
7161,50984,20476,3765,5265,10545
6726,51937,19450,3576,5423,10545
7364,50982,20868,3913,5484,10210
7021,50958,20548,3846,5308,10568
6573,51007,20801,3760,5710,10376
7070,51164,20645,3068,5081,10452
7019,51460,20474,3616,5810,10405
7469,51184,20728,2989,5704,10226
6824,50902,20628,3648,5209,10437
6931,50861,19654,3767,5656,10355
7174,49924,20628,4184,5524,10433
6929,50836,20545,3648,5668,10276
7713,51390,20836,3860,5689,10304
6736,51825,20272,3487,5473,10459
7336,51037,20737,3672,5985,10257
7162,48694,20761,3546,5184,10536
6954,50808,20727,3706,5629,10316
6905,50539,20709,4072,5284,10654
5884,50872,20909,3688,5588,10969
7183,51180,20638,3639,5225,10229
7064,50984,20477,3568,6069,10602
7312,51111,20783,3880,5500,10318
7541,50760,20240,4166,5328,10618
7154,51006,20959,3967,5543,10407
6525,50800,20490,4062,5409,10671
6878,51296,21213,3945,5461,10807
7274,50850,20594,4917,5282,10637
7131,51000,20883,3827,5571,10841
6893,51044,20915,3990,5105,10160
7013,50843,20556,3697,5674,10215
7546,51019,20694,3870,5177,10352
7061,50839,20746,3662,5594,10331
7197,51008,21880,3882,5321,10217
6332,50712,20521,3491,5528,10563
7296,51133,20929,4297,5274,10282
7007,50942,20646,3608,4885,11282
7103,50714,20783,3544,5754,10304
7339,51369,20811,3844,5416,10020
6952,50660,20407,3564,5683,10470
6593,51117,20786,3904,4954,9678
6977,50892,20453,3752,5253,10741
7061,50870,20495,3676,5548,10384
7233,51117,20869,3845,5314,10259
6808,50756,20363,3532,5479,10649
7399,50640,20869,3434,5350,10218
7012,50635,20460,2877,5665,10536
7232,51104,20763,4032,5277,10245
7635,50672,21974,4586,5436,10636
5994,50908,21113,3869,5515,10129
7009,50862,20574,3539,5341,10552
7189,50247,20854,3896,5730,10780
6621,50706,20443,3624,4589,10740
7177,50790,20728,3960,5495,10286
7323,51127,20937,3844,5903,10478
6655,50661,20441,3524,4949,10397
7296,51221,20498,3865,5704,10202
7082,50696,20534,3537,5737,10293
7103,51157,19674,3849,5850,10357
7216,50843,21123,3566,5341,10527
7172,50825,20734,3770,5321,10729
7128,49573,20700,3696,5144,10604
7055,50785,21173,4128,5067,10715
7114,51074,20789,3695,5764,10336
6793,51493,20282,3418,5526,10425
7873,51181,20932,2514,5417,10155
10098,50848,20637,3843,5140,9333
6883,50584,20360,3648,5671,10524
7390,51087,20823,3914,5471,9198
7112,50037,20959,4319,5377,10525
6835,51087,20373,4016,5597,10004
6962,50735,21063,4368,5380,10666
6935,51069,20924,3948,5546,10183
7171,50837,20589,4056,5302,10618
6991,50930,21339,3621,5660,10528
7336,51080,20751,3946,5266,10070
7072,50953,20418,3813,5260,10818
6848,50728,20671,3777,5616,10331
7303,51110,20955,4261,5328,10344
6931,50673,20852,3513,5690,9568
7366,51148,20732,3784,5491,10311
6771,50515,20487,3590,5584,10335
7244,50930,20718,3948,5568,10804
6674,50611,20594,3729,5073,10566
7376,50704,20625,3854,5664,10392
7026,51066,20881,4002,5301,10087
7031,50457,20738,3909,5194,10606
7067,50824,20720,2897,4602,10315
7104,51005,20748,3811,6220,10335
6908,50766,20490,3567,5623,10408
7423,51152,20556,3204,6148,10333
7872,50678,20611,3933,5303,10679
7163,50928,20441,4090,5486,10122
6828,50792,20586,3756,5201,10764
6813,50599,20594,3848,5696,10492
7189,50429,20696,4033,5570,9888
7109,51176,20816,3906,4633,10943
5935,51085,20676,3668,5177,10519
6304,51139,21011,4129,5462,9983
7163,50839,20928,3641,5360,10404
7059,50712,20524,3621,5677,10252
7320,51148,20845,3866,5498,10184
6816,50146,20199,3433,5548,10566
7078,50784,20421,3951,5555,10546
7005,50943,20805,3680,5206,10470
6979,49634,20429,3681,5696,10671
7222,51040,21584,3852,4629,10233
6673,50775,21099,4313,5471,10632
7340,50948,20892,3866,5488,10685
7020,50936,20658,3645,5312,10580
7100,50928,20448,3728,5760,10309
7088,50920,20770,3835,5072,10331
6818,50615,20692,3789,5801,10453
7200,49910,20801,3756,4988,10692
6796,50596,20964,3515,5628,10431
7256,50964,20725,3884,6609,10250
6998,50561,20503,3629,5906,10411
7240,50983,20387,3760,6136,10401
6738,50452,20484,3500,5433,10471
7237,50357,21011,3969,5199,10359
6904,50312,20702,3636,5073,10726
6528,50690,20589,3576,5778,10868
6997,49699,20766,3675,5479,10736
7290,51060,20984,3893,5089,10444
6720,51636,21058,4201,5423,10607
6976,50772,20744,3763,5768,10315
7042,50953,20640,3744,5074,10364
6700,50595,20444,3541,5582,10432
7023,50427,20565,3717,5542,10264
7306,51050,20820,3952,5111,10139
7020,50902,20983,3780,4582,10009
7510,50780,20601,4075,5441,10768
6984,50765,20583,3752,5288,10691
6873,50636,20703,3796,5547,10200
7102,51131,20893,4112,5089,10485
6587,50358,20452,3398,5188,10862
6943,50983,20665,3829,5354,10029
7073,50837,20532,3572,5402,10570
6937,50672,20502,3825,5551,10349
7228,50712,20681,3018,5117,10282
7620,50522,19557,3749,5669,10433
7045,50946,20863,3958,5135,10334
6483,50831,20583,4905,5394,10645
6895,50695,21208,3830,5530,11178
7080,50692,20512,3662,5392,10655
7092,50685,20149,3691,5785,10308
6986,50584,20485,3661,5314,10497
6964,50704,20693,3834,5559,10217
7145,50989,20803,3785,5144,10369
6293,50451,20425,3472,5364,10835
7335,50718,21176,3806,5529,10053
6970,50772,20906,3973,5424,10555
8224,51012,20973,3119,5404,9822
6604,50764,20372,3524,5270,10680
7316,50942,21081,4233,5371,9942
7041,50872,20677,3633,5422,10587
7250,50751,20965,4034,5551,10160
7418,50628,20552,3814,5201,10436
7049,50824,21058,4160,5424,10142
7381,50748,20769,4509,5397,10375
7300,50869,20629,3670,5514,10348
7189,51395,21209,3457,5590,10492
7257,50965,19893,4005,5288,10243
6872,50211,20391,3744,5224,10700
7144,50904,20737,3735,5143,10445
6903,50453,20496,3246,6208,10409
7248,50799,20560,3777,5382,10183
6825,50386,19148,3698,5561,9734
7412,50751,20887,3797,5189,10488
6863,50272,20370,3457,5076,10441
6223,51127,21115,3851,5443,10048
7069,50767,20534,2997,5403,10571
7080,51461,20680,3616,5561,10404
7420,51000,20707,2786,5136,10547
6910,50493,20139,3818,5664,10567
6924,50901,20846,3784,5077,9604
6651,50349,20603,3956,5329,10617
7177,50302,20886,3858,4665,10095
6776,50510,20265,3474,5452,10544
6948,50745,20949,4057,5397,10048
6905,50626,19084,3663,5256,10372
6802,50439,20608,3721,5546,10484
7216,50960,20307,3872,5287,10344
6981,50502,20917,3581,5448,10540
7154,50528,20807,3980,5673,10101
6848,50741,20745,3709,4176,11011
6815,50643,20106,3599,5680,10379
7410,50352,21194,3830,5514,10113
7003,50711,20575,3695,5227,10458
6911,50432,20483,2153,5807,10545
7159,51562,20848,3925,5474,10120
7179,50708,18363,3626,5613,10458
6832,51054,20476,3723,5314,10715
7123,50566,20581,3341,5981,10347
7135,50813,20807,3732,5755,10506
6598,50711,19961,3524,5403,10612
7104,50367,20530,3725,5510,10451
7085,50712,20746,3795,5191,10347
6746,50469,20576,3686,5051,10135
7231,50666,20907,4357,5458,10093
7170,50612,20697,3872,5335,10432
6867,50498,20645,3648,5217,10662
6825,50513,20008,3510,5728,10604
6984,50543,20713,3813,5450,10327
7113,50622,20702,3907,5381,10356
7991,50398,21120,4665,5386,10616
6969,50308,20530,3942,5675,10431
7220,49632,20880,3847,5286,10285
7047,50567,20463,3782,5282,10797
6777,50447,20581,3852,5670,10471
6508,50520,20908,4128,5140,10252
7065,50848,20823,4019,5025,10329
7527,50384,21494,4154,4882,10605
7001,50460,20625,4041,5586,10415
7181,50526,20517,4065,5379,10391
6906,49595,20538,3746,5323,10660
6830,49534,20368,4163,5844,10641
7243,50296,21005,4206,5546,10821
6981,50130,20706,3774,5150,13922
7060,50816,20788,3816,5078,10925
6296,50859,20574,3637,5278,10418
6914,50424,20427,3605,5708,10111
7344,50974,20906,3972,5512,10188
7491,51786,21544,3374,5440,10588
7280,50890,20660,3808,5447,10600
6865,50352,20524,2884,4488,10536
7159,50480,20932,4037,5368,10066
7150,50666,20948,4033,5040,10488
7267,48922,20430,3572,5659,10629
6980,50816,20899,4160,5408,10176
7049,50494,21304,3434,5556,10523
7101,50606,20739,3986,5396,10107
6424,50753,20726,3848,5582,10306
7411,50514,20136,3417,5416,10631
7108,51157,20686,3541,5638,10415
7372,50654,20651,2069,5240,10502
6773,50280,20516,3670,5554,10119
7100,50796,20365,4065,5388,10267
6652,50236,21011,3378,4923,10722
7220,50494,21005,4137,5402,10930
6988,50509,20600,3716,4912,10604
5898,50367,20731,3665,5645,10199
7267,50896,20864,4026,5416,10192
6928,50523,20432,3601,5256,10688
6652,50259,20387,3507,5515,10603
7062,50488,20787,3889,5393,10187
7034,50547,20688,3768,5213,10394
6928,50135,20200,3456,5700,10539
7016,50631,20668,3753,5421,10223
6917,49259,20585,3769,5259,10350
7023,50592,20898,3689,5347,10462
6688,50274,23962,3455,5519,10099
7298,50842,20884,3918,5246,10142
6987,50649,20607,3752,5170,9971
7817,50710,21550,3670,5450,10542
6740,51145,20323,3392,5481,10644
7062,50215,20466,4379,5787,10582
7195,49973,20903,3984,5394,10220
6989,50606,20486,4443,5256,10589
6717,50202,20533,3665,5749,10378
7387,50084,20812,3857,5166,10587
6981,50592,20114,3735,4306,10103
6889,50245,19666,3962,5215,10824
7111,50694,20619,3846,5272,10232
6691,50111,20376,3727,5663,10165
7106,50665,20836,4001,5440,10394
6496,50053,20201,3503,5302,10674
7173,50551,20958,4219,5432,10192
7073,50451,21236,4863,5510,10596
7299,50516,20937,3981,5604,11423
7126,50700,20674,3877,5569,10256
7172,50338,20081,3356,5543,10629
7055,50635,20576,3857,5612,10324
7270,50529,20534,3666,6187,10390
6857,50596,20336,3357,5788,10544
6740,50421,20982,4057,5418,10254
6856,50363,20533,3896,5392,10954
6801,50332,20625,4130,5533,9538
6984,50477,20692,3523,5127,10369
7004,50473,21070,3839,5752,10340
6972,50691,20589,3872,6225,10364
6751,50032,20176,3600,5444,10216
7277,50453,20705,4080,5354,10212
6805,50418,20556,3618,5106,10782
6738,50196,20504,3751,5656,10550
7397,50789,20928,4578,5502,10245
6710,50437,20788,3648,5359,10408
7074,50628,20583,3777,5746,10181
7086,50742,20656,3898,5321,10345
6776,50064,20248,3484,5516,10684
7865,50248,19881,3973,5511,10080
7422,50442,20603,3560,5427,10391
6652,50802,20143,3358,5526,10612
6930,50269,20595,3947,5572,10265
7065,50537,20435,3799,5358,10194
6876,50352,20516,3931,5325,10344
6880,50208,20473,3760,5711,9984
7050,50311,20458,3648,5702,10392
7069,50508,20518,3970,5213,9710
6616,50673,20187,3507,5440,9929
7044,50432,20429,4201,5542,11328
7371,50454,20638,3295,6249,10236
6996,50301,20408,3937,5670,10619
6896,50336,20343,3584,5701,9536
7066,50718,20599,3764,5651,10970
6905,51125,20444,3746,5198,10453
6885,50983,20200,3552,5738,10530
7216,50357,20636,3068,5688,10254
7333,50567,20365,3832,5314,10160
7384,50304,20456,2169,5364,10672
6792,50003,20248,3397,6064,10921
7149,49660,20699,3661,5743,10388
7166,50401,20288,3695,6615,10274
6939,50358,20365,3436,5513,10704
6740,50270,20252,3655,5548,10513
7050,50320,20778,3695,5677,10782
7251,50560,20650,3794,5682,10225
7361,50293,21024,3307,5556,10589
6852,50280,20431,3600,5718,10211
7248,50772,20811,3980,5472,10179
6827,50320,20405,3624,5254,10777
6976,50324,20545,3659,5813,10409
7189,50655,20648,3849,5344,10230
7336,50540,20534,3701,5262,10421
6946,49984,20193,3532,5913,10522
7280,50550,20680,3562,5314,10247
6966,50266,20152,3611,5378,10568
6952,50427,20264,3503,5624,10542
7002,50144,20160,3665,5797,10389
7218,50852,21213,4032,5437,10103
6599,50455,20776,3668,5108,10487
6799,50151,20338,3560,5325,10532
7066,50260,20408,3749,5681,10469
7130,50597,21122,3852,5592,10342
6788,49932,20123,3420,5391,10536
7248,50530,20631,4021,5455,9991
7181,50708,20645,3933,5497,10367
6644,50914,20251,3486,5580,10466
7056,50821,20512,3672,5846,10327
7190,50639,20632,4038,5380,10192
7034,50313,20397,3708,4676,10480
6767,50087,20304,3616,5929,10589
7106,50188,20616,3878,5593,10181
6884,50137,20311,3497,5191,10781
7306,50193,20520,3904,5595,10090
6991,50356,20682,3904,4789,10420
6747,50204,20552,3848,5418,9610
6712,49951,20309,3678,5443,10347
7587,50256,20579,3162,5526,10417
7257,50445,20694,3856,5552,10056
7040,50987,20342,3628,5315,10483
6853,50054,20270,3586,5883,10281
7307,50382,20779,4036,5694,10268
7046,50246,20588,3710,5467,10396
6770,50080,20418,3699,5670,10080
7106,50464,20736,3798,5323,10445
7774,50091,21384,3467,5350,10512
6610,49831,20820,4024,5396,10301
6934,50288,20399,3820,5440,10678
6858,50152,20345,3600,5716,10348
7188,50504,20644,3849,5971,10283
6731,51015,20939,3434,5416,10636
7143,50242,20561,4084,4781,10661
7357,50278,19982,3749,5206,10359
6616,49908,20228,3976,5271,10587
6978,49572,20351,3625,5604,10660
6910,50271,19796,3788,5115,10452
6650,49956,20400,3724,5649,9817
7024,50420,20781,3984,5220,10376
6775,50112,20507,3940,5344,10734
6943,50031,20474,3658,5674,10736
6756,50264,20583,3730,5302,10567
6962,50176,20472,3757,5761,10283
7125,50152,20381,3594,5587,10600
6664,49876,20256,3656,5635,10398
7007,50182,20447,4149,5303,10216
6900,50077,20352,3733,4625,10669
6646,49902,20529,3727,6132,10547
6952,50100,19817,4076,5541,11354
6992,50333,19964,3948,5606,10417
6852,50176,20552,3781,6255,9741
7105,49883,20386,3752,5762,10546
7175,49989,20663,3960,5518,10990
6850,50221,20512,3660,5243,10708
6740,49819,20258,3659,5718,10589
7212,50491,21019,4901,5456,10212
6306,50182,20477,3508,4346,11094
6092,49936,20513,3661,5563,10363
4990,50288,20863,3630,4770,11241
5959,50408,20604,3669,5209,10271
5993,49908,20403,3532,5561,10506
7190,50268,20797,3986,5542,9742
7185,50410,20748,3838,5555,11125
6805,49360,20458,3711,5310,10734
6874,49879,20307,4118,5758,10538
7088,49270,20658,3854,5216,10492
6745,50085,20279,3568,5164,10982
6904,50005,20519,3707,5461,10283
7211,49485,20753,3985,5266,10458
6900,50329,20693,4003,5352,10380
6668,50023,20292,3104,6070,10244
6676,49813,20328,3672,5713,10576
7043,50008,20444,4140,5422,10039
7373,50309,20241,4103,6164,10308
7639,49911,20293,3748,5193,10527
6832,49779,20201,2747,5542,10508
7623,50094,20666,4056,5556,10025
7271,50389,20460,3921,5237,10311
7029,50278,20376,3765,5345,10404
6581,49963,20243,3377,6447,10607
6922,49510,20520,3520,5758,10443
6409,50305,20952,3859,5430,10131
7040,50128,20469,3688,5276,11253
6519,50213,20211,3511,4642,10536
6976,49426,20376,4076,5548,10478
7105,50315,20742,3970,5541,10205
6991,50251,20501,3895,4926,10546
6683,50024,20474,3757,5280,10896
6801,49688,21096,3691,5699,10649
6987,50108,20609,3827,5291,10381
6508,50095,20477,3682,4564,10623
6080,49813,20444,3568,5222,10440
7116,50335,20777,4176,5292,10293
6901,50184,20575,3919,5422,13078
6905,50020,19913,3705,5250,10615
6565,49578,20077,3620,5410,9856
6868,49668,20213,3984,5581,10957
6862,50047,20301,3971,5269,10306
6769,49593,19701,3634,5371,10818
6596,49725,20250,3656,5345,10441
7135,49867,20599,3974,5393,11242
6368,49847,20447,4022,5102,10238
6910,49713,20214,3711,5412,10722
6749,50065,20223,3459,5462,10591
7380,50001,20516,3915,5312,9570
7157,49958,20662,3913,5524,10281
6766,50080,19802,3813,5680,10461
7017,49639,20580,4005,5300,10156
6740,49937,20075,3621,5329,10791
6566,49566,19435,3642,5689,10231
7106,49998,20514,4144,5441,10253
6825,49980,20057,3851,5079,10440
7679,49564,21486,3488,5536,10720
7317,49709,20330,3814,5591,10005
7120,49773,20547,4018,5485,11001
7036,50353,20508,3882,5502,10283
7388,50810,19822,3429,5612,10656
7476,49889,20182,3248,5488,10839
6789,49840,20290,3855,3457,10344
6464,50277,20047,3536,5441,9686
6721,49789,20528,3929,5682,10379
7622,49968,20584,3972,5371,9876
6660,49840,20336,3857,5632,10578
6578,49652,20378,3882,5447,9438
6655,49860,20392,3730,5188,10248
6494,49512,20227,3537,5471,10722
7000,49785,20596,4037,5317,10261
6720,49731,20519,4080,5526,10650
5626,49754,20465,3628,5652,10404
6951,50190,20914,3851,5216,10354
6250,49633,20094,3593,5504,10457
7010,49896,20388,3287,5887,10323
6494,49478,20056,3415,5493,10608
6902,49964,19914,4064,5365,10351
6648,49815,20549,3834,5172,10482
6723,49738,20394,3728,5206,10341
6892,50125,20680,3914,5413,10090
6492,49806,20456,3756,5413,10651
6637,49710,20478,3757,5524,10346
6898,49973,21424,3971,5305,10228
5897,49760,20568,4084,5343,10464
6011,49428,20319,3662,4854,10579
6319,50004,20588,3915,5652,10270
5810,49981,20456,3784,5211,10524
5941,50036,20103,3429,4394,10708
5545,49834,20716,3805,5617,10322
6216,50014,20633,3853,5264,10304
6426,49793,20303,3505,5512,10583
7104,49871,20615,4055,5568,10196
6736,49939,20126,3700,5376,10507
6608,49641,20108,3416,6345,10504
7014,49959,20733,4044,5404,10282
6504,49556,19696,3715,5184,10818
6720,49472,20481,4112,5459,10429
6832,49735,20306,3859,6014,10480
6424,49386,20121,3560,5445,10576
7136,49970,20407,2989,5581,11492
6508,49648,20204,3683,5268,10677
7032,49947,20444,3996,5381,10084
6879,49687,20163,3677,5471,10600
6416,49409,20123,3683,5602,10545
6869,49878,19869,4066,5352,10257
6661,49585,20406,4361,5406,10808
6814,49085,20609,3958,5290,10435
7529,50140,20060,4045,5455,10526
7002,50460,20526,4023,5514,10206
6217,50311,20043,3538,5273,9815
6538,49680,20424,4235,5476,9781
7769,49639,22446,4081,5468,10659
6826,49879,20723,4071,5550,10049
6431,49724,20054,3625,5212,10760
6783,49740,20260,3780,5579,10315
6930,49798,20389,3874,5480,10403
6522,49110,19915,3680,5469,10706
6498,48758,20436,4494,5071,10532
5800,49313,20328,3676,5754,10473
6956,49557,20255,3732,6053,10390
6458,49450,19992,3592,5794,10452
7031,50144,20508,4041,5485,10236
6582,49529,20088,3686,5393,10308
6632,49877,20207,3787,5787,10415
6860,50192,20321,3976,5402,10251
6655,49705,20209,3024,5830,10505
6815,49222,19955,3617,5684,10462
6800,49774,20508,3960,5314,8908
6552,49527,20224,3360,5294,10544
6480,49506,21634,3879,5189,10493
6674,49788,20418,4018,5297,10589
6360,49332,20192,3664,5541,10675
6782,49724,20349,3733,6135,10238
6471,49738,20032,3545,5495,10671
6841,49875,20507,4033,5438,10208
6871,49374,21177,4706,5402,10728
6680,49632,19767,3332,5559,10213
6703,49670,19720,3872,5982,10298
6169,49328,20216,3706,5396,10640
6583,49654,20368,3860,4761,10318
5375,49517,20421,4262,5441,10577
6843,49687,20318,3741,5616,11220
6772,49738,20308,3804,5172,10306
6678,49514,19682,3497,5380,9994
6768,49567,20218,3810,5565,10357
7033,49997,20579,4042,5608,10179
6536,49769,20043,3612,5316,10770
6634,49512,20220,3835,5760,10311
7305,49310,20014,3625,5174,10590
6361,49158,20048,3670,5131,10052
6841,49742,19576,3976,5286,10396
6068,49368,20240,3172,5115,10343
6545,49408,20340,3695,5545,10335
6642,49672,20355,3932,5290,10585
6387,49355,20161,3751,5018,11199
6818,49787,20761,3951,5398,10200
6456,49548,20006,3536,5624,10554
6829,49093,20393,2793,5418,9951
6736,49460,20270,3776,5136,10461
6519,49185,20090,3573,5569,10640
6836,49428,20026,4019,5382,10106
6472,49479,20264,3751,5267,10712
6235,49258,20141,3746,5541,10605
6794,49776,20399,3881,4759,10688
6510,49428,20149,3680,5751,10449
6908,49925,20536,3275,5482,10408
6369,49144,19960,2887,5746,10688
6816,49569,20669,4124,5349,9372
6471,49429,19302,3609,5223,10544
6501,49491,20182,4160,5437,10878
6407,49979,20369,3666,4947,10818
6262,49298,19737,3520,4160,10793
6857,49741,20652,3964,5416,10164
7074,49531,20306,3430,5562,10616
7053,49515,20419,4034,5525,10934
6664,49548,20203,3773,5448,10227
6472,49396,20198,3704,5568,10340
6838,49916,20521,4017,5476,10145
6709,49408,20076,3666,5326,10666
6344,49237,19995,3501,5485,10630
6705,49318,20092,3693,5722,10313
6753,49456,20225,3525,5400,10262
6423,49191,20089,3712,5739,9531
6612,49548,20386,3958,5228,10386
7341,49320,19861,4013,5332,10677
6336,49565,20587,3960,5479,10252
6605,49530,20536,3449,5364,10111
6362,49072,20129,3722,5754,10491
6640,49406,20424,4507,5365,10376
7267,49306,20977,3464,4704,10472
6170,49653,20708,4052,5630,10079
6409,49408,20045,3609,5260,10737
6480,49480,20052,3849,5808,10344
6985,49642,20323,2858,5340,10116
6260,49072,20116,3839,5171,10759
6521,49304,20256,3853,5665,9710
6697,49333,20287,3800,5114,10536
6243,48986,20024,3565,5492,10638
6504,48988,20099,3732,5610,10484
6637,49549,20465,3999,5226,10229
6482,49364,20260,3835,5245,10636
6341,49105,20057,3692,5526,10623
6867,49735,20591,4464,5552,10221
6465,48062,20190,3668,5157,10955
6536,49322,20490,3727,5699,10440
6829,49628,20179,3883,5443,10296
6456,49322,19975,1112,5334,10729
6465,49481,20342,3834,5681,10320
6716,49600,20333,3838,5429,10206
6390,49098,20086,3274,5667,10470
7289,49368,20308,4025,5405,9463
6540,50730,19687,4221,5360,10119
6680,49048,20546,4244,5396,10253
6322,49164,20736,3580,5638,10472
6561,49415,20256,3970,5231,9896
5954,48959,19987,3210,5544,10631
6576,49416,20263,4127,5872,10396
5931,49099,20158,3621,5442,10506
6142,49254,20375,4009,5762,10177
6595,49212,19996,3627,5360,10556
7050,49244,20509,4173,5389,10062
6515,49145,20411,3992,5340,10310
6338,49181,20149,3822,5555,10516
6776,49553,20452,4137,5433,10318
6492,48337,20404,3618,5473,10968
6528,49116,19928,3993,5520,10749
5530,49375,20248,3709,5322,10519
6878,49704,20411,3480,5590,10304
7171,49227,19627,3502,5483,10784
6468,49252,20291,4134,4686,10548
6751,47925,20240,3681,5204,10581
6100,49286,20028,3653,5669,10353
6430,49155,20095,3683,5224,10572
6212,49217,20470,4041,5410,10120
6776,49282,20023,3762,5235,10658
5884,49356,20442,3818,5492,10242
6927,49272,19760,3707,5405,10492
6712,48979,20444,3904,5354,10154
7184,49151,20653,4036,5464,10689
6362,48972,20463,4455,5338,8952
6405,49343,20165,3752,4804,10900
6720,49132,20791,3804,5763,9797
6664,49421,20240,3892,5288,10106
6466,48884,19899,2888,5284,10657
6722,49396,20393,3897,5434,10382
6100,48871,19984,3846,5873,10658
6662,49042,20488,4206,5337,10329
8888,49078,20625,3349,5545,10665
