MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
100,0,0,3416,4142,9232
161,0,0,3153,4274,9388
552,0,0,3429,3713,9488
552,0,0,3254,3874,9290
511,0,0,3307,3393,9463
321,0,0,2781,4145,9024
201,0,0,3429,4196,9129
913,0,0,3202,4174,9291
271,0,0,3336,4136,8947
373,0,0,3364,4186,9156
232,0,0,3433,4129,9102
244,0,0,3668,3730,8976
0,0,0,3211,4150,8621
742,0,0,3008,3164,9114
511,0,0,3384,3629,9325
559,0,0,3268,3808,9432
525,0,0,3254,4292,9178
554,0,0,3428,3657,9252
248,0,0,3498,4025,9085
436,0,0,3583,3674,9493
244,0,0,3412,4157,9505
339,0,0,3512,3881,9083
653,0,0,3460,3583,9092
267,0,0,3573,3880,8898
511,0,0,3360,3625,9149
511,0,0,3161,4144,9252
620,0,0,3305,3759,9304
718,0,0,3405,4168,8978
626,0,0,3452,3777,9389
296,0,0,3227,3891,9335
321,0,0,3265,4226,9059
386,0,0,3288,4128,9237
511,0,0,3435,4033,9110
371,0,0,3667,4098,8743
334,0,0,3172,3813,9086
692,0,0,3583,4142,9145
304,0,0,3493,4185,8968
349,0,0,3320,3600,9311
168,0,0,3252,4193,9077
353,0,0,3701,3901,8762
540,0,0,3441,3557,9116
511,0,0,3340,3520,9238
751,0,0,3536,3818,9049
616,0,0,3566,3906,8790
673,0,0,3583,4001,9004
0,0,0,3628,3858,8955
676,0,0,3301,3707,9297
362,0,0,3500,3852,8984
435,0,0,3745,3949,8896
661,0,0,3551,4137,9729
502,0,0,3333,3696,9479
376,0,0,3180,4145,9269
0,0,0,3349,4144,9113
538,0,0,3648,3988,8817
361,0,0,2859,3959,9322
305,0,0,4327,3874,9426
511,0,0,3253,3868,9435
327,0,0,3508,4101,9009
342,0,0,3075,3965,9316
448,0,0,3520,3165,9873
1295,0,0,3314,4309,9288
637,0,0,3546,3546,9216
407,0,0,3534,3684,9152
402,0,0,3648,3912,8779
604,0,0,3362,3872,9394
437,0,0,3643,3860,8920
278,0,0,3363,4132,9032
136,0,0,3379,4176,9105
349,0,0,3434,4144,8976
212,0,0,3268,4115,9313
242,0,0,3373,4196,9101
741,0,0,3567,4348,9144
300,0,0,3288,3982,9263
402,0,0,3676,3957,8768
146,0,0,3343,3270,9094
416,0,0,3373,3705,8954
323,0,0,3179,3720,9384
604,0,0,2756,3801,9440
511,0,0,3140,3991,9272
377,0,0,3308,4303,9152
176,0,0,3371,4150,9068
401,0,0,3110,3970,9341
27,0,0,3147,3921,9346
452,0,0,3322,3870,9387
4,0,0,3302,3869,9162
564,0,0,3392,3600,9062
521,0,0,3105,3868,9073
320,0,0,3535,4012,9319
154,0,0,3479,4116,8991
728,0,0,3653,3721,9008
608,0,0,3490,3662,9276
209,0,0,3468,3966,9768
749,0,0,3516,3583,9145
305,0,0,3280,4101,9167
126,0,0,3652,3960,8740
680,0,0,3465,3706,9152
316,0,0,2708,4190,9356
752,0,0,3583,3883,9038
514,0,0,3339,3834,9307
667,0,0,3632,3850,9168
442,0,0,3286,4248,9250
461,0,0,3536,3856,9031
288,0,0,3154,3886,9357
426,0,0,3706,3980,8813
585,0,0,3413,3699,9416
680,0,0,3384,4479,9120
493,0,0,3604,3648,8804
289,0,0,3319,3170,9110
534,0,0,3314,3656,9468
456,0,0,2717,3986,9280
474,0,0,3583,3703,9520
288,0,0,3579,4111,9506
357,0,0,3272,3844,9394
20,0,0,3229,2804,9237
628,0,0,3498,3652,9301
442,0,0,3045,3992,9194
443,0,0,3365,4107,9100
480,0,0,3867,3922,9431
444,0,0,3228,4376,9173
198,0,0,3650,4008,8865
600,0,0,4199,3893,9164
219,0,0,2995,4049,8999
211,0,0,3410,4200,9069
468,0,0,2956,4000,8516
271,0,0,3265,4190,8992
0,0,0,3508,3617,9053
385,0,0,3260,3996,9302
299,0,0,3308,4189,9082
174,0,0,3404,3976,9026
546,0,0,3414,3613,9217
580,0,0,3382,3751,9552
423,0,0,3339,4286,9217
518,0,0,3623,3970,8864
355,0,0,3407,3970,10377
592,0,0,3402,3178,9121
404,0,0,4244,3355,9304
520,0,0,3553,3644,8906
422,0,0,3176,3836,9398
402,0,0,3087,3976,9362
448,0,0,3596,3790,8854
554,0,0,3398,3583,9175
177,0,0,3412,3864,8930
266,0,0,3522,4052,9004
826,0,0,3609,3776,9028
819,0,0,3648,3882,8880
288,0,0,3539,3583,8816
228,0,0,3282,3904,9015
348,0,0,3735,3896,8784
457,0,0,3361,3789,9141
683,0,0,3583,3787,8939
442,0,0,3311,3814,9427
554,0,0,3289,3809,9323
166,0,0,3413,3085,9097
484,0,0,3448,3832,9424
599,0,0,3575,3771,9064
630,0,0,3513,4049,8773
867,0,0,3451,3656,9056
836,0,0,3615,3834,8918
492,0,0,4312,3927,9315
336,0,0,3452,3762,9232
536,0,0,3488,3736,9444
556,0,0,3494,4226,9060
584,0,0,3314,3859,9416
534,0,0,3413,3681,9501
239,0,0,3505,4000,8992
501,0,0,3414,3795,9433
347,0,0,3583,3397,9033
620,0,0,3386,3657,9096
642,0,0,3372,3818,9435
468,0,0,3702,4033,8761
526,0,0,3284,3974,8785
587,0,0,3583,3860,9008
952,0,0,3583,3963,9070
386,0,0,3190,3396,9192
753,0,0,3508,4314,9019
306,0,0,3286,4221,9024
511,0,0,3208,3941,9165
633,0,0,3464,3578,8983
734,0,0,3498,3658,9053
488,0,0,3575,3571,9102
416,0,0,3492,3872,9040
729,0,0,3493,4281,9111
620,0,0,4230,4024,9051
281,0,0,3984,4333,9400
328,0,0,3950,3826,9360
342,0,0,4275,3910,9054
467,0,0,3508,3784,9016
277,0,0,3467,4218,8926
511,0,0,3283,3625,9096
493,0,0,3458,3732,8917
281,0,0,3789,3772,8943
596,0,0,3366,3780,9434
516,0,0,3517,3623,9104
754,0,0,3372,3732,9410
375,0,0,3602,3976,8862
321,0,0,3598,3905,8832
347,0,0,4352,3890,9100
0,0,0,2804,3949,9365
529,0,0,3674,4653,9121
192,0,0,3436,4165,9089
0,0,0,3622,3864,8997
119,0,0,3392,3992,9192
528,0,0,3322,3793,9344
267,0,0,3309,4169,9032
298,0,0,3673,3922,8923
342,0,0,3577,3944,8922
511,0,0,3411,3855,8857
288,0,0,3583,3583,9739
438,0,0,3449,4169,9024
562,0,0,3569,3583,8797
110,0,0,3392,4776,9099
511,0,0,3386,3971,9390
171,0,0,3418,4265,9067
586,0,0,3363,3604,9062
369,0,0,3750,3834,8896
