MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3485,3554,9087
0,0,0,3352,4032,8992
0,0,0,3334,3870,8774
576,0,0,3529,3749,10017
224,0,0,3372,4172,8796
272,0,0,3142,3436,8830
0,0,0,3025,3845,8961
168,0,0,3039,3583,8884
0,0,0,3032,3589,9040
27,0,0,3142,3468,8904
149,0,0,3307,3830,8575
0,0,0,2959,3650,9056
120,0,0,2433,3738,8896
0,0,0,3298,3882,8875
0,0,0,3317,3297,8730
0,0,0,3522,3464,8776
0,0,0,3353,3872,8714
0,0,0,3392,3340,8862
0,0,0,3348,3813,8768
0,0,0,3159,3405,8844
0,0,0,3083,4036,8927
16,0,0,3729,3469,8882
37,0,0,3260,3416,8879
150,0,0,3295,3404,9004
0,0,0,3393,3923,8805
202,0,0,3469,3558,8728
107,0,0,3503,3735,8743
293,0,0,3293,3395,8812
0,0,0,3448,3483,8900
0,0,0,3280,3583,9025
0,0,0,3082,3741,9084
86,0,0,3354,3040,8870
65,0,0,3015,3349,8856
0,0,0,3182,3750,8948
9,0,0,3583,3719,8920
0,0,0,3420,3745,8772
0,0,0,3322,3878,8827
87,0,0,3219,3320,8872
174,0,0,3490,3464,9062
220,0,0,3516,3595,8913
0,0,0,3252,3563,9117
0,0,0,3219,3929,8996
0,0,0,3265,3860,8840
0,0,0,3138,3583,8986
30,0,0,3406,3446,8876
17,0,0,3242,3651,9034
0,0,0,3161,3616,9120
52,0,0,3480,3725,7974
0,0,0,3089,3946,8917
0,0,0,2948,3662,8990
33,0,0,3662,3732,8503
360,0,0,3486,3503,8852
111,0,0,3467,2953,8666
68,0,0,3421,3286,8804
0,0,0,2870,3693,9024
0,0,0,3341,3988,8739
0,0,0,3374,3772,9390
0,0,0,3089,3582,9144
44,0,0,3400,3393,8875
0,0,0,3970,3811,8703
116,0,0,3251,3509,9154
173,0,0,3945,3653,8981
106,0,0,3330,3543,9087
0,0,0,3002,3776,8998
120,0,0,3335,3448,8739
21,0,0,3466,3345,8873
0,0,0,3465,3375,8851
0,0,0,3396,3799,8755
0,0,0,3117,3706,8979
188,0,0,3317,4009,8828
0,0,0,3817,3589,9060
0,0,0,3312,2938,8884
0,0,0,2954,3732,8822
0,0,0,3108,3705,8983
291,0,0,3467,4015,8748
0,0,0,3732,3566,9086
0,0,0,3741,3737,8898
278,0,0,3387,3646,9012
0,0,0,2989,3447,8912
0,0,0,3191,4018,8940
0,0,0,3344,3608,10941
117,0,0,3036,3362,9082
288,0,0,3588,3541,8746
11,0,0,3248,3409,8921
105,0,0,3258,3521,9017
77,0,0,2709,3912,8799
98,0,0,3560,3583,8703
0,0,0,3184,3580,8995
0,0,0,3152,3994,8677
357,0,0,3680,3492,8788
0,0,0,3272,3547,9031
0,0,0,3038,3711,8792
10,0,0,3448,3365,8885
138,0,0,3583,3692,8659
126,0,0,3324,4233,9108
0,0,0,3179,3986,8703
82,0,0,3252,3583,9103
0,0,0,3012,3834,9020
0,0,0,3162,3953,8952
145,0,0,3380,3481,8842
0,0,0,3585,2929,9168
310,0,0,3430,3375,8823
0,0,0,3452,3410,8958
0,0,0,3373,3516,8873
0,0,0,3549,4496,8708
0,0,0,3122,3638,9002
109,0,0,3239,3839,8900
0,0,0,3233,3864,8789
104,0,0,3290,3569,9051
0,0,0,3316,3917,8052
69,0,0,3419,4405,8756
196,0,0,3216,3861,8518
266,0,0,3428,3401,8771
206,0,0,3563,3705,8668
216,0,0,3481,3448,8857
0,0,0,3237,3770,8830
0,0,0,3405,3478,8873
0,0,0,3174,4031,8720
398,0,0,3444,4411,8788
0,0,0,3313,3462,8897
69,0,0,3440,3476,8874
0,0,0,3176,3799,8797
110,0,0,3446,3558,8926
0,0,0,3280,3690,8988
105,0,0,3407,3361,8714
128,0,0,3176,3576,8761
0,0,0,3387,3413,8654
0,0,0,3192,3583,9132
46,0,0,2743,3886,9102
0,0,0,3151,3550,9096
0,0,0,3191,3893,8703
0,0,0,3217,3978,8899
50,0,0,3402,3709,9492
0,0,0,3350,3845,8678
0,0,0,2724,3535,9044
0,0,0,3251,3857,8848
0,0,0,3221,3569,9032
111,0,0,3378,3288,8880
0,0,0,3241,3980,8784
0,0,0,3402,3131,8830
272,0,0,3476,3434,8869
0,0,0,3282,3942,8796
0,0,0,5312,3744,8307
0,0,0,3208,3964,8975
0,0,0,3388,3606,9126
0,0,0,4169,3894,8850
0,0,0,3322,3555,9108
0,0,0,3351,3830,8456
963,0,0,4596,3759,8722
0,0,0,3199,4019,8803
0,0,0,3032,3984,8824
259,0,0,3501,4560,8760
536,0,0,3028,3583,8884
68,0,0,3364,3455,8908
84,0,0,3451,3012,8903
0,0,0,3169,3772,8970
85,0,0,3536,3474,8703
170,0,0,3434,2789,8798
325,0,0,3105,4006,8900
0,0,0,2512,3886,8890
81,0,0,3606,3613,8645
0,0,0,3356,3890,8750
181,0,0,3400,4347,8813
0,0,0,3123,3778,8978
0,0,0,3418,4353,7997
0,0,0,3362,3492,8799
0,0,0,3270,3380,9187
0,0,0,3490,3564,8726
0,0,0,3088,3967,8955
0,0,0,3422,3381,8695
0,0,0,3901,3928,8144
160,0,0,3308,3583,9168
0,0,0,3583,3761,9717
93,0,0,3410,4260,8727
0,0,0,3328,3458,9114
0,0,0,3325,3930,8942
0,0,0,3446,3781,8935
173,0,0,3415,3480,9248
0,0,0,3400,3893,8829
102,0,0,3452,3319,8872
0,0,0,2999,3737,8986
0,0,0,3288,2846,8754
58,0,0,3308,3555,8337
228,0,0,3497,4532,8773
0,0,0,3380,3456,8932
0,0,0,2959,3708,9034
192,0,0,3280,3616,8864
0,0,0,3382,3764,8829
104,0,0,3281,3980,8824
38,0,0,3393,3763,8703
1,0,0,3583,3543,8732
0,0,0,3260,3872,8904
0,0,0,3292,3434,8726
111,0,0,3442,3602,8610
0,0,0,3219,3589,8815
0,0,0,3218,3625,9058
48,0,0,3462,3575,8707
165,0,0,3421,4273,8826
0,0,0,3301,2776,8785
64,0,0,3596,3605,8693
0,0,0,3093,3700,9035
192,0,0,3369,3445,8735
0,0,0,3182,3667,9013
112,0,0,3280,3609,9105
288,0,0,3136,3620,8948
105,0,0,3392,3411,8917
20,0,0,3281,3173,8526
222,0,0,3538,3693,8742
162,0,0,3316,3583,9101
137,0,0,3349,3583,9135
0,0,0,3005,3597,9077
0,0,0,3323,3496,9269
