MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3365,4035,8832
0,0,0,3377,4149,8836
0,0,0,3550,3652,8822
0,0,0,3569,3909,8880
0,0,0,3522,3769,8892
34,0,0,3498,3777,9114
0,0,0,3157,3954,9064
0,0,0,3383,3624,8985
0,0,0,3308,3583,8952
0,0,0,3427,3996,9252
0,0,0,3333,5551,8930
0,0,0,3259,4021,8884
0,0,0,3322,4117,8972
0,0,0,3438,3651,9241
0,0,0,3269,3761,9282
0,0,0,3572,3893,8837
0,0,0,3688,3703,8810
0,0,0,3659,3833,8721
0,0,0,3334,4461,9329
0,0,0,3836,3800,9154
7,0,0,3316,3992,8819
0,0,0,3342,3776,8910
0,0,0,3763,3665,8703
0,0,0,3170,4274,9049
0,0,0,2840,4216,8830
0,0,0,3526,4136,8930
0,0,0,3712,3776,8740
0,0,0,3501,4498,8872
0,0,0,3100,3918,9096
0,0,0,3208,4691,9415
0,0,0,3645,4116,9038
0,0,0,3492,3626,9280
0,0,0,2756,3908,8902
0,0,0,3487,3990,8810
0,0,0,3153,3721,9141
0,0,0,3252,3733,9063
0,0,0,2870,3471,8856
0,0,0,3176,3813,9232
0,0,0,3288,4106,8867
0,0,0,3476,3975,8915
0,0,0,3435,3616,9002
0,0,0,3044,3873,9323
0,0,0,3732,3896,8333
0,0,0,3598,3876,8736
0,0,0,3082,3738,9144
0,0,0,3496,3620,8896
0,0,0,3496,4024,8867
0,0,0,3272,3732,9273
0,0,0,3081,3454,8961
0,0,0,3249,4204,8958
0,0,0,3624,3415,8775
0,0,0,3189,4114,8926
100,0,0,3221,3920,9004
0,0,0,3366,3732,9158
0,0,0,3425,4106,8990
0,0,0,3995,3720,8839
0,0,0,3163,3877,9126
0,0,0,3608,3583,8726
0,0,0,3352,4026,9015
0,0,0,3581,3724,8756
0,0,0,3616,3509,8811
0,0,0,3272,3838,9134
0,0,0,3468,4138,8703
0,0,0,2712,3756,9374
0,0,0,3406,4117,8900
0,0,0,3372,3583,9044
0,0,0,3544,4005,9043
0,0,0,3115,3874,9177
0,0,0,3689,3868,8719
0,0,0,3455,3932,9727
0,0,0,3492,3915,9327
0,0,0,3641,3760,8699
0,0,0,3514,3581,8972
0,0,0,3103,4113,9133
0,0,0,3029,3950,8663
0,0,0,2559,4621,9057
0,0,0,3518,3700,8909
0,0,0,3430,3890,9148
0,0,0,3477,3975,8852
0,0,0,3131,4294,9076
0,0,0,3628,3792,8719
0,0,0,3658,3831,8662
0,0,0,3381,3967,9519
0,0,0,3531,3833,8944
0,0,0,3574,3829,8699
0,0,0,3700,3740,8897
0,0,0,3099,3393,9344
0,0,0,3200,4193,9022
0,0,0,3300,4150,8872
0,0,0,3299,4152,8880
0,0,0,3429,3874,8818
0,0,0,3808,4219,8994
0,0,0,3296,4132,8911
0,0,0,3538,3740,8455
0,0,0,3044,2933,9177
0,0,0,3428,4137,8869
0,0,0,3248,4162,9140
0,0,0,3422,3765,9232
0,0,0,3389,4116,9095
0,0,0,2952,4060,8816
0,0,0,3352,4137,8832
0,0,0,3359,3719,9092
0,0,0,2562,4210,8953
0,0,0,3476,4303,8977
0,0,0,3309,3661,9087
0,0,0,3344,3505,8703
0,0,0,3612,3778,8856
0,0,0,3660,3855,9040
0,0,0,3417,4128,8877
0,0,0,3101,4042,9156
0,0,0,3448,3990,8754
0,0,0,3399,3766,8148
0,0,0,3567,3865,8872
0,0,0,3432,4106,9120
0,0,0,3583,3848,8489
0,0,0,3429,4032,9835
20,0,0,3136,3799,9226
0,0,0,3436,4040,8992
0,0,0,3263,3906,8954
0,0,0,3188,4097,9104
0,0,0,3449,4046,8995
0,0,0,3324,2938,8937
0,0,0,3506,3995,8937
0,0,0,3423,3965,8790
0,0,0,3280,3880,9284
0,0,0,3584,3343,8772
0,0,0,2931,3837,9059
0,0,0,3273,4058,9101
0,0,0,3522,3781,8940
0,0,0,3103,3879,9172
0,0,0,3528,3717,9026
0,0,0,3491,3892,8884
0,0,0,3454,3644,8970
0,0,0,3530,3798,9327
0,0,0,3432,3914,8883
0,0,0,2909,3710,9308
0,0,0,3742,3832,8512
0,0,0,3166,3920,9126
0,0,0,3633,3874,8751
0,0,0,3496,3948,8823
0,0,0,3384,4009,9184
0,0,0,3412,4160,8951
0,0,0,3496,3987,8850
10,0,0,3634,3947,8705
0,0,0,3583,3902,8850
0,0,0,3161,4161,9044
0,0,0,3315,3682,9087
0,0,0,3458,3936,8886
0,0,0,3252,3806,9381
0,0,0,3461,4049,9082
0,0,0,3196,4757,9258
411,0,0,2337,4147,9029
0,0,0,3329,3648,9268
0,0,0,3302,3716,9104
0,0,0,3672,3712,8703
0,0,0,3384,4150,8946
0,0,0,3445,3969,8950
0,0,0,3573,3795,8856
0,0,0,3440,3580,9190
0,0,0,3382,3506,9035
0,0,0,3506,3699,8703
33,0,0,3706,4016,8664
60,0,0,3040,3984,9011
135,0,0,3214,3753,9240
0,0,0,3344,3530,8706
0,0,0,2559,3825,9121
0,0,0,3592,3568,8843
0,0,0,3583,3844,8884
0,0,0,3500,3710,9289
0,0,0,3574,3752,8811
0,0,0,3442,3986,8807
0,0,0,4893,3796,8927
0,0,0,3419,4600,8083
0,0,0,3397,3811,9304
0,0,0,3230,3857,9312
0,0,0,3583,3776,8730
0,0,0,3437,3942,8997
0,0,0,3520,3588,8923
0,0,0,3324,4368,9024
0,0,0,2976,4016,9137
0,0,0,3286,3583,9007
0,0,0,3649,3118,8773
0,0,0,3544,3786,8985
0,0,0,3392,1897,8964
0,0,0,3462,4607,8523
0,0,0,3376,4201,8862
0,0,0,3295,3321,9335
0,0,0,3186,3682,9225
0,0,0,3583,4008,9512
0,0,0,3408,3971,8886
0,0,0,3403,3996,8825
0,0,0,3332,4168,9223
0,0,0,3384,4112,9045
0,0,0,3453,3695,9242
0,0,0,3476,4475,9047
0,0,0,3561,4118,8829
0,0,0,3032,4041,9064
0,0,0,3430,3619,9172
0,0,0,3457,3568,8896
0,0,0,3598,3907,8710
0,0,0,2474,3863,8780
0,0,0,3641,3735,9664
0,0,0,3241,3862,9253
0,0,0,3153,3945,9093
0,0,0,2873,3880,9168
0,0,0,3112,3831,9187
0,0,0,3613,3798,8703
0,0,0,3233,3828,9156
0,0,0,3312,3984,9555
0,0,0,3510,3583,8952
0,0,0,3171,3762,9061
0,0,0,2926,4208,9095
0,0,0,3241,4166,9045
